timestamp,pm25,pm25_fa,cal_pm25_fa
1605026880,32.6,62.0,36.280296
1605026881,32.60333333333333,62.0,36.280296
1605026882,32.60666666666667,61.98907103825136,36.340336
1605026883,32.61,61.978500403117444,36.340336
1605026884,32.61333333333333,61.95734738443599,36.340336
1605026885,32.61666666666667,61.92595894560203,36.340336
1605026886,32.62,61.89559963591015,36.340336
1605026887,32.623333333333335,61.855306751672664,36.340336
1605026888,32.626666666666665,61.82726390735553,36.340336
1605026889,32.629999999999995,61.811069462305625,36.340336
1605026890,32.63333333333333,61.78447702091855,36.340336
1605026891,32.63666666666667,61.75875646285564,36.340336
1605026892,32.64,61.712021278281135,36.637356
1605026893,32.64333333333333,61.66681839484023,36.637356
1605026894,32.64666666666667,61.63402653490012,36.637356
1605026895,32.65,61.59138085616022,36.637356
1605026896,32.653333333333336,61.53920443464677,36.637356
1605026897,32.656666666666666,61.49966767722666,37.804512
1605026898,32.66,61.450498245186445,37.804512
1605026899,32.663333333333334,61.402940925672134,37.804512
1605026900,32.666666666666664,61.367871824283974,37.804512
1605026901,32.67,61.3339525294987,37.804512
1605026902,32.67333333333333,61.30114534273918,37.804512
1605026903,32.67666666666666,61.28034276319582,37.804512
1605026904,32.68,61.2711511971894,37.804512
1605026905,32.68333333333334,61.262260994002865,37.804512
1605026906,32.68666666666667,61.26459123463665,37.804512
1605026907,32.69,61.25591611218954,37.804512
1605026908,32.693333333333335,61.2475254199866,37.095078
1605026909,32.696666666666665,61.23940983244606,37.095078
1605026910,32.7,61.24248929149153,37.095078
1605026911,32.70333333333333,61.223609861169415,37.095078
1605026912,32.70666666666666,61.20534942856276,37.095078
1605026913,32.71,61.1767587369159,37.095078
1605026914,32.71333333333333,61.16003440674379,37.095078
1605026915,32.71666666666667,61.132929453517214,37.095078
1605026916,32.72,61.08485526378441,37.095078
1605026917,32.72333333333333,61.03835727699366,37.095078
1605026918,32.72666666666667,60.99338381435999,37.749134
1605026919,32.73,60.938955929736174,37.749134
1605026920,32.733333333333334,60.87538360417105,37.749134
1605026921,32.736666666666665,60.813895617149036,37.749134
1605026922,32.74,60.754423629701535,37.749134
1605026923,32.74333333333333,60.6969015434818,38.256805
1605026924,32.74666666666667,60.630336465553434,38.256805
1605026925,32.75,60.555024887447864,38.256805
1605026926,32.75333333333333,60.493111503159945,38.39308
1605026927,32.75666666666667,60.43322806589788,38.39308
1605026928,32.76,60.375308020021436,38.39308
1605026929,32.763333333333335,60.341144915539864,38.39308
1605026930,32.766666666666666,60.30810191284456,38.39308
1605026931,32.769999999999996,60.28707124903545,38.39308
1605026932,32.77333333333333,60.28858803868456,38.39308
1605026933,32.776666666666664,60.29005509752549,38.39308
1605026934,32.78,60.291474056076574,38.39308
1605026935,32.78333333333333,60.3037754531451,38.39308
1605026936,32.78666666666666,60.32660248746822,38.39308
1605026937,32.79,60.34868109443647,38.39308
1605026938,32.79333333333334,60.3809647744003,38.39308
1605026939,32.79666666666667,60.41218997305385,38.39308
1605026940,32.8,60.45332035645098,38.39308
1605026941,32.803333333333335,60.49310220268757,38.39308
1605026942,32.806666666666665,60.53157972609671,38.256805
1605026943,32.81,60.568795691361295,38.256805
1605026944,32.81333333333333,60.60479146104344,38.256805
1605026945,32.81666666666666,60.63960704155568,38.256805
1605026946,32.82,60.68421008937352,38.256805
1605026947,32.82333333333333,60.72735074218095,38.256805
1605026948,32.82666666666667,60.78000590910398,37.749134
1605026949,32.83,60.85279260060877,37.749134
1605026950,32.83333333333333,60.93412180496039,37.749134
1605026951,32.836666666666666,61.023713439770425,37.095078
1605026952,32.84,61.121296605679596,37.095078
1605026953,32.843333333333334,61.21568032352616,37.095078
1605026954,32.846666666666664,61.33975637849252,37.804512
1605026955,32.85,61.45976436608293,37.804512
1605026956,32.85333333333333,61.59769558905288,36.637356
1605026957,32.85666666666667,61.731104476843505,36.637356
1605026958,32.86,61.860139302739334,36.340336
1605026959,32.86333333333333,61.98494347860581,36.340336
1605026960,32.86666666666667,62.10565571427992,36.280296
1605026961,32.87,62.22241017173523,36.280296
1605026962,32.873333333333335,62.32440765244336,36.527184
1605026963,32.876666666666665,62.412131991707504,36.527184
1605026964,32.879999999999995,62.496980123126946,36.527184
1605026965,32.88333333333333,62.56811738684954,36.76573
1605026966,32.88666666666667,62.62599331952115,36.76573
1605026967,32.89,62.64918479538384,36.76573
1605026968,32.89333333333333,62.66068693324011,36.76573
1605026969,32.89666666666667,62.628096104827854,36.76573
1605026970,32.9,62.585644866418214,36.76573
1605026971,32.903333333333336,62.5336565101422,36.76573
1605026972,32.906666666666666,62.450585804891624,36.527184
1605026973,32.91,62.35930976757277,36.527184
1605026974,32.913333333333334,62.24916846371792,36.280296
1605026975,32.916666666666664,62.131709388404765,36.280296
1605026976,32.92,61.99624350681771,36.340336
1605026977,32.92333333333333,61.821503282550474,36.340336
1605026978,32.92666666666666,61.64156328421547,36.637356
1605026979,32.93,61.45659399620842,37.804512
1605026980,32.93333333333334,61.25583135152399,37.804512
1605026981,32.93666666666667,61.05072212688385,37.095078
1605026982,32.94,60.85233779485487,37.749134
1605026983,32.943333333333335,60.66045786715471,38.256805
1605026984,32.946666666666665,60.47486908462505,38.39308
1605026985,32.95,60.30629414195974,38.39308
1605026986,32.95333333333333,60.143246246594934,39.309692
1605026987,32.95666666666666,60.00740210736231,39.309692
1605026988,32.96,59.88694083608268,40.36862
1605026989,32.96333333333333,59.803215999926955,40.36862
1605026990,32.96666666666667,59.765952087361036,40.36862
1605026991,32.97,59.718980980671596,40.36581
1605026992,32.97333333333333,59.66262094851843,40.36581
1605026993,32.97666666666667,59.61903774802055,40.36581
1605026994,32.98,59.565954543167415,40.36581
1605026995,32.983333333333334,59.50368280951165,40.36581
1605026996,32.986666666666665,59.443452772041326,40.667583
1605026997,32.99,59.385197489897884,40.667583
1605026998,32.99333333333333,59.31792325525643,40.667583
1605026999,32.99666666666667,59.252854733226165,40.667583
1605027000,33.0,59.18991960536082,40.667583
1605027001,33.00333333333333,59.12904792431073,40.667583
1605027002,33.00666666666667,59.081100997830596,40.667583
1605027003,33.01,59.04565506347549,40.667583
1605027004,33.013333333333335,59.011371290902524,40.667583
1605027005,33.016666666666666,58.978211576446704,40.194256
1605027006,33.019999999999996,58.978925950989435,40.194256
1605027007,33.02333333333333,58.99054586516464,40.194256
1605027008,33.026666666666664,59.00178479854722,40.667583
1605027009,33.03,59.03451316580796,40.667583
1605027010,33.03333333333333,59.07709743359567,40.667583
1605027011,33.03666666666666,59.12921445763078,40.667583
1605027012,33.04,59.179622726779506,40.667583
1605027013,33.04333333333334,59.23930722754083,40.667583
1605027014,33.04666666666667,59.30796382117336,40.667583
1605027015,33.05,59.38529834069774,40.667583
1605027016,33.053333333333335,59.47102626395355,40.667583
