timestamp,pm25,pm25_fa,cal_pm25_fa
1605286080,34.6,79.25,41.578728
1605286081,34.60194444444444,79.0,41.836468
1605286082,34.60388888888889,78.75,41.834095
1605286083,34.60583333333334,78.25,42.657143
1605286084,34.60777777777778,78.0,42.037354
1605286085,34.609722222222224,77.5,43.489857
1605286086,34.611666666666665,77.0,44.892506
1605286087,34.61361111111111,77.25,44.5394
1605286088,34.61555555555556,77.0,44.892506
1605286089,34.6175,76.75,44.892506
1605286090,34.61944444444445,76.75,44.892506
1605286091,34.62138888888889,76.5,45.567097
1605286092,34.623333333333335,76.5,45.567097
1605286093,34.625277777777775,76.25,46.804707
1605286094,34.62722222222222,76.25,46.804707
1605286095,34.62916666666666,76.25,46.804707
1605286096,34.63111111111111,76.5,45.567097
1605286097,34.63305555555556,76.5,45.567097
1605286098,34.635,76.5,45.567097
1605286099,34.636944444444445,76.75,44.892506
1605286100,34.638888888888886,76.75,44.892506
1605286101,34.64083333333333,76.75,44.892506
1605286102,34.64277777777778,76.75,44.892506
1605286103,34.64472222222222,76.75,44.892506
1605286104,34.64666666666667,76.75,44.892506
1605286105,34.64861111111111,77.0,44.892506
1605286106,34.650555555555556,77.0,44.892506
1605286107,34.6525,77.25,44.5394
1605286108,34.654444444444444,77.0,44.892506
1605286109,34.65638888888889,77.5,43.489857
1605286110,34.65833333333333,77.5,43.489857
1605286111,34.66027777777778,77.25,44.5394
1605286112,34.662222222222226,77.25,44.5394
1605286113,34.66416666666667,77.0,44.892506
1605286114,34.666111111111114,77.0,44.892506
1605286115,34.668055555555554,77.0,44.892506
1605286116,34.67,76.75,44.892506
1605286117,34.67194444444444,77.0,44.892506
1605286118,34.67388888888889,77.25,44.5394
1605286119,34.67583333333333,77.5,43.489857
1605286120,34.67777777777778,77.5,43.489857
1605286121,34.679722222222225,77.75,42.46949
1605286122,34.681666666666665,78.0,42.037354
1605286123,34.68361111111111,78.25,42.657143
1605286124,34.68555555555555,78.5,41.860844
1605286125,34.6875,79.0,41.836468
1605286126,34.68944444444445,79.0,41.836468
1605286127,34.69138888888889,79.25,41.578728
1605286128,34.693333333333335,79.5,41.467903
1605286129,34.695277777777775,79.25,41.578728
1605286130,34.69722222222222,79.0,41.836468
1605286131,34.69916666666667,79.0,41.836468
1605286132,34.70111111111111,79.0,41.836468
1605286133,34.70305555555556,78.5,41.860844
1605286134,34.705,78.5,41.860844
1605286135,34.706944444444446,78.5,41.860844
1605286136,34.708888888888886,78.25,42.657143
1605286137,34.71083333333333,78.25,42.657143
1605286138,34.71277777777778,78.25,42.657143
1605286139,34.71472222222222,78.0,42.037354
1605286140,34.71666666666667,78.0,42.037354
1605286141,34.71861111111111,78.25,42.657143
1605286142,34.720555555555556,78.0,42.037354
1605286143,34.7225,78.0,42.037354
1605286144,34.724444444444444,78.0,42.037354
1605286145,34.72638888888889,78.25,42.657143
1605286146,34.72833333333333,78.25,42.657143
1605286147,34.73027777777778,78.25,42.657143
1605286148,34.73222222222222,78.5,41.860844
1605286149,34.73416666666667,78.5,41.860844
1605286150,34.736111111111114,78.75,41.834095
1605286151,34.738055555555555,79.0,41.836468
1605286152,34.74,79.25,41.578728
1605286153,34.74194444444444,79.5,41.467903
1605286154,34.74388888888889,79.5,41.467903
1605286155,34.74583333333334,80.0,41.91445
1605286156,34.74777777777778,79.75,41.859005
1605286157,34.749722222222225,80.0,41.91445
1605286158,34.751666666666665,80.0,41.91445
1605286159,34.75361111111111,80.0,41.91445
1605286160,34.75555555555555,79.5,41.467903
1605286161,34.7575,79.0,41.836468
1605286162,34.75944444444444,78.5,41.860844
