timestamp,pm25,pm25_fa,cal_pm25_fa
1605718152,39.9,61.0,37.095078
1605718153,39.89861111111111,61.0,37.095078
1605718154,39.897222222222226,60.75,37.749134
1605718155,39.895833333333336,60.75,37.749134
1605718156,39.894444444444446,60.25,38.39308
1605718157,39.893055555555556,60.0,39.309692
1605718158,39.891666666666666,59.75,40.36862
1605718159,39.890277777777776,59.75,40.36862
1605718160,39.888888888888886,59.75,40.36862
1605718161,39.8875,59.75,40.36862
1605718162,39.88611111111111,59.75,40.36862
1605718163,39.88472222222222,59.5,40.36581
1605718164,39.88333333333333,59.5,40.36581
1605718165,39.88194444444444,59.25,40.667583
1605718166,39.88055555555555,59.25,40.667583
1605718167,39.87916666666666,59.40625,40.667583
1605718168,39.87777777777778,59.5625,40.36581
1605718169,39.87638888888889,59.71875,40.36581
1605718170,39.875,59.875,40.36862
1605718171,39.87361111111111,60.03125,39.309692
1605718172,39.87222222222222,60.1875,39.309692
1605718173,39.87083333333334,60.34375,38.39308
1605718174,39.86944444444445,60.5,38.256805
1605718175,39.86805555555556,60.75,37.749134
1605718176,39.86666666666667,61.0,37.095078
1605718177,39.86527777777778,61.25,37.804512
1605718178,39.86388888888889,61.75,36.340336
1605718179,39.8625,61.5,36.637356
1605718180,39.861111111111114,61.75,36.340336
1605718181,39.859722222222224,62.25,36.527184
1605718182,39.858333333333334,62.5,36.76573
1605718183,39.856944444444444,63.0,37.505783
1605718184,39.855555555555554,62.5,36.76573
1605718185,39.854166666666664,62.75,37.098522
1605718186,39.852777777777774,62.25,36.527184
1605718187,39.85138888888889,62.25,36.527184
1605718188,39.85,62.0,36.280296
1605718189,39.84861111111111,62.0,36.280296
1605718190,39.84722222222222,61.25,37.804512
1605718191,39.84583333333333,60.75,37.749134
1605718192,39.84444444444444,60.5,38.256805
1605718193,39.84305555555556,60.5,38.256805
1605718194,39.84166666666667,60.0,39.309692
1605718195,39.84027777777778,59.75,40.36862
1605718196,39.83888888888889,59.5,40.36581
1605718197,39.8375,59.5,40.36581
1605718198,39.83611111111111,59.75,40.36862
1605718199,39.834722222222226,59.75,40.36862
1605718200,39.833333333333336,59.5,40.36581
1605718201,39.831944444444446,60.5,38.256805
1605718202,39.830555555555556,60.75,37.749134
1605718203,39.829166666666666,60.75,37.749134
1605718204,39.827777777777776,60.75,37.749134
1605718205,39.826388888888886,61.0,37.095078
1605718206,39.825,60.75,37.749134
1605718207,39.82361111111111,60.75,37.749134
1605718208,39.82222222222222,60.25,38.39308
1605718209,39.82083333333333,59.75,40.36862
1605718210,39.81944444444444,59.75,40.36862
1605718211,39.81805555555555,59.75,40.36862
1605718212,39.81666666666666,59.25,40.667583
1605718213,39.81527777777778,58.75,40.194256
1605718214,39.81388888888889,58.75,40.194256
1605718215,39.8125,58.5,39.347397
1605718216,39.81111111111111,58.0,39.347397
1605718217,39.80972222222222,58.0,39.347397
1605718218,39.80833333333334,58.0,39.347397
1605718219,39.80694444444445,57.75,37.489273
1605718220,39.80555555555556,57.75,37.489273
1605718221,39.80416666666667,58.25,39.347397
1605718222,39.80277777777778,58.0,39.347397
1605718223,39.80138888888889,58.25,39.347397
1605718224,39.8,58.5,39.347397
1605718225,39.798611111111114,58.75,40.194256
1605718226,39.797222222222224,58.75,40.194256
1605718227,39.795833333333334,58.75,40.194256
1605718228,39.794444444444444,59.0,40.667583
1605718229,39.793055555555554,59.5,40.36581
1605718230,39.791666666666664,60.25,38.39308
1605718231,39.790277777777774,60.25,38.39308
1605718232,39.78888888888889,60.75,37.749134
1605718233,39.7875,61.0,37.095078
1605718234,39.78611111111111,61.5,36.637356
1605718235,39.78472222222222,61.5,36.637356
1605718236,39.78333333333333,61.75,36.340336
1605718237,39.78194444444444,62.0,36.280296
1605718238,39.78055555555556,61.75,36.340336
1605718239,39.77916666666667,61.75,36.340336
1605718240,39.77777777777778,61.75,36.340336
1605718241,39.77638888888889,61.5,36.637356
1605718242,39.775,61.25,37.804512
1605718243,39.77361111111111,60.75,37.749134
1605718244,39.772222222222226,60.5,38.256805
1605718245,39.770833333333336,60.5,38.256805
1605718246,39.769444444444446,60.25,38.39308
1605718247,39.768055555555556,59.25,40.667583
1605718248,39.766666666666666,59.0,40.667583
1605718249,39.765277777777776,58.75,40.194256
1605718250,39.763888888888886,58.5,39.347397
1605718251,39.7625,58.0,39.347397
1605718252,39.76111111111111,58.0,39.347397
1605718253,39.75972222222222,58.25,39.347397
1605718254,39.75833333333333,58.25,39.347397
1605718255,39.75694444444444,58.5,39.347397
1605718256,39.75555555555555,58.5,39.347397
1605718257,39.75416666666666,58.75,40.194256
1605718258,39.75277777777778,58.75,40.194256
1605718259,39.75138888888889,58.75,40.194256
1605718260,39.75,59.0,40.667583
1605718261,39.74861111111111,59.0,40.667583
1605718262,39.74722222222222,59.5,40.36581
1605718263,39.74583333333334,59.5,40.36581
1605718264,39.74444444444445,59.5,40.36581
1605718265,39.74305555555556,59.25,40.667583
1605718266,39.74166666666667,59.5,40.36581
1605718267,39.74027777777778,59.25,40.667583
1605718268,39.73888888888889,59.25,40.667583
1605718269,39.7375,59.25,40.667583
1605718270,39.736111111111114,59.25,40.667583
1605718271,39.734722222222224,59.0,40.667583
1605718272,39.733333333333334,59.0,40.667583
1605718273,39.731944444444444,59.25,40.667583
1605718274,39.730555555555554,59.25,40.667583
1605718275,39.729166666666664,59.25,40.667583
1605718276,39.727777777777774,59.25,40.667583
1605718277,39.72638888888889,59.5,40.36581
1605718278,39.725,59.75,40.36862
1605718279,39.72361111111111,59.5,40.36581
1605718280,39.72222222222222,59.5,40.36581
1605718281,39.72083333333333,60.0,39.309692
1605718282,39.71944444444444,60.0,39.309692
1605718283,39.71805555555556,60.0,39.309692
1605718284,39.71666666666667,60.0,39.309692
1605718285,39.71527777777778,59.75,40.36862
1605718286,39.71388888888889,60.0,39.309692
1605718287,39.7125,60.25,38.39308
1605718288,39.71111111111111,60.25,38.39308
1605718289,39.709722222222226,60.25,38.39308
1605718290,39.708333333333336,60.25,38.39308
1605718291,39.706944444444446,60.75,37.749134
1605718292,39.705555555555556,60.25,38.39308
1605718293,39.704166666666666,60.5,38.256805
1605718294,39.702777777777776,60.75,37.749134
1605718295,39.701388888888886,60.5,38.256805
1605718296,39.7,60.5,38.256805
1605718297,39.69861111111111,60.5,38.256805
1605718298,39.69722222222222,60.75,37.749134
1605718299,39.69583333333333,60.5,38.256805
1605718300,39.69444444444444,60.5,38.256805
1605718301,39.69305555555555,60.75,37.749134
1605718302,39.69166666666666,60.5,38.256805
1605718303,39.69027777777778,61.0,37.095078
1605718304,39.68888888888889,61.0,37.095078
1605718305,39.6875,60.75,37.749134
1605718306,39.68611111111111,61.25,37.804512
1605718307,39.68472222222222,61.25,37.804512
1605718308,39.68333333333334,61.25,37.804512
1605718309,39.68194444444445,61.25,37.804512
1605718310,39.68055555555556,60.75,37.749134
1605718311,39.67916666666667,60.5,38.256805
1605718312,39.67777777777778,61.0,37.095078
1605718313,39.67638888888889,61.0,37.095078
1605718314,39.675,60.75,37.749134
1605718315,39.673611111111114,60.5,38.256805
1605718316,39.672222222222224,60.25,38.39308
1605718317,39.670833333333334,60.25,38.39308
1605718318,39.669444444444444,60.5,38.256805
1605718319,39.668055555555554,60.25,38.39308
1605718320,39.666666666666664,60.0,39.309692
1605718321,39.665277777777774,59.75,40.36862
1605718322,39.66388888888889,59.5,40.36581
1605718323,39.6625,59.75,40.36862
1605718324,39.66111111111111,59.5,40.36581
1605718325,39.65972222222222,59.75,40.36862
1605718326,39.65833333333333,59.5,40.36581
1605718327,39.65694444444444,59.75,40.36862
1605718328,39.65555555555556,59.5,40.36581
1605718329,39.65416666666667,59.5,40.36581
1605718330,39.65277777777778,59.75,40.36862
1605718331,39.65138888888889,60.0,39.309692
1605718332,39.65,60.5,38.256805
1605718333,39.64861111111111,60.0,39.309692
1605718334,39.647222222222226,60.25,38.39308
1605718335,39.645833333333336,60.25,38.39308
1605718336,39.644444444444446,60.5,38.256805
1605718337,39.643055555555556,60.25,38.39308
1605718338,39.641666666666666,60.25,38.39308
1605718339,39.640277777777776,60.5,38.256805
1605718340,39.638888888888886,60.25,38.39308
1605718341,39.6375,59.75,40.36862
1605718342,39.63611111111111,59.5,40.36581
1605718343,39.63472222222222,59.5,40.36581
1605718344,39.63333333333333,59.5,40.36581
1605718345,39.63194444444444,59.0,40.667583
1605718346,39.63055555555555,59.0,40.667583
1605718347,39.62916666666666,58.75,40.194256
1605718348,39.62777777777778,58.75,40.194256
1605718349,39.62638888888889,58.5,39.347397
1605718350,39.625,58.25,39.347397
1605718351,39.62361111111111,58.5,39.347397
1605718352,39.62222222222222,58.5,39.347397
1605718353,39.62083333333334,58.75,40.194256
1605718354,39.61944444444445,58.75,40.194256
1605718355,39.61805555555556,58.75,40.194256
1605718356,39.61666666666667,59.25,40.667583
1605718357,39.61527777777778,59.25,40.667583
1605718358,39.61388888888889,59.75,40.36862
1605718359,39.6125,59.75,40.36862
1605718360,39.611111111111114,60.5,38.256805
1605718361,39.609722222222224,60.5,38.256805
1605718362,39.608333333333334,60.5,38.256805
1605718363,39.606944444444444,60.5,38.256805
1605718364,39.605555555555554,60.5,38.256805
1605718365,39.604166666666664,60.25,38.39308
1605718366,39.602777777777774,60.19444444444444,39.309692
1605718367,39.60138888888889,60.138888888888886,39.309692
1605718368,39.6,60.083333333333336,39.309692
1605718369,39.59861111111111,60.02777777777778,39.309692
1605718370,39.59722222222222,59.97222222222222,40.36862
1605718371,39.59583333333333,59.916666666666664,40.36862
1605718372,39.59444444444444,59.861111111111114,40.36862
1605718373,39.59305555555556,59.80555555555556,40.36862
1605718374,39.59166666666667,59.75,40.36862
1605718375,39.59027777777778,59.75,40.36862
1605718376,39.58888888888889,60.25,38.39308
1605718377,39.5875,60.25,38.39308
1605718378,39.58611111111111,60.0,39.309692
1605718379,39.584722222222226,60.0,39.309692
1605718380,39.583333333333336,59.75,40.36862
1605718381,39.581944444444446,59.5,40.36581
1605718382,39.580555555555556,59.5,40.36581
1605718383,39.579166666666666,59.5,40.36581
1605718384,39.577777777777776,59.5,40.36581
1605718385,39.576388888888886,58.75,40.194256
1605718386,39.575,58.5,39.347397
1605718387,39.57361111111111,58.5,39.347397
1605718388,39.57222222222222,58.75,40.194256
1605718389,39.57083333333333,58.75,40.194256
1605718390,39.56944444444444,58.75,40.194256
1605718391,39.56805555555555,59.0,40.667583
1605718392,39.56666666666666,59.0,40.667583
1605718393,39.56527777777778,59.0,40.667583
1605718394,39.56388888888889,59.25,40.667583
1605718395,39.5625,59.25,40.667583
1605718396,39.56111111111111,59.0,40.667583
1605718397,39.55972222222222,59.0,40.667583
1605718398,39.55833333333334,58.75,40.194256
1605718399,39.55694444444445,58.5,39.347397
1605718400,39.55555555555556,58.0,39.347397
1605718401,39.55416666666667,57.75,37.489273
1605718402,39.55277777777778,57.5,37.627987
1605718403,39.55138888888889,57.0,38.776337
1605718404,39.55,57.0,38.776337
1605718405,39.548611111111114,56.75,38.776337
1605718406,39.547222222222224,57.25,37.627987
1605718407,39.545833333333334,57.25,37.627987
1605718408,39.544444444444444,57.25,37.627987
1605718409,39.543055555555554,57.5,37.627987
1605718410,39.541666666666664,58.0,39.347397
1605718411,39.540277777777774,58.0,39.347397
1605718412,39.53888888888889,58.5,39.347397
1605718413,39.5375,58.75,40.194256
1605718414,39.53611111111111,59.0,40.667583
1605718415,39.53472222222222,59.25,40.667583
1605718416,39.53333333333333,59.5,40.36581
1605718417,39.53194444444444,59.75,40.36862
1605718418,39.53055555555556,60.0,39.309692
1605718419,39.52916666666667,60.0,39.309692
1605718420,39.52777777777778,60.25,38.39308
1605718421,39.52638888888889,60.75,37.749134
1605718422,39.525,60.75,37.749134
1605718423,39.52361111111111,60.75,37.749134
1605718424,39.522222222222226,60.5,38.256805
1605718425,39.520833333333336,60.5,38.256805
1605718426,39.519444444444446,60.5,38.256805
1605718427,39.518055555555556,60.0,39.309692
1605718428,39.516666666666666,60.0,39.309692
1605718429,39.515277777777776,59.75,40.36862
1605718430,39.513888888888886,59.25,40.667583
1605718431,39.5125,59.25,40.667583
1605718432,39.51111111111111,59.0,40.667583
1605718433,39.50972222222222,58.75,40.194256
1605718434,39.50833333333333,58.75,40.194256
1605718435,39.50694444444444,58.5,39.347397
1605718436,39.50555555555555,58.25,39.347397
1605718437,39.50416666666666,58.5,39.347397
1605718438,39.50277777777778,58.5,39.347397
1605718439,39.50138888888889,58.5,39.347397
1605718440,39.5,58.5,39.347397
1605718441,39.49861111111111,58.5,39.347397
1605718442,39.49722222222222,59.0,40.667583
1605718443,39.49583333333334,59.25,40.667583
1605718444,39.49444444444445,59.5,40.36581
1605718445,39.49305555555556,59.75,40.36862
1605718446,39.49166666666667,59.75,40.36862
1605718447,39.49027777777778,59.75,40.36862
1605718448,39.48888888888889,59.75,40.36862
1605718449,39.4875,59.5,40.36581
1605718450,39.486111111111114,59.75,40.36862
1605718451,39.484722222222224,59.75,40.36862
1605718452,39.483333333333334,59.75,40.36862
1605718453,39.481944444444444,59.5,40.36581
1605718454,39.480555555555554,59.75,40.36862
1605718455,39.479166666666664,59.75,40.36862
1605718456,39.477777777777774,59.75,40.36862
1605718457,39.47638888888889,59.75,40.36862
1605718458,39.475,59.5,40.36581
1605718459,39.47361111111111,59.5,40.36581
1605718460,39.47222222222222,59.5,40.36581
1605718461,39.47083333333333,59.75,40.36862
1605718462,39.46944444444444,59.75,40.36862
1605718463,39.46805555555556,60.0,39.309692
1605718464,39.46666666666667,60.0,39.309692
1605718465,39.46527777777778,60.25,38.39308
1605718466,39.46388888888889,60.25,38.39308
1605718467,39.4625,60.0,39.309692
1605718468,39.46111111111111,60.25,38.39308
1605718469,39.459722222222226,60.5,38.256805
1605718470,39.458333333333336,60.5,38.256805
1605718471,39.456944444444446,60.5,38.256805
1605718472,39.455555555555556,60.5,38.256805
1605718473,39.454166666666666,60.0,39.309692
1605718474,39.452777777777776,59.75,40.36862
1605718475,39.451388888888886,59.75,40.36862
1605718476,39.45,59.25,40.667583
1605718477,39.44861111111111,58.75,40.194256
1605718478,39.44722222222222,58.0,39.347397
1605718479,39.44583333333333,57.75,37.489273
1605718480,39.44444444444444,57.75,37.489273
1605718481,39.44305555555555,57.5,37.627987
1605718482,39.44166666666666,57.75,37.489273
1605718483,39.44027777777778,57.75,37.489273
1605718484,39.43888888888889,57.5,37.627987
1605718485,39.4375,57.5,37.627987
1605718486,39.43611111111111,57.75,37.489273
1605718487,39.43472222222222,59.0,40.667583
1605718488,39.43333333333334,58.75,40.194256
1605718489,39.43194444444445,59.25,40.667583
1605718490,39.43055555555556,59.5,40.36581
1605718491,39.42916666666667,59.5,40.36581
1605718492,39.42777777777778,59.25,40.667583
1605718493,39.42638888888889,59.5,40.36581
1605718494,39.425,59.25,40.667583
1605718495,39.423611111111114,59.25,40.667583
1605718496,39.422222222222224,59.5,40.36581
1605718497,39.420833333333334,59.25,40.667583
1605718498,39.419444444444444,59.0,40.667583
1605718499,39.418055555555554,59.25,40.667583
1605718500,39.416666666666664,59.0,40.667583
1605718501,39.415277777777774,59.0,40.667583
1605718502,39.41388888888889,59.0,40.667583
1605718503,39.4125,59.0,40.667583
1605718504,39.41111111111111,59.0,40.667583
1605718505,39.40972222222222,59.25,40.667583
1605718506,39.40833333333333,59.25,40.667583
1605718507,39.40694444444444,59.25,40.667583
1605718508,39.40555555555556,59.75,40.36862
1605718509,39.40416666666667,59.75,40.36862
1605718510,39.40277777777778,60.0,39.309692
1605718511,39.40138888888889,60.5,38.256805
1605718512,39.4,60.5,38.256805
1605718513,39.39861111111111,60.5,38.256805
1605718514,39.397222222222226,60.75,37.749134
1605718515,39.395833333333336,60.75,37.749134
1605718516,39.394444444444446,60.75,37.749134
1605718517,39.393055555555556,60.75,37.749134
1605718518,39.391666666666666,60.75,37.749134
1605718519,39.390277777777776,61.0,37.095078
1605718520,39.388888888888886,61.0,37.095078
1605718521,39.3875,61.25,37.804512
1605718522,39.38611111111111,61.25,37.804512
1605718523,39.38472222222222,61.25,37.804512
1605718524,39.38333333333333,61.25,37.804512
1605718525,39.38194444444444,61.5,36.637356
1605718526,39.38055555555555,61.25,37.804512
1605718527,39.37916666666666,61.75,36.340336
1605718528,39.37777777777778,61.5,36.637356
1605718529,39.37638888888889,61.25,37.804512
1605718530,39.375,61.25,37.804512
1605718531,39.37361111111111,61.0,37.095078
1605718532,39.37222222222222,60.5,38.256805
1605718533,39.37083333333334,60.5,38.256805
1605718534,39.36944444444445,60.5,38.256805
1605718535,39.36805555555556,60.0,39.309692
1605718536,39.36666666666667,59.75,40.36862
1605718537,39.36527777777778,59.75,40.36862
1605718538,39.36388888888889,59.25,40.667583
1605718539,39.3625,59.25,40.667583
1605718540,39.361111111111114,59.0,40.667583
1605718541,39.359722222222224,58.75,40.194256
1605718542,39.358333333333334,59.0,40.667583
1605718543,39.356944444444444,59.0,40.667583
1605718544,39.355555555555554,59.0,40.667583
1605718545,39.354166666666664,59.25,40.667583
1605718546,39.352777777777774,59.0,40.667583
1605718547,39.35138888888889,59.0,40.667583
1605718548,39.35,59.0,40.667583
1605718549,39.34861111111111,59.25,40.667583
1605718550,39.34722222222222,59.25,40.667583
1605718551,39.34583333333333,59.25,40.667583
1605718552,39.34444444444444,59.5,40.36581
1605718553,39.34305555555556,59.5,40.36581
1605718554,39.34166666666667,59.5,40.36581
1605718555,39.34027777777778,59.75,40.36862
1605718556,39.33888888888889,59.75,40.36862
1605718557,39.3375,59.75,40.36862
1605718558,39.33611111111111,60.25,38.39308
1605718559,39.334722222222226,59.75,40.36862
1605718560,39.333333333333336,59.75,40.36862
1605718561,39.331944444444446,59.75,40.36862
1605718562,39.330555555555556,59.75,40.36862
1605718563,39.329166666666666,59.75,40.36862
1605718564,39.327777777777776,59.5,40.36581
1605718565,39.326388888888886,59.75,40.36862
1605718566,39.325,59.5,40.36581
1605718567,39.32361111111111,59.5,40.36581
1605718568,39.32222222222222,59.5,40.36581
1605718569,39.32083333333333,59.5,40.36581
1605718570,39.31944444444444,59.5,40.36581
1605718571,39.31805555555555,59.5,40.36581
1605718572,39.31666666666666,59.5,40.36581
1605718573,39.31527777777778,59.5,40.36581
1605718574,39.31388888888889,59.5,40.36581
1605718575,39.3125,59.5,40.36581
1605718576,39.31111111111111,59.5,40.36581
1605718577,39.30972222222222,59.75,40.36862
1605718578,39.30833333333334,59.75,40.36862
1605718579,39.30694444444445,59.75,40.36862
1605718580,39.30555555555556,59.5,40.36581
1605718581,39.30416666666667,60.0,39.309692
1605718582,39.30277777777778,60.25,38.39308
1605718583,39.30138888888889,60.0,39.309692
1605718584,39.3,60.0,39.309692
1605718585,39.298611111111114,60.5,38.256805
1605718586,39.297222222222224,60.25,38.39308
1605718587,39.295833333333334,60.0,39.309692
1605718588,39.294444444444444,60.5,38.256805
1605718589,39.293055555555554,60.5,38.256805
1605718590,39.291666666666664,60.25,38.39308
1605718591,39.290277777777774,60.0,39.309692
1605718592,39.28888888888889,59.75,40.36862
1605718593,39.2875,60.0,39.309692
1605718594,39.28611111111111,60.25,38.39308
1605718595,39.28472222222222,60.0,39.309692
1605718596,39.28333333333333,60.5,38.256805
1605718597,39.28194444444444,60.5,38.256805
1605718598,39.28055555555556,60.25,38.39308
1605718599,39.27916666666667,60.75,37.749134
1605718600,39.27777777777778,60.5,38.256805
1605718601,39.27638888888889,60.75,37.749134
1605718602,39.275,60.5,38.256805
1605718603,39.27361111111111,60.75,37.749134
1605718604,39.272222222222226,61.0,37.095078
1605718605,39.270833333333336,60.75,37.749134
1605718606,39.269444444444446,60.75,37.749134
1605718607,39.268055555555556,61.0,37.095078
1605718608,39.266666666666666,60.5,38.256805
1605718609,39.265277777777776,60.5,38.256805
1605718610,39.263888888888886,60.25,38.39308
1605718611,39.2625,60.25,38.39308
1605718612,39.26111111111111,60.25,38.39308
1605718613,39.25972222222222,60.0,39.309692
1605718614,39.25833333333333,60.25,38.39308
1605718615,39.25694444444444,60.0,39.309692
1605718616,39.25555555555555,60.0,39.309692
1605718617,39.25416666666666,60.25,38.39308
1605718618,39.25277777777778,60.25,38.39308
1605718619,39.25138888888889,60.5,38.256805
1605718620,39.25,60.5,38.256805
1605718621,39.24861111111111,60.5,38.256805
1605718622,39.24722222222222,60.5,38.256805
1605718623,39.24583333333334,60.5,38.256805
1605718624,39.24444444444445,60.5,38.256805
1605718625,39.24305555555556,60.75,37.749134
1605718626,39.24166666666667,61.0,37.095078
1605718627,39.24027777777778,60.75,37.749134
1605718628,39.23888888888889,60.75,37.749134
1605718629,39.2375,60.5,38.256805
1605718630,39.236111111111114,60.75,37.749134
1605718631,39.234722222222224,61.25,37.804512
1605718632,39.233333333333334,61.0,37.095078
1605718633,39.231944444444444,60.75,37.749134
1605718634,39.230555555555554,61.0,37.095078
1605718635,39.229166666666664,61.25,37.804512
1605718636,39.227777777777774,61.0,37.095078
1605718637,39.22638888888889,61.0,37.095078
1605718638,39.225,61.0,37.095078
1605718639,39.22361111111111,61.0,37.095078
1605718640,39.22222222222222,60.75,37.749134
1605718641,39.22083333333333,60.75,37.749134
1605718642,39.21944444444444,61.0,37.095078
1605718643,39.21805555555556,60.5,38.256805
1605718644,39.21666666666667,60.75,37.749134
1605718645,39.21527777777778,60.75,37.749134
1605718646,39.21388888888889,60.75,37.749134
1605718647,39.2125,60.75,37.749134
1605718648,39.21111111111111,60.75,37.749134
1605718649,39.209722222222226,60.25,38.39308
1605718650,39.208333333333336,60.25,38.39308
1605718651,39.206944444444446,60.25,38.39308
1605718652,39.205555555555556,60.25,38.39308
1605718653,39.204166666666666,60.0,39.309692
1605718654,39.202777777777776,60.0,39.309692
1605718655,39.201388888888886,59.5,40.36581
1605718656,39.2,59.5,40.36581
1605718657,39.19861111111111,59.5,40.36581
1605718658,39.19722222222222,59.5,40.36581
1605718659,39.19583333333333,59.25,40.667583
1605718660,39.19444444444444,59.25,40.667583
1605718661,39.19305555555555,59.5,40.36581
1605718662,39.19166666666666,59.5,40.36581
1605718663,39.19027777777778,59.25,40.667583
1605718664,39.18888888888889,59.25,40.667583
1605718665,39.1875,59.5,40.36581
1605718666,39.18611111111111,59.5,40.36581
1605718667,39.18472222222222,59.25,40.667583
1605718668,39.18333333333334,59.25,40.667583
1605718669,39.18194444444445,59.25,40.667583
1605718670,39.18055555555556,59.25,40.667583
1605718671,39.17916666666667,59.5,40.36581
1605718672,39.17777777777778,59.5,40.36581
1605718673,39.17638888888889,59.25,40.667583
1605718674,39.175,59.25,40.667583
1605718675,39.173611111111114,59.5,40.36581
1605718676,39.172222222222224,59.25,40.667583
1605718677,39.170833333333334,59.0,40.667583
1605718678,39.169444444444444,59.25,40.667583
1605718679,39.168055555555554,58.75,40.194256
1605718680,39.166666666666664,58.5,39.347397
1605718681,39.165277777777774,58.25,39.347397
1605718682,39.16388888888889,59.5,40.36581
1605718683,39.1625,59.75,40.36862
1605718684,39.16111111111111,59.75,40.36862
1605718685,39.15972222222222,59.75,40.36862
1605718686,39.15833333333333,60.25,38.39308
1605718687,39.15694444444444,60.25,38.39308
1605718688,39.15555555555556,60.25,38.39308
1605718689,39.15416666666667,60.5,38.256805
1605718690,39.15277777777778,60.5,38.256805
1605718691,39.15138888888889,60.75,37.749134
1605718692,39.15,60.75,37.749134
1605718693,39.14861111111111,60.75,37.749134
1605718694,39.147222222222226,61.0,37.095078
1605718695,39.145833333333336,61.0,37.095078
1605718696,39.144444444444446,60.75,37.749134
1605718697,39.143055555555556,60.75,37.749134
1605718698,39.141666666666666,60.5,38.256805
1605718699,39.140277777777776,60.75,37.749134
1605718700,39.138888888888886,60.75,37.749134
1605718701,39.1375,60.75,37.749134
1605718702,39.13611111111111,61.0,37.095078
1605718703,39.13472222222222,61.0,37.095078
1605718704,39.13333333333333,60.75,37.749134
1605718705,39.13194444444444,60.75,37.749134
1605718706,39.13055555555555,61.0,37.095078
1605718707,39.12916666666666,61.0,37.095078
1605718708,39.12777777777778,61.0,37.095078
1605718709,39.12638888888889,61.25,37.804512
1605718710,39.125,61.25,37.804512
1605718711,39.12361111111111,60.75,37.749134
1605718712,39.12222222222222,61.0,37.095078
1605718713,39.12083333333334,61.0,37.095078
1605718714,39.11944444444445,61.25,37.804512
1605718715,39.11805555555556,61.25,37.804512
1605718716,39.11666666666667,61.25,37.804512
1605718717,39.11527777777778,61.0,37.095078
1605718718,39.11388888888889,61.0,37.095078
1605718719,39.1125,61.0,37.095078
1605718720,39.111111111111114,61.0,37.095078
1605718721,39.109722222222224,61.0,37.095078
1605718722,39.108333333333334,61.25,37.804512
