timestamp,cal_pm25_fa
1604551875,24.555094
1604551876,24.555094
1604551877,24.555094
1604551878,24.555094
1604551879,24.245098
1604551880,24.245098
1604551881,24.245098
1604551882,24.245098
1604551883,24.245098
1604551884,24.245098
1604551885,24.245098
1604551886,24.245098
1604551887,24.245098
1604551888,24.433119
1604551889,24.433119
1604551890,24.433119
1604551891,24.433119
1604551892,24.433119
1604551893,24.817139
1604551894,24.817139
1604551895,24.817139
1604551896,24.817139
1604551897,24.746998
1604551898,24.746998
1604551899,24.746998
1604551900,24.746998
1604551901,24.766443
1604551902,24.766443
1604551903,24.766443
1604551904,24.766443
1604551905,24.766443
1604551906,24.766443
1604551907,24.766443
1604551908,24.766443
1604551909,24.766443
1604551910,24.766443
1604551911,24.766443
1604551912,24.766443
1604551913,24.766443
1604551914,24.766443
1604551915,24.746998
1604551916,24.746998
1604551917,24.746998
1604551918,24.746998
1604551919,24.817139
1604551920,24.817139
1604551921,24.817139
1604551922,24.817139
1604551923,24.433119
1604551924,24.433119
1604551925,24.433119
1604551926,24.245098
1604551927,24.245098
1604551928,24.245098
1604551929,24.555094
1604551930,24.555094
1604551931,24.555094
1604551932,24.545498
1604551933,24.545498
1604551934,24.545498
1604551935,24.545498
1604551936,24.545498
1604551937,24.545498
1604551938,24.545498
1604551939,24.466349
1604551940,24.466349
1604551941,24.466349
1604551942,24.466349
1604551943,24.466349
1604551944,24.466349
1604551945,24.466349
1604551946,24.466349
1604551947,24.466349
1604551948,24.466349
1604551949,24.55096
1604551950,24.55096
1604551951,24.55096
1604551952,25.294125
1604551953,25.294125
1604551954,25.336449
1604551955,25.336449
1604551956,25.336449
1604551957,25.54099
1604551958,25.54099
1604551959,25.54099
1604551960,25.54099
1604551961,25.916933
1604551962,25.916933
1604551963,25.916933
1604551964,25.916933
1604551965,25.916933
1604551966,25.916933
1604551967,25.916933
1604551968,25.916933
1604551969,26.24543
1604551970,26.24543
1604551971,26.24543
1604551972,26.24543
1604551973,26.24543
1604551974,26.24543
1604551975,26.24543
1604551976,26.355408
1604551977,26.355408
1604551978,26.355408
1604551979,26.355408
1604551980,26.355408
1604551981,26.315939
1604551982,26.315939
1604551983,26.315939
1604551984,26.315939
1604551985,25.893492
1604551986,25.893492
1604551987,25.286137
1604551988,25.607048
1604551989,25.607048
1604551990,24.874653
1604551991,24.874653
1604551992,24.874653
1604551993,24.594223
1604551994,24.594223
1604551995,24.594223
1604551996,24.443975
1604551997,24.443975
1604551998,24.443975
1604551999,24.443975
1604552000,24.443975
1604552001,24.443975
1604552002,24.443975
1604552003,24.443975
1604552004,24.443975
1604552005,24.443975
1604552006,24.443975
1604552007,24.443975
1604552008,24.443975
1604552009,24.443975
1604552010,24.443975
1604552011,24.443975
1604552012,24.443975
1604552013,24.443975
1604552014,24.443975
1604552015,24.443975
1604552016,24.443975
1604552017,24.443975
1604552018,24.042921
1604552019,24.042921
1604552020,24.042921
1604552021,24.042921
1604552022,24.042921
1604552023,24.443975
1604552024,24.443975
1604552025,24.443975
1604552026,24.443975
1604552027,24.443975
1604552028,24.443975
1604552029,24.594223
1604552030,24.594223
1604552031,24.594223
1604552032,24.874653
1604552033,24.874653
1604552034,24.874653
1604552035,25.607048
1604552036,25.607048
1604552037,25.607048
1604552038,25.286137
1604552039,25.893492
1604552040,25.893492
1604552041,26.315939
1604552042,26.315939
1604552043,26.315939
1604552044,26.355408
1604552045,26.355408
1604552046,26.355408
1604552047,26.355408
1604552048,26.355408
1604552049,26.355408
1604552050,26.355408
1604552051,26.355408
1604552052,26.315939
1604552053,26.315939
1604552054,26.315939
1604552055,26.315939
1604552056,25.893492
1604552057,25.286137
1604552058,25.286137
1604552059,25.607048
1604552060,25.607048
1604552061,25.607048
1604552062,25.607048
1604552063,25.607048
1604552064,24.874653
1604552065,24.874653
1604552066,24.874653
1604552067,24.874653
1604552068,24.874653
1604552069,24.874653
1604552070,24.874653
1604552071,24.874653
1604552072,25.607048
1604552073,25.607048
1604552074,25.607048
1604552075,25.607048
1604552076,25.607048
1604552077,25.286137
1604552078,25.286137
1604552079,25.893492
1604552080,25.893492
1604552081,25.893492
1604552082,26.315939
1604552083,26.315939
1604552084,26.315939
1604552085,26.315939
1604552086,26.315939
1604552087,26.315939
1604552088,26.355408
1604552089,26.355408
1604552090,26.355408
1604552091,26.355408
1604552092,26.355408
1604552093,26.355408
1604552094,26.355408
1604552095,26.355408
1604552096,26.355408
1604552097,26.355408
1604552098,26.355408
1604552099,26.355408
1604552100,26.315939
1604552101,26.315939
1604552102,26.315939
1604552103,25.893492
1604552104,25.893492
1604552105,25.286137
1604552106,25.286137
1604552107,25.607048
1604552108,25.607048
1604552109,25.607048
1604552110,25.607048
1604552111,25.607048
1604552112,25.286137
1604552113,25.286137
1604552114,25.893492
1604552115,25.893492
1604552116,26.315939
1604552117,26.315939
1604552118,26.315939
1604552119,26.355408
1604552120,26.355408
1604552121,26.355408
1604552122,26.24543
1604552123,26.24543
1604552124,26.24543
1604552125,26.24543
1604552126,26.24543
1604552127,26.24543
1604552128,26.24543
1604552129,26.24543
1604552130,26.24543
1604552131,26.24543
1604552132,26.24543
1604552133,25.916933
1604552134,25.916933
1604552135,25.916933
1604552136,25.54099
1604552137,25.54099
1604552138,25.54099
1604552139,25.54099
1604552140,25.54099
1604552141,25.54099
1604552142,25.54099
1604552143,25.54099
1604552144,25.54099
1604552145,25.54099
1604552146,25.54099
1604552147,25.54099
1604552148,25.54099
1604552149,25.54099
1604552150,25.916933
1604552151,25.916933
1604552152,25.916933
1604552153,25.916933
1604552154,25.916933
1604552155,25.916933
1604552156,25.916933
1604552157,26.24543
1604552158,26.24543
1604552159,26.24543
1604552160,26.24543
1604552161,26.24543
1604552162,26.24543
1604552163,26.24543
1604552164,26.24543
1604552165,26.24543
1604552166,26.24543
1604552167,26.24543
1604552168,26.24543
1604552169,25.916933
1604552170,25.916933
1604552171,25.54099
1604552172,25.54099
1604552173,25.336449
1604552174,25.336449
1604552175,25.294125
1604552176,25.294125
1604552177,24.55096
1604552178,24.55096
1604552179,24.466349
1604552180,24.466349
1604552181,24.466349
1604552182,24.466349
1604552183,24.545498
1604552184,24.545498
1604552185,24.545498
1604552186,24.545498
1604552187,24.545498
1604552188,24.545498
1604552189,24.555094
1604552190,24.555094
1604552191,24.555094
1604552192,24.555094
1604552193,24.245098
1604552194,24.245098
1604552195,24.245098
1604552196,24.433119
1604552197,24.433119
1604552198,24.433119
1604552199,24.433119
1604552200,24.433119
1604552201,24.817139
1604552202,24.817139
1604552203,24.817139
1604552204,24.817139
1604552205,24.817139
1604552206,24.817139
1604552207,24.817139
1604552208,24.817139
1604552209,24.817139
1604552210,24.817139
1604552211,24.433119
1604552212,24.433119
1604552213,24.433119
1604552214,24.433119
1604552215,24.245098
1604552216,24.245098
1604552217,24.245098
1604552218,24.245098
1604552219,24.555094
1604552220,24.555094
1604552221,24.555094
1604552222,24.555094
1604552223,24.555094
1604552224,24.555094
1604552225,24.555094
1604552226,24.245098
1604552227,24.245098
1604552228,24.245098
1604552229,24.433119
1604552230,24.433119
1604552231,24.817139
1604552232,24.817139
1604552233,24.817139
1604552234,24.746998
1604552235,24.746998
1604552236,24.766443
1604552237,24.766443
1604552238,24.766443
1604552239,24.766443
1604552240,24.16854
1604552241,24.16854
1604552242,24.16854
1604552243,24.16854
1604552244,24.16854
1604552245,24.16854
1604552246,24.16854
1604552247,24.16854
1604552248,24.16854
1604552249,24.16854
1604552250,24.16854
1604552251,24.16854
1604552252,24.766443
1604552253,24.766443
1604552254,24.766443
1604552255,24.766443
1604552256,24.766443
1604552257,24.746998
1604552258,24.746998
1604552259,24.746998
1604552260,24.746998
1604552261,24.746998
1604552262,24.746998
1604552263,24.746998
1604552264,24.746998
1604552265,24.746998
1604552266,24.746998
1604552267,24.746998
1604552268,24.766443
1604552269,24.766443
1604552270,24.766443
1604552271,24.766443
1604552272,24.766443
1604552273,24.16854
1604552274,24.16854
1604552275,24.16854
1604552276,24.16854
1604552277,24.16854
1604552278,24.16854
1604552279,24.16854
1604552280,24.16854
1604552281,24.16854
1604552282,24.16854
1604552283,24.16854
1604552284,24.16854
1604552285,24.16854
1604552286,24.766443
1604552287,24.766443
1604552288,24.746998
1604552289,24.746998
1604552290,24.817139
1604552291,24.817139
1604552292,24.433119
1604552293,24.433119
1604552294,24.245098
1604552295,24.245098
1604552296,24.245098
1604552297,24.245098
1604552298,24.245098
1604552299,24.555094
1604552300,24.555094
1604552301,24.555094
1604552302,24.555094
1604552303,24.555094
1604552304,24.555094
1604552305,24.555094
1604552306,24.555094
1604552307,24.555094
1604552308,24.555094
1604552309,24.545498
1604552310,24.545498
1604552311,24.545498
1604552312,24.545498
1604552313,24.555094
1604552314,24.555094
1604552315,24.555094
1604552316,24.555094
1604552317,24.245098
1604552318,24.245098
1604552319,24.245098
1604552320,24.433119
1604552321,24.433119
1604552322,24.433119
1604552323,24.817139
1604552324,24.817139
1604552325,24.817139
1604552326,24.746998
1604552327,24.746998
1604552328,24.746998
1604552329,24.746998
1604552330,24.766443
1604552331,24.766443
1604552332,24.766443
1604552333,24.766443
1604552334,24.766443
1604552335,24.16854
1604552336,24.16854
1604552337,24.16854
1604552338,24.16854
1604552339,24.16854
1604552340,24.16854
1604552341,24.16854
1604552342,24.16854
1604552343,24.16854
1604552344,24.16854
1604552345,24.16854
1604552346,24.16854
1604552347,24.16854
1604552348,24.16854
1604552349,24.766443
1604552350,24.766443
1604552351,24.766443
1604552352,24.766443
1604552353,24.766443
1604552354,24.766443
1604552355,24.766443
1604552356,24.766443
1604552357,24.766443
1604552358,24.766443
1604552359,24.766443
1604552360,24.766443
1604552361,24.746998
1604552362,24.746998
1604552363,24.746998
1604552364,24.746998
1604552365,24.817139
1604552366,24.817139
1604552367,24.433119
1604552368,24.433119
1604552369,24.433119
1604552370,24.245098
1604552371,24.245098
1604552372,24.555094
1604552373,24.555094
1604552374,24.545498
1604552375,24.545498
1604552376,24.545498
1604552377,24.466349
1604552378,24.466349
1604552379,24.55096
1604552380,24.55096
1604552381,25.294125
1604552382,25.294125
1604552383,25.294125
1604552384,25.336449
1604552385,25.336449
1604552386,25.336449
1604552387,25.54099
1604552388,25.54099
1604552389,25.54099
1604552390,25.54099
1604552391,25.916933
1604552392,25.916933
1604552393,25.916933
1604552394,25.916933
1604552395,25.916933
1604552396,26.24543
1604552397,26.24543
1604552398,26.24543
1604552399,26.24543
1604552400,26.24543
1604552401,26.24543
1604552402,26.24543
1604552403,26.24543
1604552404,26.24543
1604552405,26.24543
1604552406,26.24543
1604552407,26.24543
1604552408,26.24543
1604552409,26.24543
1604552410,26.24543
1604552411,26.24543
1604552412,26.24543
1604552413,26.24543
1604552414,26.24543
1604552415,26.24543
1604552416,26.24543
1604552417,26.24543
1604552418,26.24543
1604552419,26.24543
1604552420,26.24543
1604552421,26.24543
1604552422,26.24543
1604552423,26.24543
1604552424,26.24543
1604552425,26.24543
1604552426,26.24543
1604552427,26.24543
1604552428,26.24543
1604552429,26.24543
1604552430,26.24543
1604552431,26.24543
1604552432,26.24543
1604552433,26.24543
1604552434,26.24543
1604552435,26.24543
1604552436,26.24543
1604552437,26.24543
1604552438,26.24543
1604552439,26.24543
1604552440,26.24543
1604552441,26.24543
1604552442,26.24543
1604552443,26.355408
1604552444,26.355408
1604552445,26.355408
1604552446,26.355408
1604552447,26.355408
1604552448,26.355408
1604552449,26.355408
1604552450,26.355408
1604552451,26.355408
1604552452,26.355408
1604552453,26.355408
1604552454,26.355408
1604552455,26.355408
1604552456,26.315939
1604552457,26.315939
1604552458,26.315939
1604552459,26.315939
1604552460,26.315939
1604552461,26.315939
1604552462,26.315939
1604552463,25.893492
1604552464,25.893492
1604552465,25.286137
1604552466,25.607048
1604552467,25.607048
1604552468,25.607048
1604552469,25.607048
1604552470,24.874653
1604552471,24.874653
1604552472,24.874653
1604552473,24.874653
1604552474,24.874653
1604552475,24.874653
1604552476,24.874653
1604552477,24.874653
1604552478,25.607048
1604552479,24.874653
1604552480,24.874653
1604552481,24.874653
1604552482,24.874653
1604552483,24.874653
1604552484,24.874653
1604552485,24.594223
1604552486,24.594223
1604552487,24.594223
1604552488,24.594223
1604552489,24.594223
1604552490,24.594223
1604552491,24.594223
1604552492,24.594223
1604552493,24.594223
1604552494,24.594223
1604552495,24.874653
1604552496,24.874653
1604552497,24.874653
1604552498,25.607048
1604552499,25.607048
1604552500,25.607048
1604552501,25.286137
1604552502,25.286137
1604552503,25.893492
1604552504,25.893492
1604552505,26.315939
1604552506,26.315939
1604552507,26.315939
1604552508,26.315939
1604552509,26.315939
1604552510,26.315939
1604552511,26.315939
1604552512,26.315939
1604552513,26.315939
1604552514,26.315939
1604552515,26.315939
1604552516,26.315939
1604552517,26.315939
1604552518,26.315939
1604552519,26.315939
1604552520,26.315939
1604552521,26.315939
1604552522,26.355408
1604552523,26.355408
1604552524,26.355408
1604552525,26.355408
1604552526,26.355408
1604552527,26.355408
1604552528,26.355408
1604552529,26.355408
1604552530,26.355408
1604552531,26.355408
1604552532,26.355408
1604552533,26.355408
1604552534,26.355408
1604552535,26.355408
1604552536,26.355408
1604552537,26.355408
1604552538,26.355408
1604552539,26.355408
1604552540,26.355408
1604552541,26.355408
1604552542,26.355408
1604552543,26.315939
1604552544,26.315939
1604552545,25.893492
1604552546,25.893492
1604552547,25.286137
1604552548,25.607048
1604552549,25.607048
1604552550,24.874653
1604552551,24.874653
1604552552,24.874653
1604552553,24.874653
1604552554,24.594223
1604552555,24.594223
1604552556,24.594223
1604552557,24.594223
1604552558,24.594223
1604552559,24.443975
1604552560,24.443975
1604552561,24.443975
1604552562,24.443975
1604552563,24.443975
1604552564,24.042921
1604552565,24.042921
1604552566,24.042921
1604552567,24.042921
1604552568,24.042921
1604552569,24.042921
1604552570,23.152456
1604552571,23.152456
1604552572,23.152456
1604552573,23.152456
1604552574,23.152456
1604552575,23.055573
1604552576,23.055573
1604552577,23.055573
1604552578,23.055573
1604552579,23.055573
1604552580,23.055573
1604552581,23.055573
1604552582,23.055573
1604552583,23.055573
1604552584,23.055573
1604552585,23.055573
1604552586,23.055573
1604552587,23.055573
1604552588,23.055573
1604552589,23.055573
1604552590,23.055573
1604552591,23.055573
1604552592,23.055573
1604552593,23.152456
1604552594,23.152456
1604552595,23.152456
1604552596,23.152456
1604552597,23.152456
1604552598,23.152456
1604552599,23.152456
1604552600,23.152456
1604552601,23.152456
1604552602,24.042921
1604552603,24.042921
1604552604,24.443975
1604552605,24.594223
1604552606,24.874653
1604552607,24.874653
1604552608,25.607048
1604552609,25.893492
1604552610,26.315939
1604552611,26.355408
1604552612,26.355408
1604552613,26.24543
1604552614,26.24543
1604552615,26.24543
1604552616,26.24543
1604552617,26.24543
1604552618,26.24543
1604552619,26.24543
1604552620,26.24543
1604552621,26.355408
1604552622,26.355408
1604552623,26.315939
1604552624,26.315939
1604552625,25.893492
1604552626,25.893492
1604552627,25.286137
1604552628,25.607048
1604552629,25.607048
1604552630,25.607048
1604552631,25.607048
1604552632,24.874653
1604552633,24.874653
1604552634,24.874653
1604552635,24.874653
1604552636,25.607048
1604552637,25.607048
1604552638,25.607048
1604552639,25.607048
1604552640,25.607048
1604552641,25.607048
1604552642,25.286137
1604552643,25.286137
1604552644,25.286137
1604552645,25.286137
1604552646,25.286137
1604552647,25.286137
1604552648,25.607048
1604552649,25.607048
1604552650,25.607048
1604552651,25.607048
1604552652,25.607048
1604552653,25.607048
1604552654,24.874653
1604552655,24.874653
1604552656,25.607048
1604552657,25.607048
1604552658,25.607048
1604552659,25.607048
1604552660,25.607048
1604552661,25.286137
1604552662,25.286137
1604552663,25.893492
1604552664,25.893492
1604552665,25.893492
1604552666,25.893492
1604552667,26.315939
1604552668,26.315939
1604552669,26.315939
1604552670,26.315939
1604552671,26.355408
1604552672,26.355408
1604552673,26.355408
1604552674,26.355408
1604552675,26.24543
1604552676,26.24543
1604552677,26.24543
1604552678,26.24543
1604552679,26.24543
1604552680,26.24543
1604552681,26.24543
1604552682,26.355408
1604552683,26.355408
1604552684,26.355408
1604552685,26.355408
1604552686,26.315939
1604552687,26.315939
1604552688,25.893492
1604552689,25.286137
1604552690,25.607048
1604552691,25.607048
1604552692,24.874653
1604552693,24.874653
1604552694,24.594223
1604552695,24.594223
1604552696,24.443975
1604552697,24.443975
1604552698,24.443975
1604552699,24.443975
1604552700,24.443975
1604552701,24.443975
1604552702,24.443975
1604552703,24.594223
1604552704,24.594223
1604552705,24.874653
1604552706,25.607048
1604552707,25.286137
1604552708,26.315939
1604552709,26.355408
1604552710,25.916933
1604552711,25.336449
1604552712,24.55096
1604552713,24.466349
1604552714,24.245098
1604552715,24.817139
1604552716,24.766443
1604552717,23.764696
1604552718,23.171198
1604552719,23.12331
1604552720,24.46385
1604552721,24.585255
1604552722,23.477875
1604552723,23.477875
1604552724,23.477875
1604552725,23.515636
1604552726,23.515636
1604552727,23.515636
1604552728,23.515636
1604552729,23.515636
1604552730,23.515636
1604552731,23.515636
1604552732,23.477875
1604552733,23.477875
1604552734,23.477875
1604552735,24.585255
1604552736,24.46385
1604552737,24.46385
1604552738,23.12331
1604552739,23.12331
1604552740,23.171198
1604552741,23.171198
1604552742,23.636803
1604552743,23.636803
1604552744,23.764696
1604552745,23.764696
1604552746,24.16854
1604552747,24.16854
1604552748,24.16854
1604552749,24.16854
1604552750,24.766443
1604552751,24.766443
1604552752,24.766443
1604552753,24.766443
1604552754,24.766443
1604552755,24.746998
1604552756,24.746998
1604552757,24.746998
1604552758,24.746998
1604552759,24.746998
1604552760,24.746998
1604552761,24.817139
1604552762,24.817139
1604552763,24.817139
1604552764,24.817139
1604552765,24.433119
1604552766,24.433119
1604552767,24.245098
1604552768,24.245098
1604552769,24.555094
1604552770,24.545498
1604552771,24.545498
1604552772,24.466349
1604552773,24.55096
1604552774,25.294125
1604552775,25.336449
1604552776,25.916933
1604552777,26.24543
1604552778,26.355408
1604552779,26.315939
1604552780,25.893492
1604552781,25.607048
1604552782,24.874653
1604552783,24.594223
1604552784,24.443975
1604552785,24.042921
1604552786,23.152456
1604552787,23.055573
1604552788,23.055573
1604552789,22.713875
1604552790,22.713875
1604552791,22.713875
1604552792,22.713875
1604552793,22.713875
1604552794,22.713875
1604552795,22.713875
1604552796,22.713875
1604552797,22.713875
1604552798,22.713875
1604552799,22.713875
1604552800,22.713875
1604552801,22.713875
1604552802,22.713875
1604552803,22.713875
1604552804,22.713875
1604552805,22.713875
1604552806,22.713875
1604552807,22.713875
1604552808,22.713875
1604552809,22.713875
1604552810,22.713875
1604552811,22.713875
1604552812,22.713875
1604552813,22.713875
1604552814,22.713875
1604552815,23.580805
1604552816,23.580805
1604552817,23.580805
1604552818,23.580805
1604552819,23.580805
1604552820,23.580805
1604552821,23.580805
1604552822,23.580805
1604552823,23.580805
1604552824,23.580805
1604552825,23.99102
1604552826,23.99102
1604552827,23.99102
1604552828,23.99102
1604552829,23.99102
1604552830,23.99102
1604552831,27.547777
1604552832,27.547777
1604552833,27.547777
1604552834,27.547777
1604552835,27.547777
1604552836,27.547777
1604552837,27.547777
1604552838,27.547777
1604552839,27.547777
1604552840,27.547777
1604552841,27.547777
1604552842,27.547777
1604552843,27.547777
1604552844,23.99102
1604552845,23.99102
1604552846,23.580805
1604552847,23.580805
1604552848,23.580805
1604552849,22.713875
1604552850,22.713875
1604552851,23.055573
1604552852,24.042921
1604552853,24.594223
1604552854,25.893492
1604552855,26.355408
1604552856,25.54099
1604552857,25.294125
1604552858,24.466349
1604552859,24.555094
1604552860,24.817139
1604552861,24.766443
1604552862,23.764696
1604552863,23.171198
1604552864,23.171198
1604552865,23.12331
1604552866,24.46385
1604552867,24.585255
1604552868,23.477875
1604552869,23.477875
1604552870,23.477875
1604552871,23.477875
1604552872,23.515636
1604552873,23.515636
1604552874,23.477875
1604552875,23.477875
1604552876,23.477875
1604552877,24.585255
1604552878,24.585255
1604552879,24.46385
1604552880,23.12331
1604552881,23.500431
1604552882,23.636803
1604552883,24.16854
1604552884,24.746998
1604552885,24.433119
1604552886,24.555094
1604552887,24.466349
1604552888,24.55096
1604552889,25.336449
1604552890,23.580805
1604552891,26.355408
1604552892,26.315939
1604552893,25.607048
1604552894,24.594223
1604552895,24.443975
1604552896,24.042921
1604552897,23.055573
1604552898,23.055573
1604552899,22.713875
1604552900,22.713875
1604552901,22.713875
1604552902,22.713875
1604552903,22.713875
1604552904,22.713875
1604552905,22.713875
1604552906,22.713875
1604552907,22.713875
1604552908,22.713875
1604552909,22.713875
1604552910,22.713875
1604552911,22.713875
1604552912,22.713875
1604552913,22.713875
1604552914,22.713875
1604552915,22.713875
1604552916,23.580805
1604552917,23.580805
1604552918,23.580805
1604552919,23.580805
1604552920,23.580805
1604552921,23.580805
1604552922,23.580805
1604552923,23.580805
1604552924,23.580805
1604552925,23.99102
1604552926,23.99102
1604552927,23.99102
1604552928,23.99102
1604552929,23.99102
1604552930,23.99102
1604552931,27.547777
1604552932,27.547777
1604552933,27.547777
1604552934,27.547777
1604552935,30.098309
1604552936,30.098309
1604552937,30.098309
1604552938,30.098309
1604552939,30.098309
1604552940,30.755623
1604552941,30.755623
1604552942,30.755623
1604552943,30.755623
1604552944,30.755623
1604552945,30.755623
1604552946,30.755623
1604552947,30.755623
1604552948,30.755623
1604552949,30.755623
1604552950,30.755623
1604552951,30.755623
1604552952,30.755623
1604552953,30.755623
1604552954,30.755623
1604552955,30.755623
1604552956,30.755623
1604552957,30.098309
1604552958,30.098309
1604552959,30.098309
1604552960,30.098309
1604552961,30.098309
1604552962,30.098309
1604552963,30.098309
1604552964,30.098309
1604552965,30.098309
1604552966,27.547777
1604552967,27.547777
1604552968,27.547777
1604552969,27.547777
1604552970,27.547777
1604552971,27.547777
1604552972,27.547777
1604552973,27.547777
1604552974,27.547777
1604552975,27.547777
1604552976,27.547777
1604552977,23.99102
1604552978,23.99102
1604552979,23.99102
1604552980,23.99102
1604552981,23.99102
1604552982,23.99102
1604552983,23.580805
1604552984,23.580805
1604552985,23.580805
1604552986,23.580805
1604552987,23.580805
1604552988,23.580805
1604552989,23.580805
1604552990,23.580805
1604552991,23.580805
1604552992,23.580805
1604552993,23.580805
1604552994,23.580805
1604552995,23.580805
1604552996,23.580805
1604552997,23.580805
1604552998,23.580805
1604552999,23.99102
1604553000,23.99102
1604553001,23.99102
1604553002,23.99102
1604553003,23.99102
1604553004,27.547777
1604553005,27.547777
1604553006,27.547777
1604553007,27.547777
1604553008,27.547777
1604553009,30.098309
1604553010,30.098309
1604553011,30.098309
1604553012,30.098309
1604553013,30.098309
1604553014,30.098309
1604553015,30.098309
1604553016,27.547777
1604553017,27.547777
1604553018,27.547777
1604553019,27.547777
1604553020,27.547777
1604553021,23.99102
1604553022,23.99102
1604553023,23.99102
1604553024,23.99102
1604553025,23.99102
1604553026,23.99102
1604553027,23.99102
1604553028,23.99102
1604553029,23.99102
1604553030,23.99102
1604553031,23.99102
1604553032,27.547777
1604553033,27.547777
1604553034,27.547777
1604553035,27.547777
1604553036,27.547777
1604553037,27.547777
1604553038,27.547777
1604553039,27.547777
1604553040,27.547777
1604553041,27.547777
1604553042,27.547777
1604553043,23.99102
1604553044,23.99102
1604553045,23.99102
1604553046,23.580805
1604553047,23.580805
1604553048,23.580805
1604553049,22.713875
1604553050,22.713875
1604553051,22.713875
1604553052,22.713875
1604553053,23.055573
1604553054,23.152456
1604553055,24.042921
1604553056,24.042921
1604553057,24.443975
1604553058,24.443975
1604553059,24.594223
1604553060,24.594223
1604553061,24.594223
1604553062,24.874653
1604553063,25.607048
1604553064,25.286137
1604553065,26.315939
1604553066,26.355408
1604553067,25.916933
1604553068,25.336449
1604553069,24.466349
1604553070,23.580805
1604553071,22.713875
1604553072,24.746998
1604553073,23.764696
1604553074,23.171198
1604553075,23.12331
1604553076,24.46385
