timestamp,cal_pm25_fa
1604292609,33.210194
1604292610,33.210194
1604292611,33.210194
1604292612,33.210194
1604292613,33.210194
1604292614,33.210194
1604292615,33.210194
1604292616,32.765255
1604292617,32.765255
1604292618,33.27569
1604292619,33.146957
1604292620,33.146957
1604292621,32.950966
1604292622,32.950966
1604292623,33.176636
1604292624,33.176636
1604292625,33.607903
1604292626,33.607903
1604292627,33.607903
1604292628,33.607903
1604292629,33.607903
1604292630,33.607903
1604292631,33.607903
1604292632,33.607903
1604292633,33.607903
1604292634,33.176636
1604292635,33.176636
1604292636,32.950966
1604292637,33.146957
1604292638,33.146957
1604292639,33.27569
1604292640,32.765255
1604292641,33.210194
1604292642,33.210194
1604292643,33.210194
1604292644,34.77943
1604292645,34.77943
1604292646,34.77943
1604292647,34.77943
1604292648,34.77943
1604292649,34.77943
1604292650,34.77943
1604292651,36.270752
1604292652,36.270752
1604292653,36.270752
1604292654,36.270752
1604292655,36.270752
1604292656,36.270752
1604292657,36.270752
1604292658,36.270752
1604292659,36.270752
1604292660,36.270752
1604292661,36.270752
1604292662,36.270752
1604292663,36.270752
1604292664,36.270752
1604292665,36.270752
1604292666,36.270752
1604292667,36.270752
1604292668,36.270752
1604292669,36.270752
1604292670,36.270752
1604292671,34.77943
1604292672,34.77943
1604292673,34.77943
1604292674,34.77943
1604292675,34.77943
1604292676,34.77943
1604292677,34.77943
1604292678,34.77943
1604292679,34.77943
1604292680,34.77943
1604292681,34.77943
1604292682,34.77943
1604292683,34.77943
1604292684,34.77943
1604292685,34.77943
1604292686,34.77943
1604292687,34.77943
1604292688,34.77943
1604292689,34.77943
1604292690,34.77943
1604292691,36.270752
1604292692,36.270752
1604292693,36.270752
1604292694,36.270752
1604292695,36.270752
1604292696,36.270752
1604292697,36.270752
1604292698,36.270752
1604292699,36.270752
1604292700,36.270752
1604292701,36.270752
1604292702,36.270752
1604292703,36.270752
1604292704,36.270752
1604292705,36.53401
1604292706,36.53401
1604292707,37.159267
1604292708,37.159267
1604292709,37.159267
1604292710,37.159267
1604292711,37.159267
1604292712,37.165115
1604292713,37.165115
1604292714,37.165115
1604292715,37.282795
1604292716,37.282795
1604292717,37.282795
1604292718,37.282795
1604292719,37.282795
1604292720,37.420887
1604292721,37.420887
1604292722,37.420887
1604292723,37.420887
1604292724,37.420887
1604292725,37.420887
1604292726,37.568073
1604292727,37.568073
1604292728,37.568073
1604292729,37.568073
1604292730,37.568073
1604292731,37.568073
1604292732,37.568073
1604292733,37.568073
1604292734,37.568073
1604292735,37.568073
1604292736,37.568073
1604292737,37.568073
1604292738,37.568073
1604292739,37.420887
1604292740,37.420887
1604292741,37.420887
1604292742,37.420887
1604292743,37.420887
1604292744,37.420887
1604292745,37.420887
1604292746,37.420887
1604292747,37.568073
1604292748,37.568073
1604292749,37.568073
1604292750,37.568073
1604292751,37.568073
1604292752,37.568073
1604292753,37.420887
1604292754,37.420887
1604292755,37.420887
1604292756,37.420887
1604292757,37.420887
1604292758,37.282795
1604292759,37.282795
1604292760,37.282795
1604292761,37.282795
1604292762,37.282795
1604292763,37.282795
1604292764,37.282795
1604292765,37.282795
1604292766,37.165115
1604292767,37.165115
1604292768,37.165115
1604292769,37.165115
1604292770,37.165115
1604292771,37.165115
1604292772,37.159267
1604292773,37.159267
1604292774,37.159267
1604292775,37.159267
1604292776,37.159267
1604292777,36.53401
1604292778,36.53401
1604292779,36.270752
1604292780,36.270752
1604292781,36.270752
1604292782,36.270752
1604292783,36.270752
1604292784,36.270752
1604292785,36.270752
1604292786,34.77943
1604292787,34.77943
1604292788,34.77943
1604292789,34.77943
1604292790,34.77943
1604292791,34.77943
1604292792,33.210194
1604292793,33.210194
1604292794,33.210194
1604292795,32.765255
1604292796,33.27569
1604292797,33.146957
1604292798,32.950966
1604292799,33.176636
1604292800,33.607903
1604292801,34.068245
1604292802,34.23669
1604292803,34.06037
1604292804,34.14909
1604292805,34.46805
1604292806,34.981068
1604292807,34.981068
1604292808,35.662857
1604292809,35.662857
1604292810,36.82998
1604292811,37.76434
1604292812,38.2294
1604292813,38.2294
1604292814,39.566254
1604292815,40.84354
1604292816,40.86602
1604292817,40.632538
1604292818,40.632538
1604292819,40.2824
1604292820,40.295845
1604292821,40.03139
1604292822,39.594395
1604292823,39.085155
1604292824,38.4186
1604292825,38.4186
1604292826,38.042477
1604292827,38.042477
1604292828,37.65758
1604292829,37.65758
1604292830,37.723743
1604292831,37.723743
1604292832,37.45759
1604292833,37.45759
1604292834,37.01373
1604292835,37.164104
1604292836,37.164104
1604292837,37.824226
1604292838,37.824226
1604292839,38.213245
1604292840,38.213245
1604292841,38.213245
1604292842,38.213245
1604292843,38.213245
1604292844,38.213245
1604292845,38.213245
1604292846,38.213245
1604292847,37.824226
1604292848,37.824226
1604292849,37.824226
1604292850,37.164104
1604292851,37.164104
1604292852,37.01373
1604292853,37.01373
1604292854,37.01373
1604292855,37.45759
1604292856,37.45759
1604292857,37.45759
1604292858,37.723743
1604292859,37.723743
1604292860,37.65758
1604292861,37.65758
1604292862,38.042477
1604292863,38.042477
1604292864,38.4186
1604292865,39.085155
1604292866,39.594395
1604292867,39.594395
1604292868,40.03139
1604292869,40.295845
1604292870,40.295845
1604292871,40.2824
1604292872,40.2824
1604292873,40.632538
1604292874,40.632538
1604292875,40.632538
1604292876,40.632538
1604292877,40.632538
1604292878,40.632538
1604292879,40.632538
1604292880,40.632538
1604292881,40.632538
1604292882,40.632538
1604292883,40.632538
1604292884,40.632538
1604292885,40.632538
1604292886,40.632538
1604292887,40.632538
1604292888,40.632538
1604292889,40.632538
1604292890,40.632538
1604292891,40.632538
1604292892,40.632538
1604292893,40.632538
1604292894,40.2824
1604292895,40.2824
1604292896,40.295845
1604292897,40.03139
1604292898,39.594395
1604292899,39.085155
1604292900,39.085155
1604292901,38.042477
1604292902,37.65758
1604292903,37.60084
1604292904,37.60084
1604292905,36.79813
1604292906,36.79813
1604292907,36.79813
1604292908,36.79813
1604292909,36.79813
1604292910,36.79813
1604292911,36.79813
1604292912,36.79813
1604292913,36.79813
1604292914,36.79813
1604292915,36.79813
1604292916,36.79813
1604292917,36.79813
1604292918,36.79813
1604292919,36.79813
1604292920,36.79813
1604292921,36.79813
1604292922,36.79813
1604292923,37.60084
1604292924,37.60084
1604292925,37.60084
1604292926,37.60084
1604292927,37.712894
1604292928,37.712894
1604292929,37.712894
1604292930,38.35574
1604292931,38.35574
1604292932,38.35574
1604292933,38.35574
1604292934,38.608433
1604292935,38.608433
1604292936,38.608433
1604292937,38.685165
1604292938,38.685165
1604292939,38.685165
1604292940,38.685165
1604292941,38.685165
1604292942,38.685165
1604292943,38.685165
1604292944,38.685165
1604292945,38.685165
1604292946,38.608433
1604292947,38.608433
1604292948,38.35574
1604292949,37.712894
1604292950,37.60084
1604292951,36.79813
1604292952,35.984413
1604292953,34.763855
1604292954,34.763855
1604292955,33.118298
1604292956,33.118298
1604292957,31.251204
1604292958,31.430025
1604292959,31.430025
1604292960,31.164238
1604292961,30.755623
1604292962,30.098309
1604292963,30.098309
1604292964,30.098309
1604292965,27.547777
1604292966,27.547777
1604292967,27.547777
1604292968,27.547777
1604292969,23.99102
1604292970,23.99102
1604292971,23.99102
1604292972,23.99102
1604292973,23.99102
1604292974,23.99102
1604292975,27.547777
1604292976,27.547777
1604292977,27.547777
1604292978,27.547777
1604292979,27.547777
1604292980,30.098309
1604292981,30.098309
1604292982,34.06037
1604292983,34.35186
1604292984,34.35186
1604292985,34.35186
1604292986,34.35186
1604292987,34.23669
1604292988,34.23669
1604292989,34.23669
1604292990,34.23669
1604292991,34.068245
1604292992,34.068245
1604292993,34.068245
1604292994,34.068245
1604292995,34.068245
1604292996,34.068245
1604292997,34.068245
1604292998,34.068245
1604292999,34.068245
1604293000,34.23669
1604293001,34.23669
1604293002,34.23669
1604293003,34.23669
1604293004,34.35186
1604293005,34.35186
1604293006,34.35186
1604293007,34.35186
1604293008,34.35186
1604293009,34.35186
1604293010,34.35186
1604293011,34.35186
1604293012,34.35186
1604293013,34.35186
1604293014,34.35186
1604293015,34.35186
1604293016,34.35186
1604293017,34.35186
1604293018,34.35186
1604293019,34.35186
1604293020,34.23669
1604293021,34.23669
1604293022,34.068245
1604293023,34.068245
1604293024,33.607903
1604293025,33.176636
1604293026,32.950966
1604293027,33.146957
1604293028,33.27569
1604293029,32.765255
1604293030,33.210194
1604293031,33.210194
1604293032,34.77943
1604293033,34.77943
1604293034,34.77943
1604293035,34.77943
1604293036,34.77943
1604293037,34.77943
1604293038,34.77943
1604293039,36.270752
1604293040,36.270752
1604293041,36.270752
1604293042,36.270752
1604293043,36.270752
1604293044,36.270752
1604293045,36.270752
1604293046,36.270752
1604293047,36.270752
1604293048,36.270752
1604293049,36.270752
1604293050,36.270752
1604293051,36.53401
1604293052,36.53401
1604293053,36.53401
1604293054,36.53401
1604293055,36.270752
1604293056,36.270752
1604293057,36.270752
1604293058,36.270752
1604293059,36.270752
1604293060,36.270752
1604293061,36.270752
1604293062,36.270752
1604293063,36.270752
1604293064,36.270752
1604293065,36.270752
1604293066,36.270752
1604293067,34.77943
1604293068,34.77943
1604293069,34.77943
1604293070,34.77943
1604293071,33.210194
1604293072,32.765255
1604293073,33.27569
1604293074,32.950966
1604293075,33.607903
1604293076,34.23669
1604293077,34.06037
1604293078,34.46805
1604293079,34.981068
1604293080,34.981068
1604293081,35.662857
1604293082,35.662857
1604293083,36.82998
1604293084,36.82998
1604293085,36.82998
1604293086,36.82998
1604293087,36.82998
1604293088,36.82998
1604293089,36.82998
1604293090,36.82998
1604293091,36.82998
1604293092,35.662857
1604293093,35.662857
1604293094,35.662857
1604293095,35.662857
1604293096,34.981068
1604293097,34.981068
1604293098,34.981068
1604293099,34.981068
1604293100,34.46805
1604293101,34.46805
1604293102,34.46805
1604293103,34.46805
1604293104,34.46805
1604293105,34.46805
1604293106,34.981068
1604293107,34.981068
1604293108,35.662857
1604293109,35.662857
1604293110,35.662857
1604293111,35.662857
1604293112,35.662857
1604293113,36.82998
1604293114,36.82998
1604293115,36.82998
1604293116,36.82998
1604293117,36.82998
1604293118,36.82998
1604293119,36.82998
1604293120,36.82998
1604293121,36.82998
1604293122,36.82998
1604293123,35.662857
1604293124,35.662857
1604293125,35.662857
1604293126,35.662857
1604293127,35.662857
1604293128,35.662857
1604293129,34.981068
1604293130,34.981068
1604293131,34.981068
1604293132,34.981068
1604293133,34.981068
1604293134,34.981068
1604293135,34.981068
1604293136,34.981068
1604293137,34.981068
1604293138,34.981068
1604293139,34.981068
1604293140,34.981068
1604293141,34.981068
1604293142,34.46805
1604293143,34.46805
1604293144,34.46805
1604293145,34.46805
1604293146,34.46805
1604293147,34.46805
1604293148,34.46805
1604293149,34.14909
1604293150,34.14909
1604293151,34.14909
1604293152,34.06037
1604293153,34.06037
1604293154,34.06037
1604293155,34.06037
1604293156,34.06037
1604293157,34.06037
1604293158,34.06037
1604293159,34.06037
1604293160,34.06037
1604293161,34.06037
1604293162,34.06037
1604293163,34.06037
1604293164,34.06037
1604293165,34.14909
1604293166,34.14909
1604293167,34.14909
1604293168,34.14909
1604293169,34.14909
1604293170,34.14909
1604293171,34.14909
1604293172,34.14909
1604293173,34.46805
1604293174,34.46805
1604293175,34.46805
1604293176,34.46805
1604293177,34.981068
1604293178,34.981068
1604293179,35.662857
1604293180,35.662857
1604293181,35.662857
1604293182,36.82998
1604293183,36.82998
1604293184,37.76434
1604293185,37.76434
1604293186,38.2294
1604293187,39.566254
1604293188,39.566254
1604293189,39.566254
1604293190,40.84354
1604293191,40.84354
1604293192,40.86602
1604293193,40.926617
1604293194,40.632538
1604293195,40.632538
1604293196,40.632538
1604293197,40.2824
1604293198,40.2824
1604293199,40.295845
1604293200,40.03139
1604293201,40.03139
1604293202,39.594395
1604293203,39.594395
1604293204,39.085155
1604293205,39.085155
1604293206,39.085155
1604293207,38.4186
1604293208,38.4186
1604293209,38.4186
1604293210,38.4186
1604293211,38.042477
1604293212,38.042477
1604293213,23.580805
1604293214,23.580805
1604293215,23.580805
1604293216,23.580805
1604293217,23.580805
1604293218,23.580805
1604293219,23.580805
1604293220,23.580805
1604293221,23.580805
1604293222,23.580805
1604293223,23.580805
1604293224,23.580805
1604293225,23.580805
1604293226,23.580805
1604293227,23.580805
1604293228,23.580805
1604293229,23.580805
1604293230,23.580805
1604293231,23.580805
1604293232,23.580805
1604293233,23.580805
1604293234,23.580805
1604293235,23.580805
1604293236,37.76434
1604293237,37.76434
1604293238,36.82998
1604293239,36.82998
1604293240,35.662857
1604293241,35.662857
1604293242,35.662857
1604293243,35.662857
1604293244,35.662857
1604293245,34.981068
1604293246,34.981068
1604293247,34.981068
1604293248,34.46805
1604293249,34.46805
1604293250,34.14909
1604293251,34.14909
1604293252,34.06037
1604293253,34.06037
1604293254,34.35186
1604293255,34.35186
1604293256,34.35186
1604293257,34.35186
1604293258,34.23669
1604293259,34.23669
1604293260,34.23669
1604293261,34.23669
1604293262,34.068245
1604293263,34.068245
1604293264,34.068245
1604293265,33.607903
1604293266,33.607903
1604293267,33.607903
1604293268,33.176636
1604293269,33.176636
1604293270,33.176636
1604293271,32.950966
1604293272,32.950966
1604293273,32.950966
1604293274,33.146957
1604293275,33.146957
1604293276,33.146957
1604293277,33.27569
1604293278,33.27569
1604293279,33.27569
1604293280,33.27569
1604293281,32.765255
1604293282,32.765255
1604293283,32.765255
1604293284,32.765255
1604293285,33.210194
1604293286,33.210194
1604293287,33.210194
1604293288,33.210194
1604293289,33.210194
1604293290,33.210194
1604293291,34.77943
1604293292,34.77943
1604293293,34.77943
1604293294,34.77943
1604293295,34.77943
1604293296,34.77943
1604293297,34.77943
1604293298,34.77943
1604293299,34.77943
1604293300,34.77943
1604293301,34.77943
1604293302,34.77943
1604293303,34.77943
1604293304,34.77943
1604293305,34.77943
1604293306,34.77943
1604293307,34.77943
1604293308,34.77943
1604293309,34.77943
1604293310,34.77943
1604293311,36.270752
1604293312,36.270752
1604293313,36.270752
1604293314,36.270752
1604293315,36.270752
1604293316,36.270752
1604293317,36.270752
1604293318,36.270752
1604293319,36.270752
1604293320,36.270752
1604293321,36.270752
1604293322,36.270752
1604293323,36.270752
1604293324,36.270752
1604293325,36.270752
1604293326,36.270752
1604293327,36.270752
1604293328,36.270752
1604293329,36.270752
1604293330,36.270752
1604293331,36.270752
1604293332,36.270752
1604293333,36.270752
1604293334,34.77943
1604293335,34.77943
1604293336,34.77943
1604293337,34.77943
1604293338,34.77943
1604293339,34.77943
1604293340,34.77943
1604293341,34.77943
1604293342,34.77943
1604293343,34.77943
1604293344,34.77943
1604293345,36.270752
1604293346,36.270752
1604293347,36.270752
1604293348,36.270752
1604293349,36.270752
1604293350,36.270752
1604293351,36.270752
1604293352,36.270752
1604293353,36.270752
1604293354,36.270752
1604293355,36.270752
1604293356,36.270752
1604293357,36.270752
1604293358,36.270752
1604293359,36.270752
1604293360,36.270752
1604293361,36.270752
1604293362,36.270752
1604293363,36.270752
1604293364,36.270752
1604293365,36.270752
1604293366,36.270752
1604293367,36.270752
1604293368,36.270752
1604293369,36.270752
1604293370,36.270752
1604293371,36.270752
1604293372,36.270752
1604293373,36.270752
1604293374,36.270752
1604293375,36.270752
1604293376,36.270752
1604293377,36.270752
1604293378,36.270752
1604293379,36.270752
1604293380,36.270752
1604293381,36.270752
1604293382,36.270752
1604293383,36.270752
1604293384,36.270752
1604293385,36.270752
1604293386,36.270752
1604293387,36.270752
1604293388,36.270752
1604293389,36.270752
1604293390,36.270752
1604293391,36.270752
1604293392,36.270752
1604293393,36.270752
1604293394,36.270752
1604293395,36.270752
1604293396,36.270752
1604293397,36.270752
1604293398,36.270752
1604293399,36.270752
1604293400,36.270752
1604293401,36.270752
1604293402,34.77943
1604293403,34.77943
1604293404,34.77943
1604293405,34.77943
1604293406,34.77943
1604293407,34.77943
1604293408,34.77943
1604293409,34.77943
1604293410,34.77943
1604293411,31.251204
1604293412,31.251204
1604293413,31.251204
1604293414,31.430025
1604293415,31.430025
1604293416,31.430025
1604293417,34.77943
1604293418,36.270752
1604293419,36.270752
1604293420,36.270752
1604293421,36.270752
1604293422,36.270752
1604293423,36.270752
1604293424,36.270752
1604293425,36.270752
1604293426,36.53401
1604293427,37.159267
1604293428,37.159267
1604293429,37.159267
1604293430,22.713875
1604293431,22.713875
1604293432,22.713875
1604293433,22.713875
1604293434,22.713875
1604293435,22.713875
1604293436,22.713875
1604293437,23.055573
1604293438,23.055573
1604293439,38.10474
1604293440,38.10474
1604293441,38.289066
1604293442,38.289066
1604293443,38.56995
1604293444,38.56995
1604293445,38.56168
1604293446,38.56168
1604293447,38.56168
1604293448,38.685165
1604293449,38.685165
1604293450,38.608433
1604293451,38.608433
1604293452,38.608433
1604293453,38.35574
1604293454,38.35574
1604293455,37.712894
1604293456,37.712894
1604293457,37.60084
1604293458,37.60084
1604293459,37.60084
1604293460,37.60084
1604293461,36.79813
1604293462,36.79813
1604293463,37.60084
1604293464,37.60084
1604293465,37.60084
1604293466,37.712894
1604293467,37.712894
1604293468,38.35574
1604293469,38.608433
1604293470,38.608433
1604293471,38.685165
1604293472,38.56168
1604293473,38.289066
1604293474,38.10474
1604293475,37.93554
1604293476,37.760868
1604293477,37.568073
1604293478,37.568073
1604293479,37.420887
1604293480,37.420887
1604293481,37.420887
1604293482,37.420887
1604293483,37.420887
1604293484,37.420887
1604293485,37.568073
1604293486,37.568073
1604293487,37.760868
1604293488,37.93554
1604293489,38.10474
1604293490,38.10474
1604293491,38.289066
1604293492,38.289066
1604293493,38.56995
1604293494,38.56995
1604293495,38.56168
1604293496,38.56168
1604293497,38.56168
1604293498,38.56168
1604293499,38.56168
1604293500,38.56168
1604293501,38.56995
1604293502,38.56995
1604293503,38.289066
1604293504,38.10474
1604293505,37.93554
1604293506,37.760868
1604293507,37.568073
1604293508,37.420887
1604293509,37.282795
1604293510,37.165115
1604293511,37.159267
1604293512,37.159267
1604293513,36.53401
1604293514,36.53401
1604293515,36.270752
1604293516,36.270752
1604293517,36.270752
1604293518,36.270752
1604293519,36.270752
1604293520,36.270752
1604293521,36.53401
1604293522,36.53401
1604293523,37.159267
1604293524,37.159267
1604293525,37.159267
1604293526,37.159267
1604293527,37.165115
1604293528,37.282795
1604293529,37.282795
1604293530,37.420887
1604293531,37.420887
1604293532,37.568073
1604293533,37.568073
1604293534,37.760868
1604293535,37.93554
1604293536,37.93554
1604293537,38.10474
1604293538,38.10474
1604293539,38.289066
1604293540,38.289066
1604293541,38.56995
1604293542,38.56995
1604293543,38.56995
1604293544,38.56995
1604293545,38.56995
1604293546,38.56995
1604293547,38.56995
1604293548,38.289066
1604293549,38.289066
1604293550,38.289066
1604293551,38.10474
1604293552,38.10474
1604293553,37.93554
1604293554,37.93554
1604293555,37.760868
1604293556,37.568073
1604293557,37.420887
1604293558,37.282795
1604293559,37.165115
1604293560,37.159267
1604293561,37.159267
1604293562,36.53401
1604293563,36.270752
1604293564,36.270752
1604293565,36.270752
1604293566,36.270752
1604293567,36.270752
1604293568,34.77943
1604293569,34.77943
1604293570,34.77943
1604293571,34.77943
1604293572,34.77943
1604293573,33.210194
1604293574,33.210194
1604293575,32.765255
1604293576,33.27569
1604293577,33.146957
1604293578,32.950966
1604293579,33.176636
1604293580,33.607903
1604293581,34.23669
1604293582,34.23669
1604293583,34.35186
1604293584,34.06037
1604293585,34.14909
1604293586,34.46805
1604293587,34.46805
1604293588,34.46805
1604293589,34.981068
1604293590,34.981068
1604293591,35.662857
1604293592,35.662857
1604293593,35.662857
1604293594,35.662857
1604293595,35.662857
1604293596,36.82998
1604293597,36.82998
1604293598,36.82998
1604293599,37.76434
1604293600,37.76434
1604293601,37.76434
1604293602,38.2294
1604293603,38.2294
1604293604,38.2294
1604293605,38.2294
1604293606,38.2294
1604293607,38.2294
1604293608,38.2294
1604293609,38.2294
1604293610,38.2294
1604293611,38.2294
1604293612,38.2294
1604293613,38.2294
1604293614,37.76434
1604293615,37.76434
1604293616,37.76434
1604293617,37.76434
1604293618,37.76434
1604293619,37.76434
1604293620,37.76434
1604293621,37.76434
1604293622,37.76434
1604293623,36.82998
1604293624,36.82998
1604293625,36.82998
1604293626,36.82998
1604293627,36.82998
1604293628,36.82998
1604293629,36.82998
1604293630,36.82998
1604293631,36.82998
1604293632,36.82998
1604293633,36.82998
1604293634,36.82998
1604293635,35.662857
1604293636,35.662857
1604293637,35.662857
1604293638,35.662857
1604293639,35.662857
1604293640,35.662857
1604293641,35.662857
1604293642,35.662857
1604293643,35.662857
1604293644,35.662857
1604293645,35.662857
1604293646,35.662857
1604293647,35.662857
1604293648,35.662857
1604293649,36.82998
1604293650,36.82998
1604293651,36.82998
1604293652,36.82998
1604293653,36.82998
1604293654,37.76434
1604293655,37.76434
1604293656,37.76434
1604293657,37.76434
1604293658,37.76434
1604293659,38.2294
1604293660,38.2294
1604293661,38.2294
1604293662,38.2294
1604293663,38.2294
1604293664,39.566254
1604293665,39.566254
1604293666,39.566254
1604293667,39.566254
1604293668,40.84354
1604293669,40.84354
1604293670,40.84354
1604293671,40.84354
1604293672,40.84354
1604293673,40.86602
1604293674,40.86602
1604293675,40.86602
1604293676,40.86602
1604293677,40.86602
1604293678,40.84354
1604293679,40.84354
1604293680,40.84354
1604293681,40.84354
1604293682,40.84354
1604293683,40.84354
1604293684,40.84354
1604293685,40.84354
1604293686,40.84354
1604293687,40.84354
1604293688,40.84354
1604293689,40.84354
1604293690,40.84354
1604293691,40.84354
1604293692,40.84354
1604293693,40.84354
1604293694,40.84354
1604293695,40.84354
1604293696,40.84354
1604293697,40.84354
1604293698,40.84354
1604293699,40.84354
1604293700,40.84354
1604293701,40.84354
1604293702,40.84354
1604293703,40.84354
1604293704,40.84354
1604293705,39.566254
1604293706,39.566254
1604293707,39.566254
1604293708,39.566254
1604293709,38.2294
1604293710,38.2294
1604293711,38.2294
1604293712,37.76434
1604293713,37.76434
1604293714,37.76434
1604293715,37.76434
1604293716,36.82998
1604293717,36.82998
1604293718,36.82998
1604293719,36.82998
1604293720,36.82998
1604293721,36.82998
1604293722,36.82998
1604293723,36.82998
1604293724,36.82998
1604293725,37.76434
1604293726,37.76434
1604293727,37.76434
1604293728,37.76434
1604293729,37.76434
1604293730,37.76434
1604293731,37.76434
1604293732,38.2294
1604293733,38.2294
1604293734,38.2294
1604293735,38.2294
1604293736,38.2294
1604293737,38.2294
1604293738,39.566254
1604293739,39.566254
1604293740,39.566254
1604293741,39.566254
1604293742,39.566254
1604293743,39.566254
1604293744,39.566254
1604293745,39.566254
1604293746,39.566254
1604293747,39.566254
1604293748,39.566254
1604293749,39.566254
1604293750,39.566254
1604293751,39.566254
1604293752,39.566254
1604293753,39.566254
1604293754,39.566254
1604293755,38.2294
1604293756,38.2294
1604293757,38.2294
1604293758,38.2294
1604293759,38.2294
1604293760,38.2294
1604293761,37.76434
1604293762,37.76434
1604293763,37.76434
1604293764,36.82998
1604293765,36.82998
1604293766,36.82998
1604293767,36.82998
1604293768,35.662857
1604293769,35.662857
1604293770,35.662857
1604293771,35.662857
1604293772,35.662857
1604293773,35.662857
1604293774,35.662857
1604293775,35.662857
1604293776,35.662857
1604293777,35.662857
1604293778,35.662857
1604293779,35.662857
1604293780,35.662857
1604293781,35.662857
1604293782,35.662857
1604293783,35.662857
1604293784,34.981068
1604293785,34.981068
1604293786,34.981068
1604293787,34.981068
1604293788,34.981068
1604293789,34.981068
1604293790,34.46805
1604293791,34.46805
1604293792,34.46805
1604293793,34.14909
1604293794,34.14909
1604293795,34.06037
1604293796,34.35186
1604293797,34.23669
1604293798,34.068245
1604293799,33.607903
1604293800,33.176636
1604293801,32.950966
1604293802,32.950966
1604293803,33.146957
1604293804,33.27569
1604293805,32.765255
1604293806,32.765255
1604293807,32.765255
1604293808,33.210194
1604293809,33.210194
1604293810,33.210194
1604293811,33.210194
1604293812,33.210194
1604293813,33.210194
1604293814,33.210194
1604293815,33.210194
1604293816,33.210194
1604293817,33.210194
1604293818,33.210194
1604293819,33.210194
1604293820,33.210194
1604293821,33.210194
1604293822,33.210194
1604293823,33.210194
1604293824,33.210194
1604293825,34.77943
1604293826,34.77943
1604293827,34.77943
1604293828,34.77943
1604293829,34.77943
1604293830,34.77943
1604293831,34.77943
1604293832,34.77943
1604293833,34.77943
1604293834,34.77943
1604293835,34.77943
1604293836,34.77943
1604293837,33.210194
1604293838,33.210194
1604293839,33.210194
1604293840,33.210194
1604293841,33.210194
1604293842,32.765255
1604293843,32.765255
1604293844,33.27569
1604293845,33.146957
1604293846,33.146957
1604293847,33.146957
1604293848,32.950966
1604293849,32.950966
1604293850,32.950966
1604293851,32.950966
1604293852,33.176636
1604293853,33.176636
1604293854,32.950966
1604293855,32.950966
1604293856,32.950966
1604293857,32.950966
1604293858,32.950966
1604293859,32.950966
1604293860,32.950966
1604293861,32.950966
1604293862,32.950966
1604293863,32.950966
1604293864,32.950966
1604293865,32.950966
1604293866,32.950966
1604293867,32.950966
1604293868,32.950966
1604293869,32.950966
1604293870,32.950966
1604293871,32.950966
1604293872,32.950966
1604293873,32.950966
1604293874,32.950966
1604293875,32.950966
1604293876,32.950966
