timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605260204,48.425587,8.509359,48.425587,42.87047
1605260205,47.859306,8.509359,48.425587,42.87047
1605260206,47.859306,8.509359,48.425587,42.87047
1605260207,47.859306,8.509359,48.425587,40.865166
1605260208,47.859306,8.509359,47.859306,40.865166
1605260209,47.744656,8.509359,47.859306,40.865166
1605260210,47.253914,8.509359,47.859306,42.87047
1605260211,47.253914,8.509359,47.744656,42.87047
1605260212,47.253914,8.509359,47.744656,42.87047
1605260213,47.253914,8.509359,47.744656,42.87047
1605260214,47.253914,8.509359,47.253914,46.352474
1605260215,47.253914,8.509359,47.253914,46.352474
1605260216,47.253914,8.509359,47.020744,46.49327
1605260217,47.253914,8.509359,47.020744,46.49327
1605260218,47.253914,8.509359,47.020744,46.49327
1605260219,47.253914,8.509359,48.263927,46.49327
1605260220,47.744656,8.509359,48.263927,46.49327
1605260221,47.744656,8.509359,47.020744,46.49327
1605260222,47.744656,8.509359,47.020744,46.49327
1605260223,47.859306,8.509359,47.253914,46.49327
1605260224,47.859306,8.509359,47.253914,46.49327
1605260225,47.859306,8.509359,47.744656,46.49327
1605260226,47.859306,8.509359,47.859306,46.49327
1605260227,47.859306,8.509359,48.425587,46.49327
1605260228,47.859306,8.509359,47.019936,46.49327
1605260229,47.744656,8.509359,46.771946,46.49327
1605260230,47.744656,8.509359,46.590004,46.49327
1605260231,47.253914,8.509359,46.590004,46.49327
1605260232,47.253914,8.509359,46.365395,46.352474
1605260233,47.253914,8.509359,46.365395,46.352474
1605260234,47.253914,8.509359,46.365395,46.352474
1605260235,47.253914,8.509359,46.365395,46.352474
1605260236,47.253914,8.509359,46.365395,46.352474
1605260237,47.253914,8.509359,46.590004,46.352474
1605260238,47.253914,8.509359,46.771946,46.352474
1605260239,47.253914,8.509359,46.771946,46.352474
1605260240,47.253914,8.509359,47.019936,46.352474
1605260241,47.253914,8.509359,47.019936,46.49327
1605260242,47.253914,8.509359,47.019936,46.49327
1605260243,47.253914,8.509359,48.742035,46.49327
1605260244,47.253914,8.509359,48.742035,46.49327
1605260245,47.020744,8.509359,48.742035,46.49327
1605260246,47.020744,8.509359,48.742035,46.49327
1605260247,48.263927,8.509359,48.742035,46.49327
1605260248,48.263927,8.509359,48.742035,46.49327
1605260249,50.314,8.509359,48.742035,46.49327
1605260250,50.314,8.509359,48.742035,46.49327
1605260251,50.314,8.509359,48.425587,46.49327
1605260252,51.04756,8.509359,48.425587,46.49327
1605260253,51.04756,8.509359,47.859306,46.49327
1605260254,51.04756,8.509359,47.859306,46.49327
1605260255,53.39499,8.509359,47.744656,46.49327
1605260256,51.04756,8.509359,47.253914,46.352474
1605260257,51.04756,8.509359,47.253914,46.352474
1605260258,51.04756,8.509359,47.020744,46.352474
1605260259,50.314,8.509359,47.020744,46.352474
1605260260,50.314,8.509359,48.263927,46.352474
1605260261,50.314,8.509359,48.263927,42.87047
1605260262,48.263927,8.509359,48.263927,42.87047
1605260263,48.263927,8.509359,50.314,40.865166
1605260264,48.263927,8.509359,50.314,40.865166
1605260265,47.020744,8.509359,50.314,40.947163
1605260266,47.020744,8.509359,51.04756,40.947163
1605260267,47.020744,8.509359,51.04756,40.947163
1605260268,47.020744,8.509359,51.04756,40.947163
1605260269,48.263927,8.509359,53.39499,40.947163
1605260270,48.263927,8.509359,50.606773,40.947163
1605260271,48.263927,8.509359,50.606773,40.947163
1605260272,50.314,8.509359,50.606773,40.865166
1605260273,50.314,8.509359,50.606773,40.865166
1605260274,50.314,8.509359,50.606773,40.865166
1605260275,50.314,8.509359,50.606773,42.87047
1605260276,50.314,8.509359,50.606773,42.87047
1605260277,48.263927,8.509359,53.39499,42.87047
1605260278,48.263927,8.509359,53.39499,42.87047
1605260279,48.263927,8.509359,53.39499,46.352474
1605260280,47.020744,8.509359,53.39499,46.352474
1605260281,47.020744,8.509359,53.39499,46.352474
1605260282,47.253914,8.509359,53.39499,46.352474
1605260283,47.744656,8.509359,53.39499,46.352474
1605260284,47.744656,8.509359,53.39499,46.352474
1605260285,47.744656,8.509359,53.39499,46.352474
1605260286,47.744656,8.509359,51.04756,46.352474
1605260287,47.744656,8.509359,51.04756,46.352474
1605260288,47.744656,8.509359,51.04756,42.87047
1605260289,47.744656,8.509359,51.04756,42.87047
1605260290,47.744656,8.509359,51.04756,42.87047
1605260291,47.744656,8.509359,51.04756,42.87047
1605260292,47.744656,8.509359,53.39499,42.87047
1605260293,47.744656,8.509359,50.606773,40.865166
1605260294,47.744656,8.509359,50.606773,40.865166
1605260295,47.744656,8.509359,50.606773,40.865166
1605260296,47.744656,8.509359,49.748867,40.865166
1605260297,47.744656,8.509359,47.86768,40.865166
1605260298,47.744656,8.509359,51.078392,40.865166
1605260299,47.744656,8.509359,51.078392,42.87047
1605260300,47.744656,8.509359,51.078392,46.352474
1605260301,47.253914,8.509359,57.476738,46.352474
1605260302,47.253914,8.509359,66.10036,46.49327
1605260303,47.253914,8.509359,66.85766,45.58205
1605260304,47.253914,8.509359,66.85766,44.558887
1605260305,47.744656,8.509359,66.85766,44.558887
1605260306,47.744656,8.509359,65.10898,46.089134
1605260307,47.744656,8.509359,65.10898,46.089134
1605260308,47.744656,8.509359,65.10898,44.558887
1605260309,47.744656,8.509359,63.292175,44.558887
1605260310,47.744656,8.509359,63.292175,44.558887
1605260311,47.744656,8.509359,65.10898,44.558887
1605260312,47.859306,8.509359,65.10898,44.558887
1605260313,48.425587,8.509359,66.85766,44.558887
1605260314,48.425587,8.509359,66.85766,44.558887
1605260315,48.425587,8.509359,66.10036,45.58205
1605260316,48.425587,8.509359,57.476738,45.58205
1605260317,48.742035,8.509359,51.078392,44.558887
1605260318,48.742035,8.509359,47.86768,44.558887
1605260319,47.019936,8.509359,49.748867,44.558887
1605260320,47.019936,8.509359,49.748867,44.558887
1605260321,47.019936,8.509359,50.606773,45.58205
1605260322,47.019936,8.509359,50.606773,45.58205
1605260323,48.742035,8.509359,53.39499,45.58205
1605260324,48.742035,8.509359,53.39499,45.58205
1605260325,48.742035,8.509359,53.39499,46.49327
1605260326,48.425587,8.509359,53.39499,46.49327
1605260327,48.425587,8.509359,53.39499,46.49327
1605260328,48.425587,8.509359,53.39499,46.49327
1605260329,47.859306,8.509359,53.39499,45.58205
1605260330,47.859306,8.509359,53.39499,45.58205
1605260331,47.859306,8.509359,53.39499,45.58205
1605260332,47.859306,8.509359,53.39499,45.58205
1605260333,47.859306,8.509359,53.39499,45.58205
1605260334,47.744656,8.509359,53.39499,45.58205
1605260335,47.744656,8.509359,51.04756,45.58205
1605260336,47.744656,8.509359,51.04756,45.58205
1605260337,47.744656,8.509359,51.04756,45.58205
1605260338,47.253914,8.509359,51.04756,45.58205
1605260339,47.022667,8.509359,51.04756,45.58205
1605260340,47.022667,8.509359,51.04756,45.58205
1605260341,47.022667,8.509359,51.04756,45.58205
1605260342,47.022667,8.509359,51.04756,45.58205
1605260343,47.744656,8.509359,51.04756,45.58205
1605260344,47.744656,8.509359,51.04756,45.58205
1605260345,47.744656,8.509359,51.04756,45.58205
1605260346,47.744656,8.509359,51.04756,45.58205
1605260347,48.659542,8.509359,51.04756,45.58205
1605260348,48.659542,8.509359,51.04756,45.58205
1605260349,48.659542,8.509359,51.04756,45.58205
1605260350,48.659542,8.509359,51.04756,45.58205
1605260351,47.21772,8.509359,51.04756,45.58205
1605260352,47.21772,8.509359,51.04756,45.58205
1605260353,47.859306,8.509359,51.04756,45.58205
1605260354,47.859306,8.509359,51.04756,45.58205
1605260355,47.859306,8.509359,53.39499,45.58205
1605260356,48.425587,8.509359,53.39499,46.49327
1605260357,48.425587,8.509359,53.39499,46.49327
1605260358,48.425587,8.509359,50.606773,46.49327
1605260359,48.425587,8.509359,49.748867,46.49327
1605260360,48.425587,8.509359,47.86768,45.58205
1605260361,48.425587,8.509359,51.078392,45.58205
1605260362,48.425587,8.509359,57.476738,45.58205
1605260363,48.425587,8.509359,57.476738,45.58205
1605260364,48.425587,8.509359,66.10036,45.58205
1605260365,48.425587,8.509359,66.10036,45.58205
1605260366,48.425587,8.509359,66.85766,45.58205
1605260367,48.425587,8.509359,66.85766,46.49327
1605260368,48.425587,8.509359,66.85766,46.49327
1605260369,48.425587,8.509359,66.10036,46.49327
1605260370,48.425587,8.509359,57.476738,46.352474
1605260371,48.425587,8.509359,51.078392,46.352474
1605260372,48.425587,8.509359,47.86768,46.352474
1605260373,48.425587,8.509359,49.748867,46.352474
1605260374,48.425587,8.509359,49.748867,46.352474
1605260375,48.425587,8.509359,50.606773,46.49327
1605260376,47.859306,8.509359,50.606773,46.49327
1605260377,47.859306,8.509359,53.39499,46.49327
1605260378,47.859306,8.509359,51.04756,45.58205
1605260379,47.859306,8.509359,51.04756,45.58205
1605260380,47.859306,8.509359,51.04756,45.58205
1605260381,47.859306,8.509359,51.04756,44.558887
1605260382,47.859306,8.509359,51.04756,44.558887
1605260383,47.859306,8.509359,53.39499,44.558887
1605260384,47.859306,8.509359,53.39499,45.58205
1605260385,48.425587,8.509359,53.39499,45.58205
1605260386,48.425587,8.509359,53.39499,45.58205
1605260387,48.425587,8.509359,53.39499,45.58205
1605260388,48.425587,8.509359,53.39499,45.58205
1605260389,48.425587,8.509359,53.39499,45.58205
1605260390,48.425587,8.509359,51.04756,45.58205
1605260391,48.425587,8.509359,51.04756,45.58205
1605260392,47.859306,8.509359,51.04756,44.558887
1605260393,47.859306,8.509359,51.04756,44.558887
1605260394,47.859306,8.509359,51.04756,44.558887
1605260395,47.744656,8.509359,51.04756,46.089134
1605260396,47.744656,8.509359,53.39499,46.089134
1605260397,47.744656,8.509359,53.39499,46.365395
1605260398,47.744656,8.509359,50.606773,46.365395
1605260399,47.744656,8.509359,49.748867,46.590004
1605260400,47.744656,8.509359,49.748867,46.590004
1605260401,47.744656,8.509359,47.86768,46.590004
1605260402,47.744656,8.509359,47.86768,46.590004
1605260403,47.859306,8.509359,51.078392,46.590004
1605260404,47.859306,8.509359,51.078392,46.590004
1605260405,48.425587,8.509359,66.10036,46.590004
1605260406,48.425587,8.509359,66.10036,46.590004
1605260407,48.742035,8.509359,66.10036,46.590004
1605260408,48.742035,8.509359,66.10036,46.590004
1605260409,48.742035,8.509359,66.10036,46.365395
1605260410,48.742035,8.509359,66.10036,46.365395
1605260411,46.771946,8.509359,66.10036,46.365395
1605260412,46.771946,8.509359,66.10036,46.365395
1605260413,46.771946,8.509359,57.476738,46.089134
1605260414,46.771946,8.509359,51.078392,46.089134
1605260415,46.771946,8.509359,51.078392,46.089134
1605260416,46.590004,8.509359,47.86768,46.089134
1605260417,46.590004,8.509359,47.86768,46.089134
1605260418,46.590004,8.509359,49.748867,46.089134
1605260419,46.771946,8.509359,49.748867,46.089134
1605260420,46.771946,8.509359,49.748867,46.089134
1605260421,46.771946,8.509359,49.748867,46.089134
1605260422,46.771946,8.509359,49.748867,46.089134
1605260423,47.019936,8.509359,47.86768,46.089134
1605260424,47.019936,8.509359,47.86768,46.089134
1605260425,47.019936,8.509359,51.078392,46.089134
1605260426,48.742035,8.509359,57.476738,46.089134
1605260427,48.742035,8.509359,57.476738,46.089134
1605260428,48.742035,8.509359,66.10036,46.089134
1605260429,48.425587,8.509359,66.10036,44.558887
1605260430,47.859306,8.509359,66.85766,44.558887
1605260431,47.859306,8.509359,66.85766,44.558887
1605260432,47.859306,8.509359,66.85766,46.089134
1605260433,47.744656,8.509359,66.85766,46.089134
1605260434,47.744656,8.509359,66.85766,46.089134
1605260435,47.744656,8.509359,66.85766,46.365395
1605260436,47.744656,8.509359,66.85766,46.590004
1605260437,47.744656,8.509359,66.85766,46.590004
1605260438,47.859306,8.509359,66.85766,46.771946
1605260439,47.859306,8.509359,66.85766,47.019936
1605260440,47.744656,8.509359,66.85766,47.019936
1605260441,47.744656,8.509359,66.85766,48.742035
1605260442,47.744656,8.509359,66.85766,48.425587
1605260443,47.744656,8.509359,66.85766,48.425587
1605260444,47.744656,8.509359,66.85766,48.425587
1605260445,47.744656,8.509359,66.10036,48.425587
1605260446,47.744656,8.509359,66.10036,48.425587
1605260447,47.744656,8.509359,66.10036,48.425587
1605260448,47.253914,8.509359,66.10036,48.425587
1605260449,47.253914,8.509359,66.10036,48.742035
1605260450,47.253914,8.509359,66.10036,48.742035
1605260451,47.020744,8.509359,66.10036,48.742035
1605260452,47.020744,8.509359,66.85766,47.019936
1605260453,47.020744,8.509359,66.85766,47.019936
1605260454,48.263927,8.509359,65.10898,47.019936
1605260455,48.263927,8.509359,65.10898,47.019936
1605260456,48.263927,8.509359,63.292175,47.019936
1605260457,48.263927,8.509359,61.89816,48.742035
1605260458,48.263927,8.509359,60.5777,48.742035
1605260459,48.263927,8.509359,60.5777,48.742035
1605260460,48.263927,8.509359,60.5777,48.742035
1605260461,47.020744,8.509359,60.5777,48.425587
1605260462,47.020744,8.509359,60.5777,48.425587
1605260463,47.020744,8.509359,61.89816,48.425587
1605260464,47.253914,8.509359,63.292175,48.425587
1605260465,47.253914,8.509359,63.292175,48.425587
1605260466,47.253914,8.509359,65.10898,48.425587
1605260467,47.253914,8.509359,66.85766,48.425587
1605260468,47.744656,8.509359,66.85766,48.425587
1605260469,47.744656,8.509359,66.85766,48.742035
1605260470,47.744656,8.509359,66.85766,47.019936
1605260471,47.744656,8.509359,66.85766,47.019936
1605260472,47.744656,8.509359,66.85766,46.771946
1605260473,47.744656,8.509359,66.85766,46.771946
1605260474,47.859306,8.509359,66.85766,46.771946
1605260475,47.859306,8.509359,66.10036,46.590004
1605260476,47.859306,8.509359,66.10036,46.590004
1605260477,48.425587,8.509359,66.10036,46.590004
1605260478,48.425587,8.509359,66.10036,46.590004
1605260479,48.425587,8.509359,57.476738,46.771946
1605260480,48.425587,8.509359,51.078392,46.771946
1605260481,48.742035,8.509359,51.078392,47.019936
1605260482,48.742035,8.509359,51.078392,48.742035
1605260483,48.742035,8.509359,51.078392,48.742035
1605260484,48.742035,8.509359,47.86768,48.425587
1605260485,47.019936,8.509359,51.078392,48.425587
1605260486,47.019936,8.509359,51.078392,48.425587
1605260487,47.019936,8.509359,51.078392,48.425587
1605260488,47.019936,8.509359,51.078392,48.425587
1605260489,47.019936,8.509359,57.476738,48.425587
1605260490,47.019936,8.509359,66.10036,48.425587
1605260491,47.019936,8.509359,66.10036,48.742035
1605260492,47.019936,8.509359,66.85766,48.742035
1605260493,47.019936,8.509359,66.85766,48.742035
1605260494,47.019936,8.509359,65.10898,47.019936
1605260495,47.019936,8.509359,65.10898,47.019936
1605260496,47.019936,8.509359,61.89816,46.771946
1605260497,47.019936,8.509359,60.5777,46.771946
1605260498,47.019936,8.509359,61.75719,46.771946
1605260499,47.019936,8.509359,60.63302,46.590004
1605260500,48.742035,8.509359,60.63302,46.590004
1605260501,48.742035,8.509359,60.242924,46.590004
1605260502,48.742035,8.509359,60.242924,46.365395
1605260503,48.742035,8.509359,60.242924,46.365395
1605260504,48.742035,8.509359,60.242924,46.365395
1605260505,48.425587,8.509359,60.242924,46.365395
1605260506,48.425587,8.509359,60.242924,46.365395
1605260507,48.425587,8.509359,60.63302,46.089134
1605260508,47.859306,8.509359,60.63302,46.089134
1605260509,47.859306,8.509359,60.63302,46.089134
1605260510,47.859306,8.509359,60.63302,46.089134
1605260511,47.744656,8.509359,60.63302,46.089134
1605260512,47.744656,8.509359,60.63302,46.089134
1605260513,47.744656,8.509359,61.75719,46.089134
1605260514,47.744656,8.509359,61.75719,44.558887
1605260515,47.744656,8.509359,60.63302,44.558887
1605260516,47.744656,8.509359,60.63302,44.558887
1605260517,47.744656,8.509359,60.242924,44.558887
1605260518,47.744656,8.509359,60.242924,44.558887
1605260519,47.744656,8.509359,60.242924,45.58205
1605260520,47.744656,8.509359,60.242924,45.58205
1605260521,47.744656,8.509359,60.242924,45.58205
1605260522,47.744656,8.509359,60.664356,45.58205
1605260523,47.744656,8.509359,60.242924,45.58205
1605260524,47.744656,8.509359,60.242924,46.49327
1605260525,47.744656,8.509359,60.63302,46.49327
1605260526,47.744656,8.509359,61.75719,46.49327
1605260527,47.744656,8.509359,60.5777,46.49327
1605260528,47.744656,8.509359,61.89816,46.49327
1605260529,47.744656,8.509359,61.89816,46.49327
1605260530,47.744656,8.509359,65.10898,45.58205
1605260531,47.744656,8.509359,66.85766,45.58205
1605260532,47.744656,8.509359,66.85766,45.58205
1605260533,47.744656,8.509359,66.85766,45.58205
1605260534,47.744656,8.509359,66.10036,45.58205
1605260535,47.744656,8.509359,66.10036,45.58205
1605260536,47.253914,8.509359,57.476738,45.58205
1605260537,47.253914,8.509359,57.476738,45.58205
1605260538,47.253914,8.509359,57.476738,45.58205
1605260539,47.253914,8.509359,57.476738,45.58205
1605260540,47.253914,8.509359,66.10036,45.58205
1605260541,47.253914,8.509359,66.10036,45.58205
1605260542,47.253914,8.509359,66.85766,45.58205
1605260543,47.020744,8.509359,66.85766,46.49327
1605260544,47.020744,8.509359,65.10898,46.49327
1605260545,47.020744,8.509359,63.292175,46.49327
1605260546,47.020744,8.509359,63.292175,46.352474
1605260547,47.020744,8.509359,61.89816,46.352474
1605260548,47.020744,8.509359,60.5777,42.87047
1605260549,47.020744,8.509359,60.5777,42.87047
1605260550,47.020744,8.509359,61.75719,42.87047
1605260551,47.020744,8.509359,61.75719,40.865166
1605260552,47.253914,8.509359,61.75719,40.865166
1605260553,47.253914,8.509359,61.75719,40.865166
1605260554,47.253914,8.509359,61.75719,40.865166
1605260555,47.744656,8.509359,60.5777,40.865166
1605260556,47.744656,8.509359,60.5777,40.865166
1605260557,47.744656,8.509359,61.89816,40.865166
1605260558,47.859306,8.509359,61.89816,42.87047
1605260559,47.859306,8.509359,63.292175,42.87047
1605260560,47.859306,8.509359,65.10898,42.87047
1605260561,47.859306,8.509359,65.10898,42.87047
1605260562,47.859306,8.509359,65.10898,42.87047
1605260563,47.859306,8.509359,66.85766,42.87047
1605260564,48.425587,8.509359,66.85766,42.87047
1605260565,48.425587,8.509359,66.85766,46.352474
1605260566,48.425587,8.509359,66.10036,46.352474
1605260567,48.425587,8.509359,57.476738,46.352474
1605260568,48.742035,8.509359,51.078392,46.352474
1605260569,48.742035,8.509359,51.078392,42.87047
1605260570,48.742035,8.509359,49.748867,46.352474
1605260571,47.019936,8.509359,50.606773,46.352474
1605260572,47.019936,8.509359,50.606773,46.352474
1605260573,47.019936,8.509359,53.39499,46.352474
1605260574,46.771946,8.509359,53.39499,46.49327
1605260575,47.019936,8.509359,51.04756,46.352474
1605260576,47.019936,8.509359,51.04756,46.352474
1605260577,47.019936,8.509359,51.04756,42.87047
1605260578,47.019936,8.509359,50.314,42.87047
1605260579,47.019936,8.509359,50.314,40.865166
1605260580,47.019936,8.509359,50.314,40.865166
1605260581,48.742035,8.509359,50.314,40.865166
1605260582,48.742035,8.509359,50.314,40.482494
1605260583,48.742035,8.509359,50.314,40.482494
1605260584,48.742035,8.509359,50.314,39.100838
1605260585,48.742035,8.509359,50.314,39.100838
1605260586,48.742035,8.509359,51.04756,39.100838
1605260587,48.742035,8.509359,53.39499,39.178177
1605260588,48.742035,8.509359,53.39499,39.178177
1605260589,48.742035,8.509359,53.39499,39.178177
1605260590,48.742035,8.509359,49.748867,39.178177
1605260591,48.742035,8.509359,47.86768,39.178177
1605260592,48.742035,8.509359,47.86768,39.178177
1605260593,48.742035,8.509359,51.078392,39.178177
1605260594,48.425587,8.509359,51.078392,39.100838
1605260595,48.425587,8.509359,51.078392,39.100838
1605260596,48.425587,8.509359,51.078392,40.482494
1605260597,47.859306,8.509359,51.078392,40.482494
1605260598,47.859306,8.509359,47.86768,40.947163
1605260599,47.744656,8.509359,47.86768,40.865166
1605260600,47.253914,8.509359,47.86768,40.865166
1605260601,47.253914,8.509359,47.86768,42.87047
1605260602,47.253914,8.509359,47.86768,42.87047
1605260603,48.263927,8.509359,47.86768,42.87047
1605260604,48.263927,8.509359,47.86768,40.865166
1605260605,48.263927,8.509359,47.86768,40.865166
1605260606,48.263927,8.509359,47.86768,40.865166
1605260607,48.263927,8.509359,47.86768,40.947163
1605260608,47.020744,8.509359,49.748867,40.482494
1605260609,47.020744,8.509359,49.748867,39.100838
1605260610,47.020744,8.509359,50.606773,39.178177
1605260611,47.020744,8.509359,50.606773,39.377926
1605260612,47.020744,8.509359,53.39499,39.377926
1605260613,47.020744,8.509359,53.39499,39.377926
1605260614,47.020744,8.509359,51.04756,39.377926
1605260615,47.020744,8.509359,50.314,39.178177
1605260616,47.020744,8.509359,50.314,39.178177
1605260617,47.020744,8.509359,48.263927,39.100838
1605260618,47.020744,8.509359,48.263927,39.100838
1605260619,47.020744,8.509359,48.263927,40.482494
1605260620,47.253914,8.509359,50.314,40.482494
1605260621,47.253914,8.509359,51.04756,40.947163
1605260622,47.253914,8.509359,53.39499,40.947163
1605260623,47.253914,8.509359,53.39499,40.947163
1605260624,47.744656,8.509359,49.748867,40.482494
1605260625,47.744656,8.509359,49.748867,40.482494
1605260626,47.744656,8.509359,47.86768,39.100838
1605260627,47.744656,8.509359,51.078392,39.100838
1605260628,47.744656,8.509359,51.078392,39.100838
1605260629,47.744656,8.509359,57.476738,39.100838
1605260630,47.744656,8.509359,57.476738,39.178177
1605260631,47.744656,8.509359,66.10036,39.178177
1605260632,47.744656,8.509359,66.10036,39.178177
1605260633,47.253914,8.509359,66.85766,39.178177
1605260634,47.253914,8.509359,66.85766,39.178177
1605260635,47.253914,8.509359,66.85766,39.178177
1605260636,47.253914,8.509359,66.85766,39.100838
1605260637,47.253914,8.509359,66.85766,39.100838
1605260638,47.253914,8.509359,66.85766,39.100838
1605260639,47.744656,8.509359,66.85766,39.178177
1605260640,47.744656,8.509359,66.85766,39.178177
1605260641,47.744656,8.509359,66.10036,39.178177
1605260642,47.859306,8.509359,57.476738,39.178177
1605260643,47.859306,8.509359,51.078392,39.377926
1605260644,48.425587,8.509359,47.86768,39.377926
1605260645,48.425587,8.509359,49.748867,39.377926
1605260646,48.742035,8.509359,50.606773,39.58826
1605260647,48.742035,8.509359,50.606773,39.58826
1605260648,48.742035,8.509359,53.39499,39.58826
1605260649,47.019936,8.509359,53.39499,39.58826
1605260650,47.019936,8.509359,53.39499,39.58826
1605260651,47.019936,8.509359,53.39499,39.58826
1605260652,48.742035,8.509359,53.39499,39.58826
1605260653,48.742035,8.509359,53.39499,39.377926
1605260654,48.742035,8.509359,53.39499,39.377926
1605260655,48.742035,8.509359,53.39499,39.377926
1605260656,48.425587,8.509359,53.39499,39.377926
1605260657,47.859306,8.509359,53.39499,39.178177
1605260658,47.859306,8.509359,50.606773,39.178177
1605260659,47.744656,8.509359,50.606773,39.178177
1605260660,47.253914,8.509359,50.606773,39.178177
1605260661,47.253914,8.509359,53.39499,39.178177
1605260662,47.020744,8.509359,53.39499,39.100838
1605260663,50.314,8.509359,53.39499,39.100838
1605260664,51.04756,8.509359,53.39499,39.100838
1605260665,51.04756,8.509359,53.39499,39.100838
1605260666,53.39499,8.509359,51.04756,39.100838
1605260667,53.39499,8.509359,51.04756,39.100838
1605260668,53.39499,8.509359,50.314,39.178177
1605260669,53.39499,8.509359,50.314,39.178177
1605260670,53.39499,8.509359,48.263927,39.178177
1605260671,53.39499,8.509359,47.020744,39.178177
1605260672,51.04756,8.509359,47.020744,39.377926
1605260673,51.04756,8.509359,47.253914,39.377926
1605260674,51.04756,8.509359,47.253914,39.178177
1605260675,48.263927,8.509359,47.020744,39.178177
1605260676,48.263927,8.509359,47.020744,39.178177
1605260677,48.263927,8.509359,47.020744,39.178177
1605260678,47.020744,8.509359,47.020744,39.100838
1605260679,47.020744,8.509359,47.020744,39.100838
1605260680,47.020744,8.509359,50.314,39.100838
1605260681,47.020744,8.509359,51.04756,39.100838
1605260682,47.020744,8.509359,51.04756,39.100838
1605260683,47.020744,8.509359,51.04756,39.100838
1605260684,47.020744,8.509359,51.04756,39.100838
1605260685,48.263927,8.509359,51.04756,39.178177
1605260686,48.263927,8.509359,53.39499,39.178177
1605260687,48.263927,8.509359,53.39499,39.178177
1605260688,50.314,8.509359,53.39499,39.178177
1605260689,50.314,8.509359,50.606773,39.178177
1605260690,51.04756,8.509359,50.606773,39.178177
1605260691,51.04756,8.509359,50.606773,39.178177
1605260692,51.04756,8.509359,49.748867,39.100838
1605260693,53.39499,8.509359,47.86768,39.100838
1605260694,53.39499,8.509359,51.078392,39.100838
1605260695,53.39499,8.509359,51.078392,39.100838
1605260696,53.39499,8.509359,57.476738,39.100838
1605260697,53.39499,8.509359,57.476738,39.100838
1605260698,51.04756,8.509359,57.476738,39.100838
1605260699,51.04756,8.509359,57.476738,39.178177
1605260700,51.04756,8.509359,57.476738,39.377926
1605260701,51.04756,8.509359,51.078392,39.58826
1605260702,51.04756,8.509359,47.86768,39.58826
1605260703,50.314,8.509359,49.748867,38.578133
1605260704,50.314,8.509359,50.606773,38.578133
1605260705,50.314,8.509359,53.39499,38.578133
1605260706,50.314,8.509359,50.314,38.578133
1605260707,50.314,8.509359,50.314,38.578133
1605260708,48.263927,8.509359,48.263927,38.578133
1605260709,48.263927,8.509359,47.020744,39.58826
1605260710,48.263927,8.509359,47.253914,39.58826
1605260711,47.020744,8.509359,47.253914,39.377926
1605260712,48.263927,8.509359,47.253914,39.377926
1605260713,48.263927,8.509359,47.253914,39.178177
1605260714,48.263927,8.509359,47.020744,39.178177
1605260715,48.263927,8.509359,47.020744,39.100838
1605260716,48.263927,8.509359,47.020744,39.100838
1605260717,48.263927,8.509359,48.263927,39.100838
