timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605519708,61.89816,8.509359,47.020744,46.352474
1605519709,61.89816,8.509359,47.020744,42.87047
1605519710,61.89816,8.509359,47.020744,42.87047
1605519711,61.89816,8.509359,47.020744,40.865166
1605519712,61.89816,8.509359,47.020744,40.865166
1605519713,61.89816,8.509359,47.253914,40.947163
1605519714,60.5777,8.509359,47.253914,40.947163
1605519715,60.5777,8.509359,47.744656,40.482494
1605519716,61.75719,8.509359,47.859306,40.482494
1605519717,61.75719,8.509359,47.859306,39.100838
1605519718,60.63302,8.509359,47.019936,39.100838
1605519719,60.63302,8.509359,47.019936,39.178177
1605519720,60.63302,8.509359,46.771946,39.178177
1605519721,60.63302,8.509359,46.590004,39.178177
1605519722,60.63302,8.509359,46.590004,39.178177
1605519723,60.63302,8.509359,46.590004,39.178177
1605519724,61.75719,8.509359,46.590004,39.100838
1605519725,60.5777,8.509359,46.771946,39.100838
1605519726,61.89816,8.509359,46.771946,39.100838
1605519727,61.89816,8.509359,47.019936,39.100838
1605519728,61.89816,8.509359,48.742035,39.100838
1605519729,63.292175,8.509359,48.742035,39.100838
1605519730,63.292175,8.509359,48.742035,39.100838
1605519731,65.10898,8.509359,48.742035,39.178177
1605519732,65.10898,8.509359,48.742035,39.178177
1605519733,65.10898,8.509359,48.742035,39.178177
1605519734,63.292175,8.509359,48.742035,39.178177
1605519735,65.10898,8.509359,48.742035,39.178177
1605519736,65.10898,8.509359,48.742035,39.178177
1605519737,65.10898,8.509359,47.019936,39.377926
1605519738,65.10898,8.509359,47.019936,39.377926
1605519739,65.10898,8.509359,48.742035,39.178177
1605519740,66.85766,8.509359,48.742035,39.178177
1605519741,66.85766,8.509359,48.742035,39.178177
1605519742,66.85766,8.509359,48.742035,39.178177
1605519743,66.85766,8.509359,48.742035,39.178177
1605519744,66.85766,8.509359,48.742035,39.178177
1605519745,66.85766,8.509359,48.742035,39.178177
1605519746,66.85766,8.509359,48.742035,39.178177
1605519747,66.85766,8.509359,48.742035,39.178177
1605519748,65.10898,8.509359,48.742035,39.377926
1605519749,65.10898,8.509359,48.742035,39.377926
1605519750,63.292175,8.509359,47.019936,39.377926
1605519751,63.292175,8.509359,47.019936,39.377926
1605519752,63.292175,8.509359,47.019936,39.377926
1605519753,63.292175,8.509359,47.019936,39.377926
1605519754,65.10898,8.509359,47.019936,39.377926
1605519755,66.85766,8.509359,47.019936,39.377926
1605519756,66.85766,8.509359,47.019936,39.178177
1605519757,51.078392,8.509359,46.771946,39.178177
1605519758,47.86768,8.509359,46.771946,39.178177
1605519759,47.86768,8.509359,46.771946,39.100838
1605519760,50.606773,8.509359,46.590004,39.100838
1605519761,51.04756,8.509359,46.590004,39.100838
1605519762,50.314,8.509359,46.590004,39.100838
1605519763,50.314,8.509359,46.590004,40.482494
1605519764,51.04756,8.509359,46.771946,40.482494
1605519765,51.04756,8.509359,46.771946,40.482494
1605519766,53.39499,8.509359,47.019936,40.482494
1605519767,53.39499,8.509359,48.742035,40.482494
1605519768,50.606773,8.509359,48.425587,40.482494
1605519769,50.606773,8.509359,47.859306,40.482494
1605519770,49.748867,8.509359,47.253914,39.100838
1605519771,49.748867,8.509359,47.020744,39.100838
1605519772,49.748867,8.509359,48.263927,39.100838
1605519773,49.748867,8.509359,48.263927,39.100838
1605519774,49.748867,8.509359,50.314,39.100838
1605519775,49.748867,8.509359,50.314,39.100838
1605519776,49.748867,8.509359,50.314,39.100838
1605519777,49.748867,8.509359,50.314,39.100838
1605519778,50.606773,8.509359,48.263927,39.178177
1605519779,50.606773,8.509359,48.263927,39.178177
1605519780,53.39499,8.509359,47.020744,39.178177
1605519781,53.39499,8.509359,47.020744,39.377926
1605519782,53.39499,8.509359,47.253914,39.377926
1605519783,51.04756,8.509359,47.253914,39.58826
1605519784,51.04756,8.509359,47.744656,39.58826
1605519785,51.04756,8.509359,47.744656,39.58826
1605519786,51.04756,8.509359,47.744656,39.58826
1605519787,51.04756,8.509359,47.744656,39.58826
1605519788,53.39499,8.509359,47.253914,39.58826
1605519789,53.39499,8.509359,47.253914,39.58826
1605519790,53.39499,8.509359,47.020744,39.58826
1605519791,50.606773,8.509359,47.020744,39.377926
1605519792,49.748867,8.509359,48.263927,39.377926
1605519793,49.748867,8.509359,48.263927,39.377926
1605519794,49.748867,8.509359,48.263927,39.178177
1605519795,49.748867,8.509359,50.314,39.178177
1605519796,47.86768,8.509359,48.263927,39.178177
1605519797,49.748867,8.509359,48.263927,39.178177
1605519798,49.748867,8.509359,48.263927,39.377926
1605519799,49.748867,8.509359,47.253914,39.377926
1605519800,49.748867,8.509359,47.253914,39.377926
1605519801,49.748867,8.509359,47.859306,39.377926
1605519802,49.748867,8.509359,48.425587,39.377926
1605519803,49.748867,8.509359,48.742035,39.377926
1605519804,47.86768,8.509359,48.742035,39.377926
1605519805,47.86768,8.509359,48.742035,39.377926
1605519806,51.078392,8.509359,46.771946,39.377926
1605519807,57.476738,8.509359,46.771946,39.377926
1605519808,66.10036,8.509359,46.771946,39.377926
1605519809,66.85766,8.509359,46.590004,39.377926
1605519810,66.85766,8.509359,46.771946,39.377926
1605519811,66.85766,8.509359,46.771946,39.377926
1605519812,65.10898,8.509359,46.771946,39.377926
1605519813,65.10898,8.509359,47.019936,39.377926
1605519814,66.85766,8.509359,47.019936,39.377926
1605519815,66.85766,8.509359,47.019936,39.58826
1605519816,66.85766,8.509359,47.019936,39.58826
1605519817,66.85766,8.509359,48.742035,39.58826
1605519818,66.85766,8.509359,48.742035,39.58826
1605519819,66.85766,8.509359,48.425587,39.58826
1605519820,66.85766,8.509359,48.425587,39.58826
1605519821,66.85766,8.509359,47.859306,39.58826
1605519822,66.85766,8.509359,47.744656,39.58826
1605519823,65.10898,8.509359,47.744656,39.377926
1605519824,65.10898,8.509359,47.744656,39.377926
1605519825,63.292175,8.509359,47.253914,39.377926
1605519826,63.292175,8.509359,47.253914,39.377926
1605519827,63.292175,8.509359,47.253914,39.377926
1605519828,63.292175,8.509359,47.253914,39.377926
1605519829,63.292175,8.509359,47.253914,39.377926
1605519830,63.292175,8.509359,47.744656,39.377926
1605519831,63.292175,8.509359,47.744656,39.377926
1605519832,63.292175,8.509359,47.859306,39.58826
1605519833,63.292175,8.509359,47.859306,39.58826
1605519834,63.292175,8.509359,48.425587,39.58826
1605519835,61.89816,8.509359,47.019936,39.58826
1605519836,61.89816,8.509359,46.771946,39.58826
1605519837,60.5777,8.509359,46.771946,39.58826
1605519838,60.63302,8.509359,46.771946,39.58826
1605519839,60.242924,8.509359,46.590004,39.58826
1605519840,60.664356,8.509359,46.365395,39.58826
1605519841,60.576763,8.509359,46.365395,39.58826
1605519842,60.220783,8.509359,46.365395,39.58826
1605519843,59.57669,8.509359,46.590004,39.377926
1605519844,59.47335,8.509359,46.771946,39.377926
1605519845,61.56798,8.509359,47.019936,39.377926
1605519846,61.56798,8.509359,47.019936,39.377926
1605519847,61.56798,8.509359,48.742035,39.377926
1605519848,64.63327,8.509359,48.742035,39.377926
1605519849,64.63327,8.509359,48.425587,39.377926
1605519850,64.63327,8.509359,48.425587,39.377926
1605519851,64.63327,8.509359,47.859306,39.377926
1605519852,64.63327,8.509359,47.859306,39.377926
1605519853,64.63327,8.509359,47.859306,39.58826
1605519854,67.552956,8.509359,47.859306,39.58826
1605519855,67.552956,8.509359,47.859306,39.178177
1605519856,67.552956,8.509359,47.744656,39.178177
1605519857,67.552956,8.509359,47.744656,39.100838
1605519858,67.552956,8.509359,47.744656,39.100838
1605519859,67.552956,8.509359,47.744656,39.100838
1605519860,71.88006,8.509359,47.744656,39.100838
1605519861,71.88006,8.509359,47.253914,39.100838
1605519862,71.88006,8.509359,47.253914,39.100838
1605519863,71.88006,8.509359,47.253914,39.100838
1605519864,71.88006,8.509359,47.253914,39.100838
1605519865,67.552956,8.509359,47.020744,39.100838
1605519866,67.552956,8.509359,47.020744,39.100838
1605519867,67.552956,8.509359,47.020744,39.178177
1605519868,67.552956,8.509359,47.020744,39.178177
1605519869,64.63327,8.509359,47.020744,39.178177
1605519870,61.56798,8.509359,48.263927,39.178177
1605519871,61.56798,8.509359,48.263927,39.178177
1605519872,59.47335,8.509359,48.263927,39.178177
1605519873,60.220783,8.509359,48.263927,39.178177
1605519874,60.576763,8.509359,50.314,39.178177
1605519875,60.576763,8.509359,51.04756,39.178177
1605519876,61.75719,8.509359,51.04756,39.100838
1605519877,60.5777,8.509359,51.04756,39.100838
1605519878,61.89816,8.509359,49.748867,39.100838
1605519879,63.292175,8.509359,47.86768,39.100838
1605519880,65.10898,8.509359,47.86768,39.100838
1605519881,65.10898,8.509359,51.078392,40.482494
1605519882,66.85766,8.509359,66.85766,40.482494
1605519883,66.85766,8.509359,66.85766,39.100838
1605519884,65.10898,8.509359,66.85766,39.100838
1605519885,65.10898,8.509359,65.10898,39.100838
1605519886,65.10898,8.509359,65.10898,40.482494
1605519887,65.10898,8.509359,65.10898,40.482494
1605519888,65.10898,8.509359,65.10898,40.482494
1605519889,65.10898,8.509359,65.10898,40.482494
1605519890,65.10898,8.509359,65.10898,40.482494
1605519891,65.10898,8.509359,66.85766,39.100838
1605519892,65.10898,8.509359,66.85766,39.100838
1605519893,65.10898,8.509359,66.10036,39.100838
1605519894,65.10898,8.509359,57.476738,39.100838
1605519895,66.85766,8.509359,57.476738,39.100838
1605519896,66.85766,8.509359,57.476738,39.100838
1605519897,66.85766,8.509359,51.078392,39.100838
1605519898,66.10036,8.509359,47.86768,39.178177
1605519899,66.10036,8.509359,47.86768,39.178177
1605519900,57.476738,8.509359,49.748867,39.178177
1605519901,57.476738,8.509359,49.748867,39.178177
1605519902,57.476738,8.509359,49.748867,39.178177
1605519903,57.476738,8.509359,49.748867,39.377926
1605519904,57.476738,8.509359,49.748867,39.377926
1605519905,57.476738,8.509359,49.748867,39.377926
1605519906,66.10036,8.509359,49.748867,39.377926
1605519907,66.10036,8.509359,50.606773,39.377926
1605519908,66.10036,8.509359,50.606773,39.377926
1605519909,66.10036,8.509359,50.606773,39.377926
1605519910,66.85766,8.509359,50.606773,39.58826
1605519911,66.85766,8.509359,49.748867,39.58826
1605519912,66.85766,8.509359,49.748867,39.377926
1605519913,66.85766,8.509359,50.606773,39.377926
1605519914,66.10036,8.509359,50.606773,39.58826
1605519915,57.476738,8.509359,53.39499,39.58826
1605519916,57.476738,8.509359,53.39499,39.377926
