timestamp,cal_pm25_fa
1604206080,33.46814
1604206081,33.46814
1604206082,33.46814
1604206083,33.46814
1604206084,33.46814
1604206085,33.46814
1604206086,33.46814
1604206087,33.46814
1604206088,33.46814
1604206089,33.46814
1604206090,33.46814
1604206091,33.46814
1604206092,33.46814
1604206093,33.46814
1604206094,33.46814
1604206095,33.46814
1604206096,33.46814
1604206097,33.46814
1604206098,33.46814
1604206099,33.46814
1604206100,33.46814
1604206101,33.46814
1604206102,33.46814
1604206103,33.45412
1604206104,33.45412
1604206105,33.45412
1604206106,33.872795
1604206107,33.872795
1604206108,33.872795
1604206109,33.872795
1604206110,33.872795
1604206111,33.989834
1604206112,33.989834
1604206113,33.989834
1604206114,33.983234
1604206115,33.983234
1604206116,33.983234
1604206117,33.983234
1604206118,33.983234
1604206119,33.983234
1604206120,33.983234
1604206121,33.983234
1604206122,33.983234
1604206123,33.983234
1604206124,33.983234
1604206125,33.983234
1604206126,33.983234
1604206127,33.983234
1604206128,33.983234
1604206129,33.983234
1604206130,33.983234
1604206131,34.40495
1604206132,34.40495
1604206133,34.40495
1604206134,34.40495
1604206135,34.40495
1604206136,34.40495
1604206137,34.40495
1604206138,33.983234
1604206139,33.983234
1604206140,33.983234
1604206141,33.983234
1604206142,33.983234
1604206143,33.983234
1604206144,33.983234
1604206145,33.983234
1604206146,33.983234
1604206147,33.983234
1604206148,33.983234
1604206149,33.983234
1604206150,33.983234
1604206151,33.983234
1604206152,33.983234
1604206153,33.983234
1604206154,33.983234
1604206155,33.983234
1604206156,33.983234
1604206157,33.989834
1604206158,33.989834
1604206159,33.989834
1604206160,33.989834
1604206161,33.989834
1604206162,33.872795
1604206163,33.872795
1604206164,33.872795
1604206165,33.872795
1604206166,33.872795
1604206167,33.872795
1604206168,33.872795
1604206169,33.872795
1604206170,33.872795
1604206171,33.872795
1604206172,33.872795
1604206173,33.872795
1604206174,33.872795
1604206175,33.872795
1604206176,33.45412
1604206177,33.45412
1604206178,33.45412
1604206179,33.45412
1604206180,33.45412
1604206181,33.45412
1604206182,33.45412
1604206183,33.45412
1604206184,33.45412
1604206185,33.45412
1604206186,33.45412
1604206187,33.45412
1604206188,33.45412
1604206189,33.45412
1604206190,33.45412
1604206191,33.45412
1604206192,33.45412
1604206193,33.45412
1604206194,33.45412
1604206195,33.872795
1604206196,33.872795
1604206197,33.872795
1604206198,33.872795
1604206199,33.872795
1604206200,33.872795
1604206201,33.872795
1604206202,33.872795
1604206203,33.872795
1604206204,33.872795
1604206205,33.989834
1604206206,33.989834
1604206207,33.989834
1604206208,33.989834
1604206209,33.989834
1604206210,33.989834
1604206211,33.989834
1604206212,33.989834
1604206213,33.989834
1604206214,33.989834
1604206215,33.989834
1604206216,33.989834
1604206217,33.989834
1604206218,33.989834
1604206219,33.989834
1604206220,33.872795
1604206221,33.872795
1604206222,33.872795
1604206223,33.872795
1604206224,33.872795
1604206225,33.872795
1604206226,33.872795
1604206227,33.872795
1604206228,33.872795
1604206229,33.872795
1604206230,33.872795
1604206231,33.872795
1604206232,33.872795
1604206233,33.872795
1604206234,33.872795
1604206235,33.872795
1604206236,33.989834
1604206237,33.989834
1604206238,33.989834
1604206239,33.989834
1604206240,33.983234
1604206241,33.983234
1604206242,33.983234
1604206243,33.983234
1604206244,33.983234
1604206245,33.983234
1604206246,34.40495
1604206247,34.40495
1604206248,34.40495
1604206249,34.40495
1604206250,34.40495
1604206251,33.31956
1604206252,33.31956
1604206253,33.31956
1604206254,33.31956
1604206255,33.31956
1604206256,33.31956
1604206257,33.31956
1604206258,33.31956
1604206259,33.31956
1604206260,33.31956
1604206261,33.31956
1604206262,33.31956
1604206263,33.31956
1604206264,33.31956
1604206265,33.31956
1604206266,33.31956
1604206267,33.31956
1604206268,33.31956
1604206269,33.327267
1604206270,33.327267
1604206271,33.327267
1604206272,33.327267
1604206273,33.327267
1604206274,33.327267
1604206275,33.327267
1604206276,33.327267
1604206277,33.327267
1604206278,33.327267
1604206279,33.327267
1604206280,33.327267
1604206281,33.168957
1604206282,33.168957
1604206283,33.168957
1604206284,33.168957
1604206285,33.168957
1604206286,33.168957
1604206287,33.168957
1604206288,33.168957
1604206289,33.13099
1604206290,33.13099
1604206291,33.13099
1604206292,33.13099
1604206293,33.403572
1604206294,33.403572
1604206295,33.403572
1604206296,33.403572
1604206297,33.671783
1604206298,33.671783
1604206299,33.671783
1604206300,33.671783
1604206301,34.376118
1604206302,34.376118
1604206303,34.376118
1604206304,34.376118
1604206305,34.376118
1604206306,34.376118
1604206307,34.376118
1604206308,34.376118
1604206309,34.376118
1604206310,34.376118
1604206311,34.376118
1604206312,34.376118
1604206313,34.376118
1604206314,34.376118
1604206315,34.376118
1604206316,34.376118
1604206317,34.376118
1604206318,34.376118
1604206319,34.376118
1604206320,33.671783
1604206321,33.671783
1604206322,33.671783
1604206323,33.671783
1604206324,33.671783
1604206325,33.403572
1604206326,33.403572
1604206327,33.403572
1604206328,33.403572
1604206329,33.13099
1604206330,33.13099
1604206331,33.13099
1604206332,33.13099
1604206333,33.168957
1604206334,33.168957
1604206335,33.168957
1604206336,33.168957
1604206337,33.168957
1604206338,33.168957
1604206339,33.168957
1604206340,33.327267
1604206341,33.327267
1604206342,33.327267
1604206343,33.327267
1604206344,33.327267
1604206345,33.31956
1604206346,33.31956
1604206347,33.31956
1604206348,33.31956
1604206349,33.31956
1604206350,34.40495
1604206351,34.40495
1604206352,34.40495
1604206353,34.40495
1604206354,34.40495
1604206355,34.40495
1604206356,34.40495
