timestamp,cal_pm25_fa
1605070080,33.569603
1605070081,33.569603
1605070082,33.569603
1605070083,33.569603
1605070084,33.569603
1605070085,33.569603
1605070086,33.569603
1605070087,33.569603
1605070088,33.569603
1605070089,33.569603
1605070090,33.569603
1605070091,33.569603
1605070092,33.569603
1605070093,33.569603
1605070094,33.569603
1605070095,33.569603
1605070096,33.569603
1605070097,33.569603
1605070098,33.569603
1605070099,33.569603
1605070100,33.569603
1605070101,33.569603
1605070102,33.569603
1605070103,33.569603
1605070104,33.569603
1605070105,33.569603
1605070106,35.006447
1605070107,35.006447
1605070108,35.006447
1605070109,35.006447
1605070110,35.006447
1605070111,35.006447
1605070112,35.006447
1605070113,35.006447
1605070114,35.006447
1605070115,35.006447
1605070116,35.006447
1605070117,35.006447
1605070118,35.006447
1605070119,35.006447
1605070120,35.006447
1605070121,35.006447
1605070122,35.006447
1605070123,35.006447
1605070124,35.006447
1605070125,35.006447
1605070126,35.006447
1605070127,35.006447
1605070128,35.006447
1605070129,36.12493
1605070130,36.12493
1605070131,36.12493
1605070132,36.12493
1605070133,36.215893
1605070134,36.215893
1605070135,36.215893
1605070136,36.215893
1605070137,36.215893
1605070138,36.215893
1605070139,36.16545
1605070140,36.28633
1605070141,35.93128
1605070142,35.93128
1605070143,35.93128
1605070144,35.54049
1605070145,35.54049
1605070146,35.54959
1605070147,35.561348
1605070148,35.561348
1605070149,35.561348
1605070150,35.561348
1605070151,35.56407
1605070152,35.56407
1605070153,35.50444
1605070154,35.50444
1605070155,36.007168
1605070156,36.007168
1605070157,36.007168
1605070158,36.007168
1605070159,36.007168
1605070160,36.007168
1605070161,37.41027
1605070162,37.41027
1605070163,37.41027
1605070164,37.41027
1605070165,37.41027
1605070166,38.3651
1605070167,38.3651
1605070168,38.3651
1605070169,38.572887
1605070170,38.572887
1605070171,38.572887
1605070172,38.572887
1605070173,38.572887
1605070174,38.572887
1605070175,38.572887
1605070176,38.572887
1605070177,38.572887
1605070178,38.572887
1605070179,38.572887
1605070180,38.572887
1605070181,38.572887
1605070182,38.572887
1605070183,38.572887
1605070184,38.572887
1605070185,38.572887
1605070186,38.572887
1605070187,39.478058
1605070188,39.478058
1605070189,39.478058
1605070190,39.478058
1605070191,39.478058
1605070192,39.478058
1605070193,39.478058
1605070194,39.478058
1605070195,39.478058
1605070196,39.478058
1605070197,39.478058
1605070198,39.478058
1605070199,38.572887
1605070200,38.572887
1605070201,38.572887
1605070202,38.572887
1605070203,38.3651
1605070204,38.3651
1605070205,37.41027
1605070206,37.41027
1605070207,37.41027
1605070208,37.41027
1605070209,36.007168
1605070210,36.007168
1605070211,36.007168
1605070212,36.007168
1605070213,35.50444
1605070214,35.50444
1605070215,35.50444
1605070216,35.56407
1605070217,35.56407
1605070218,35.56407
1605070219,35.56407
1605070220,35.561348
1605070221,35.561348
1605070222,35.561348
1605070223,35.561348
1605070224,35.561348
1605070225,35.56407
1605070226,35.56407
1605070227,35.56407
1605070228,35.56407
1605070229,35.56407
1605070230,35.56407
1605070231,35.50444
1605070232,35.50444
1605070233,35.50444
1605070234,35.50444
1605070235,35.50444
1605070236,35.50444
1605070237,35.50444
1605070238,36.007168
1605070239,35.50444
1605070240,35.50444
1605070241,35.50444
1605070242,35.50444
1605070243,35.50444
1605070244,35.56407
1605070245,35.56407
1605070246,35.561348
1605070247,35.561348
1605070248,35.561348
1605070249,35.54959
1605070250,35.54049
1605070251,35.93128
1605070252,35.93128
1605070253,36.28633
1605070254,36.16545
1605070255,36.215893
1605070256,36.215893
1605070257,36.215893
1605070258,36.215893
1605070259,36.12493
1605070260,35.006447
1605070261,35.006447
1605070262,35.006447
1605070263,35.006447
1605070264,35.006447
1605070265,35.006447
1605070266,35.006447
1605070267,35.006447
1605070268,35.006447
1605070269,35.006447
1605070270,35.006447
1605070271,35.006447
1605070272,35.006447
1605070273,35.006447
1605070274,35.006447
1605070275,35.006447
1605070276,35.006447
1605070277,35.006447
1605070278,35.006447
1605070279,35.006447
1605070280,35.006447
1605070281,35.006447
1605070282,36.12493
1605070283,36.12493
1605070284,36.12493
1605070285,36.12493
1605070286,36.215893
1605070287,36.215893
1605070288,36.215893
1605070289,36.215893
1605070290,36.215893
1605070291,36.215893
1605070292,36.215893
1605070293,36.215893
1605070294,36.215893
1605070295,36.16545
1605070296,36.28633
1605070297,36.28633
1605070298,35.93128
1605070299,35.93128
1605070300,35.93128
1605070301,35.54049
1605070302,35.54049
1605070303,35.54959
1605070304,35.54959
1605070305,35.561348
1605070306,35.561348
1605070307,35.561348
1605070308,35.561348
1605070309,35.56407
1605070310,35.56407
1605070311,35.50444
1605070312,36.007168
1605070313,36.007168
1605070314,36.007168
1605070315,36.007168
1605070316,36.007168
1605070317,36.007168
1605070318,36.007168
1605070319,36.007168
1605070320,36.007168
1605070321,35.50444
1605070322,35.50444
1605070323,35.56407
1605070324,35.561348
1605070325,35.561348
1605070326,35.561348
1605070327,35.54959
1605070328,35.54049
1605070329,35.54049
1605070330,35.93128
1605070331,35.93128
1605070332,35.93128
1605070333,36.28633
1605070334,36.28633
1605070335,36.16545
1605070336,38.3651
1605070337,36.215893
1605070338,36.215893
1605070339,36.215893
1605070340,36.215893
1605070341,36.215893
1605070342,36.215893
1605070343,36.215893
1605070344,36.215893
1605070345,36.215893
1605070346,36.215893
1605070347,36.215893
1605070348,36.215893
1605070349,36.215893
1605070350,36.215893
1605070351,36.215893
1605070352,36.215893
1605070353,36.215893
1605070354,36.12493
1605070355,36.12493
1605070356,36.12493
1605070357,36.12493
1605070358,36.12493
1605070359,36.12493
1605070360,36.12493
1605070361,36.12493
1605070362,36.12493
1605070363,36.12493
1605070364,36.12493
1605070365,36.12493
1605070366,36.12493
1605070367,36.12493
1605070368,36.12493
1605070369,36.12493
1605070370,36.12493
1605070371,36.12493
1605070372,36.12493
1605070373,36.12493
1605070374,36.215893
1605070375,36.215893
1605070376,36.215893
1605070377,36.215893
1605070378,36.215893
1605070379,36.215893
1605070380,36.215893
1605070381,36.215893
1605070382,36.215893
1605070383,36.215893
1605070384,36.215893
1605070385,36.215893
1605070386,36.215893
1605070387,36.215893
1605070388,36.215893
1605070389,36.12493
1605070390,36.12493
1605070391,36.12493
1605070392,36.12493
1605070393,36.12493
1605070394,35.006447
1605070395,35.006447
1605070396,35.006447
1605070397,35.006447
1605070398,35.006447
1605070399,35.006447
1605070400,35.006447
1605070401,35.006447
1605070402,35.006447
1605070403,35.006447
1605070404,35.006447
1605070405,35.006447
1605070406,35.006447
1605070407,35.006447
1605070408,36.12493
1605070409,36.215893
1605070410,36.215893
1605070411,36.215893
1605070412,36.215893
1605070413,36.16545
1605070414,36.28633
1605070415,36.28633
1605070416,35.93128
1605070417,35.93128
1605070418,35.54049
1605070419,35.54049
1605070420,35.54959
1605070421,35.561348
1605070422,35.561348
1605070423,35.561348
1605070424,35.561348
1605070425,35.561348
1605070426,35.56407
1605070427,35.56407
1605070428,35.50444
1605070429,35.50444
1605070430,35.50444
1605070431,36.007168
