timestamp,cal_pm25_fa
1606366080,39.540665
1606366081,39.540665
1606366082,39.540665
1606366083,39.540665
1606366084,39.540665
1606366085,39.540665
1606366086,39.540665
1606366087,39.540665
1606366088,39.540665
1606366089,39.540665
1606366090,39.540665
1606366091,39.540665
1606366092,39.02023
1606366093,39.02023
1606366094,39.02023
1606366095,39.540665
1606366096,39.540665
1606366097,39.540665
1606366098,39.540665
1606366099,39.540665
1606366100,39.540665
1606366101,39.625477
1606366102,39.625477
1606366103,39.625477
1606366104,40.068867
1606366105,40.068867
1606366106,40.00343
1606366107,40.00343
1606366108,40.00343
1606366109,40.2388
1606366110,40.2388
1606366111,40.2388
1606366112,40.2388
1606366113,40.2388
1606366114,40.2388
1606366115,40.2388
1606366116,40.2388
1606366117,40.155483
1606366118,40.155483
1606366119,40.155483
1606366120,40.155483
1606366121,40.155483
1606366122,40.155483
1606366123,40.155483
1606366124,40.155483
1606366125,40.155483
1606366126,40.155483
1606366127,40.155483
1606366128,40.2388
1606366129,40.2388
1606366130,40.2388
1606366131,40.2388
1606366132,40.2388
1606366133,40.2388
1606366134,40.2388
1606366135,40.00343
1606366136,40.00343
1606366137,40.00343
1606366138,40.068867
1606366139,40.068867
1606366140,39.625477
1606366141,39.625477
1606366142,39.540665
1606366143,39.540665
1606366144,39.02023
1606366145,39.02023
1606366146,39.02023
1606366147,39.02023
1606366148,39.02023
1606366149,39.02023
1606366150,39.02023
1606366151,39.02023
1606366152,39.02023
1606366153,38.665546
1606366154,39.02023
1606366155,39.02023
1606366156,39.02023
1606366157,39.02023
1606366158,39.02023
1606366159,39.02023
1606366160,39.02023
1606366161,39.02023
1606366162,39.02023
1606366163,39.02023
1606366164,39.02023
1606366165,39.02023
1606366166,39.02023
1606366167,39.02023
1606366168,39.02023
1606366169,39.02023
1606366170,39.02023
1606366171,39.02023
1606366172,39.02023
1606366173,39.02023
1606366174,39.02023
1606366175,39.02023
1606366176,38.665546
1606366177,38.665546
1606366178,38.665546
1606366179,38.665546
1606366180,38.665546
1606366181,38.665546
1606366182,38.665546
1606366183,38.665546
1606366184,38.665546
1606366185,38.665546
1606366186,38.665546
1606366187,38.665546
1606366188,38.665546
1606366189,38.665546
1606366190,38.665546
1606366191,38.665546
1606366192,38.665546
1606366193,38.665546
1606366194,39.02023
1606366195,39.02023
1606366196,39.02023
1606366197,39.02023
1606366198,39.02023
1606366199,39.02023
1606366200,39.02023
1606366201,39.02023
1606366202,39.540665
1606366203,39.540665
1606366204,39.540665
1606366205,39.540665
1606366206,39.625477
1606366207,39.625477
1606366208,40.068867
1606366209,40.068867
1606366210,40.00343
1606366211,40.00343
1606366212,40.2388
1606366213,40.2388
1606366214,40.2388
1606366215,40.2388
1606366216,40.155483
1606366217,40.194054
1606366218,40.194054
1606366219,39.73848
1606366220,39.73848
1606366221,39.478058
1606366222,39.478058
1606366223,39.478058
1606366224,39.478058
1606366225,39.478058
1606366226,39.478058
1606366227,39.478058
1606366228,39.478058
1606366229,39.478058
1606366230,39.478058
1606366231,39.478058
1606366232,39.478058
1606366233,39.478058
1606366234,39.478058
1606366235,39.478058
1606366236,39.478058
1606366237,39.478058
1606366238,39.478058
1606366239,39.478058
1606366240,39.478058
1606366241,39.478058
1606366242,39.478058
1606366243,39.478058
1606366244,39.478058
1606366245,39.478058
1606366246,39.478058
1606366247,39.478058
1606366248,39.478058
1606366249,39.478058
1606366250,39.478058
1606366251,39.478058
1606366252,39.478058
1606366253,39.478058
1606366254,39.478058
1606366255,39.478058
1606366256,39.478058
1606366257,39.478058
1606366258,39.478058
1606366259,39.478058
1606366260,39.478058
1606366261,39.478058
1606366262,39.478058
1606366263,39.478058
1606366264,39.478058
1606366265,39.478058
1606366266,39.478058
1606366267,39.478058
1606366268,39.478058
1606366269,39.478058
1606366270,39.478058
1606366271,39.478058
1606366272,38.572887
1606366273,38.572887
1606366274,38.572887
1606366275,38.572887
1606366276,38.572887
1606366277,38.572887
1606366278,38.572887
1606366279,38.572887
1606366280,38.3651
1606366281,38.3651
1606366282,38.3651
1606366283,38.3651
1606366284,38.3651
1606366285,38.3651
1606366286,38.3651
1606366287,38.3651
1606366288,38.3651
1606366289,37.41027
1606366290,37.41027
1606366291,37.41027
1606366292,37.41027
1606366293,37.41027
1606366294,37.41027
1606366295,37.41027
1606366296,37.41027
1606366297,37.41027
1606366298,37.41027
1606366299,37.41027
1606366300,36.007168
1606366301,36.007168
1606366302,36.007168
1606366303,36.007168
1606366304,36.007168
1606366305,36.007168
1606366306,36.007168
1606366307,36.007168
1606366308,36.007168
1606366309,36.007168
1606366310,37.41027
1606366311,37.41027
1606366312,37.41027
1606366313,37.41027
1606366314,37.41027
1606366315,37.41027
1606366316,37.41027
1606366317,37.41027
1606366318,37.41027
1606366319,37.41027
1606366320,37.41027
1606366321,37.41027
1606366322,37.41027
1606366323,37.41027
1606366324,37.41027
1606366325,37.41027
1606366326,37.41027
1606366327,37.41027
1606366328,37.41027
1606366329,37.41027
1606366330,37.41027
1606366331,37.41027
1606366332,38.3651
1606366333,38.3651
1606366334,38.3651
1606366335,38.572887
1606366336,38.572887
1606366337,38.572887
1606366338,38.572887
1606366339,38.572887
1606366340,38.572887
1606366341,38.572887
1606366342,38.572887
1606366343,38.572887
1606366344,38.572887
1606366345,38.572887
1606366346,38.572887
1606366347,38.572887
1606366348,38.572887
1606366349,38.572887
1606366350,38.572887
1606366351,38.572887
1606366352,38.3651
1606366353,38.3651
1606366354,37.41027
1606366355,37.41027
1606366356,37.41027
1606366357,36.007168
1606366358,36.007168
1606366359,35.50444
1606366360,35.56407
1606366361,35.561348
1606366362,35.561348
1606366363,35.54959
1606366364,35.54959
1606366365,35.54049
1606366366,35.54049
1606366367,35.93128
1606366368,35.93128
1606366369,35.93128
1606366370,36.28633
1606366371,36.28633
1606366372,36.16545
1606366373,36.16545
1606366374,36.215893
1606366375,36.215893
1606366376,36.215893
1606366377,36.215893
1606366378,36.215893
1606366379,36.12493
1606366380,36.12493
1606366381,35.006447
1606366382,35.006447
1606366383,35.006447
1606366384,35.006447
1606366385,35.006447
1606366386,35.006447
1606366387,33.569603
1606366388,33.569603
1606366389,33.569603
1606366390,33.569603
1606366391,33.569603
1606366392,33.569603
1606366393,33.569603
1606366394,33.569603
1606366395,33.569603
1606366396,33.569603
1606366397,33.569603
1606366398,33.569603
1606366399,33.569603
1606366400,33.569603
1606366401,33.569603
1606366402,33.569603
1606366403,33.569603
1606366404,33.569603
1606366405,33.569603
1606366406,33.569603
1606366407,33.569603
1606366408,33.569603
1606366409,33.569603
1606366410,35.006447
1606366411,35.006447
1606366412,35.006447
1606366413,35.006447
1606366414,36.12493
1606366415,36.12493
1606366416,36.12493
1606366417,36.215893
1606366418,36.215893
1606366419,36.215893
1606366420,36.215893
1606366421,36.215893
1606366422,36.215893
1606366423,36.215893
1606366424,36.215893
1606366425,36.215893
1606366426,36.215893
1606366427,36.215893
1606366428,36.215893
1606366429,36.215893
1606366430,36.215893
1606366431,36.215893
1606366432,36.215893
1606366433,36.215893
1606366434,36.215893
1606366435,36.215893
1606366436,36.215893
1606366437,36.215893
1606366438,36.215893
1606366439,36.215893
1606366440,36.215893
1606366441,36.215893
1606366442,36.215893
1606366443,36.215893
1606366444,36.215893
1606366445,36.215893
1606366446,36.215893
1606366447,36.215893
1606366448,36.215893
1606366449,36.215893
1606366450,36.215893
1606366451,36.215893
1606366452,36.16545
1606366453,36.16545
1606366454,36.16545
1606366455,36.16545
1606366456,36.16545
1606366457,36.16545
1606366458,36.28633
1606366459,36.28633
1606366460,36.28633
1606366461,36.28633
1606366462,35.93128
1606366463,35.93128
1606366464,35.93128
1606366465,35.93128
1606366466,35.93128
1606366467,35.93128
1606366468,35.93128
1606366469,35.93128
1606366470,35.93128
1606366471,35.93128
1606366472,35.93128
1606366473,35.93128
1606366474,35.54049
1606366475,35.93128
1606366476,35.93128
1606366477,35.93128
1606366478,35.93128
1606366479,35.93128
1606366480,35.93128
1606366481,35.93128
1606366482,35.93128
1606366483,35.93128
1606366484,35.93128
1606366485,35.54049
1606366486,35.54049
1606366487,35.54049
1606366488,35.54049
1606366489,35.54049
1606366490,35.54049
1606366491,35.54959
1606366492,35.54959
1606366493,35.54959
1606366494,35.54959
1606366495,35.54959
1606366496,35.54959
1606366497,35.561348
1606366498,35.561348
1606366499,35.561348
1606366500,35.561348
1606366501,35.561348
1606366502,35.561348
1606366503,35.561348
1606366504,35.561348
1606366505,35.561348
1606366506,35.56407
1606366507,35.56407
1606366508,35.56407
1606366509,35.56407
1606366510,35.56407
1606366511,35.56407
1606366512,35.50444
1606366513,35.50444
1606366514,35.50444
1606366515,35.50444
1606366516,35.50444
1606366517,35.50444
1606366518,35.50444
1606366519,35.50444
1606366520,35.50444
1606366521,35.50444
1606366522,35.50444
1606366523,35.50444
1606366524,35.50444
1606366525,35.50444
1606366526,35.50444
1606366527,35.50444
1606366528,35.56407
1606366529,35.56407
1606366530,35.56407
1606366531,35.56407
1606366532,35.56407
1606366533,35.56407
1606366534,35.56407
1606366535,35.56407
1606366536,35.56407
1606366537,35.56407
1606366538,35.56407
1606366539,35.56407
1606366540,35.56407
1606366541,35.56407
1606366542,35.56407
1606366543,35.56407
1606366544,35.56407
1606366545,35.56407
1606366546,35.56407
1606366547,35.561348
1606366548,35.561348
1606366549,35.561348
1606366550,35.561348
1606366551,35.561348
1606366552,35.561348
1606366553,35.561348
1606366554,35.54959
1606366555,35.54959
1606366556,35.54959
1606366557,35.54959
1606366558,35.54049
1606366559,35.54049
1606366560,35.54049
1606366561,35.54049
1606366562,35.54049
1606366563,35.54049
1606366564,35.54049
1606366565,35.54049
1606366566,35.54049
1606366567,35.54959
1606366568,35.54959
1606366569,35.54959
1606366570,35.54959
1606366571,35.54959
1606366572,35.54959
1606366573,35.54959
1606366574,35.561348
1606366575,35.561348
1606366576,35.561348
1606366577,35.561348
1606366578,35.561348
1606366579,35.561348
1606366580,35.561348
1606366581,35.561348
1606366582,35.561348
1606366583,35.561348
1606366584,35.561348
1606366585,35.561348
1606366586,35.561348
1606366587,35.561348
1606366588,35.561348
1606366589,35.561348
1606366590,35.561348
1606366591,35.56407
1606366592,35.56407
1606366593,35.56407
1606366594,35.56407
1606366595,35.56407
1606366596,35.56407
1606366597,35.56407
1606366598,35.56407
1606366599,35.56407
1606366600,35.56407
1606366601,35.56407
1606366602,35.56407
1606366603,35.56407
1606366604,35.56407
1606366605,35.56407
1606366606,35.56407
1606366607,35.56407
1606366608,35.56407
1606366609,35.56407
1606366610,35.56407
1606366611,35.56407
1606366612,35.56407
1606366613,35.56407
1606366614,35.56407
1606366615,35.56407
1606366616,35.56407
1606366617,35.56407
1606366618,35.56407
1606366619,35.56407
1606366620,35.56407
1606366621,35.56407
1606366622,35.56407
1606366623,35.56407
1606366624,35.56407
1606366625,35.56407
1606366626,35.561348
1606366627,35.561348
1606366628,35.561348
1606366629,35.561348
1606366630,35.561348
1606366631,35.561348
1606366632,35.561348
1606366633,35.561348
1606366634,35.561348
1606366635,35.561348
1606366636,35.561348
1606366637,35.561348
1606366638,35.561348
1606366639,35.561348
1606366640,35.561348
1606366641,35.561348
1606366642,35.561348
1606366643,35.561348
1606366644,35.561348
1606366645,35.561348
1606366646,35.561348
1606366647,35.56407
1606366648,35.56407
1606366649,35.56407
1606366650,35.56407
1606366651,35.56407
1606366652,35.56407
1606366653,35.56407
1606366654,35.56407
1606366655,35.56407
1606366656,35.56407
1606366657,35.56407
1606366658,35.561348
1606366659,35.561348
1606366660,35.561348
1606366661,35.561348
1606366662,35.54959
1606366663,35.54959
1606366664,35.54049
1606366665,35.54049
1606366666,35.93128
1606366667,35.93128
1606366668,35.93128
1606366669,35.93128
1606366670,35.93128
1606366671,36.28633
1606366672,36.28633
1606366673,36.28633
1606366674,36.28633
1606366675,36.28633
1606366676,36.28633
1606366677,36.28633
1606366678,35.93128
1606366679,35.93128
1606366680,35.93128
1606366681,35.93128
1606366682,35.93128
1606366683,35.54049
1606366684,35.54049
1606366685,35.54049
1606366686,35.54959
1606366687,35.54959
1606366688,35.54959
1606366689,35.54959
1606366690,35.54959
1606366691,35.561348
1606366692,35.561348
1606366693,35.561348
1606366694,35.561348
1606366695,35.561348
1606366696,35.561348
1606366697,35.561348
1606366698,35.561348
1606366699,35.561348
1606366700,35.561348
1606366701,35.561348
