timestamp,cal_pm25_fa
1605415680,26.745626
1605415681,26.745626
1605415682,26.745626
1605415683,26.745626
1605415684,26.745626
1605415685,26.745626
1605415686,26.745626
1605415687,26.745626
1605415688,26.745626
1605415689,26.745626
1605415690,26.745626
1605415691,26.745626
1605415692,26.745626
1605415693,26.745626
1605415694,26.745626
1605415695,26.714264
1605415696,26.714264
1605415697,26.714264
1605415698,26.714264
1605415699,26.714264
1605415700,26.714264
1605415701,26.714264
1605415702,26.722652
1605415703,26.722652
1605415704,26.722652
1605415705,26.722652
1605415706,26.722652
1605415707,26.722652
1605415708,26.722652
1605415709,26.722652
1605415710,26.722652
1605415711,26.722652
1605415712,26.722652
1605415713,26.722652
1605415714,26.722652
1605415715,32.15121
1605415716,32.15121
1605415717,32.15121
1605415718,32.15121
1605415719,32.15121
1605415720,32.15121
1605415721,32.15121
1605415722,32.15121
1605415723,32.15121
1605415724,32.15121
1605415725,32.15121
1605415726,32.15121
1605415727,32.15121
1605415728,32.15121
1605415729,32.15121
1605415730,32.15121
1605415731,32.15121
1605415732,32.15121
1605415733,32.15121
1605415734,32.15121
1605415735,32.15121
1605415736,32.15121
1605415737,32.15121
1605415738,32.15121
1605415739,26.95501
1605415740,26.95501
1605415741,26.95501
1605415742,26.95501
1605415743,26.95501
1605415744,26.95501
1605415745,26.95501
1605415746,26.95501
1605415747,26.95501
1605415748,26.95501
1605415749,26.95501
1605415750,26.95501
1605415751,26.95501
1605415752,26.95501
1605415753,26.95501
1605415754,26.95501
1605415755,26.95501
1605415756,27.720026
1605415757,27.720026
1605415758,27.720026
1605415759,27.720026
1605415760,27.720026
1605415761,27.720026
1605415762,27.720026
1605415763,27.720026
1605415764,27.720026
1605415765,27.84082
1605415766,27.84082
1605415767,27.84082
1605415768,27.84082
1605415769,27.84082
1605415770,27.84082
1605415771,27.84082
1605415772,27.39927
1605415773,27.39927
1605415774,27.39927
1605415775,27.39927
1605415776,27.39927
1605415777,26.48701
1605415778,26.48701
1605415779,26.48701
1605415780,26.48701
1605415781,25.569872
1605415782,25.569872
1605415783,25.569872
1605415784,25.569872
1605415785,25.569872
1605415786,25.569872
1605415787,24.66354
1605415788,24.66354
1605415789,24.66354
1605415790,24.66354
1605415791,24.66354
1605415792,24.66354
1605415793,24.66354
1605415794,23.152658
1605415795,23.152658
1605415796,23.152658
1605415797,23.152658
1605415798,23.152658
1605415799,23.152658
1605415800,23.152658
1605415801,23.152658
1605415802,23.152658
1605415803,23.152658
1605415804,23.152658
1605415805,23.152658
1605415806,23.152658
1605415807,23.152658
1605415808,23.152658
1605415809,23.152658
1605415810,23.152658
1605415811,23.152658
1605415812,23.152658
1605415813,23.152658
1605415814,23.152658
1605415815,23.152658
1605415816,23.152658
1605415817,23.152658
1605415818,23.152658
1605415819,23.152658
1605415820,23.152658
1605415821,23.152658
1605415822,23.152658
1605415823,23.152658
1605415824,23.152658
1605415825,23.152658
1605415826,23.152658
1605415827,23.152658
1605415828,23.152658
1605415829,23.152658
1605415830,23.152658
1605415831,23.152658
1605415832,23.152658
1605415833,23.152658
1605415834,22.441463
1605415835,22.441463
1605415836,22.441463
1605415837,22.441463
1605415838,22.441463
1605415839,22.441463
1605415840,22.441463
1605415841,22.441463
1605415842,22.441463
1605415843,23.152658
1605415844,23.152658
1605415845,23.152658
1605415846,23.152658
1605415847,23.152658
1605415848,23.152658
1605415849,23.152658
1605415850,23.152658
1605415851,23.152658
1605415852,23.152658
1605415853,24.66354
1605415854,24.66354
1605415855,24.66354
1605415856,24.66354
1605415857,24.66354
1605415858,24.66354
1605415859,24.66354
1605415860,24.66354
1605415861,24.66354
1605415862,25.569872
1605415863,25.569872
1605415864,25.569872
1605415865,25.569872
1605415866,25.569872
1605415867,25.569872
1605415868,25.569872
1605415869,25.569872
1605415870,25.569872
1605415871,25.569872
1605415872,25.569872
1605415873,25.569872
1605415874,25.569872
1605415875,25.569872
1605415876,25.569872
1605415877,25.569872
1605415878,25.569872
1605415879,25.569872
1605415880,25.569872
1605415881,25.569872
1605415882,25.569872
1605415883,25.569872
1605415884,25.569872
1605415885,25.569872
1605415886,25.569872
1605415887,25.569872
1605415888,25.569872
1605415889,25.569872
1605415890,25.569872
1605415891,25.569872
1605415892,25.569872
1605415893,25.569872
1605415894,25.569872
1605415895,25.569872
1605415896,25.569872
1605415897,25.569872
1605415898,25.569872
1605415899,25.569872
1605415900,25.569872
1605415901,25.569872
1605415902,25.569872
1605415903,25.569872
1605415904,25.569872
1605415905,25.569872
1605415906,25.569872
1605415907,25.569872
1605415908,25.569872
1605415909,25.569872
1605415910,25.569872
1605415911,25.569872
1605415912,25.569872
1605415913,25.569872
1605415914,25.569872
1605415915,25.569872
1605415916,26.48701
1605415917,26.48701
1605415918,26.48701
1605415919,26.48701
1605415920,26.48701
1605415921,26.48701
1605415922,26.48701
1605415923,26.48701
1605415924,27.39927
1605415925,27.39927
1605415926,27.39927
1605415927,27.39927
1605415928,27.39927
1605415929,27.39927
1605415930,27.39927
1605415931,27.39927
1605415932,27.39927
1605415933,27.84082
1605415934,27.84082
1605415935,27.84082
1605415936,27.84082
1605415937,27.84082
1605415938,27.84082
1605415939,27.84082
1605415940,27.84082
1605415941,27.84082
1605415942,27.84082
1605415943,27.84082
1605415944,27.84082
1605415945,27.84082
1605415946,27.84082
1605415947,27.84082
1605415948,27.84082
1605415949,27.84082
1605415950,27.84082
1605415951,27.84082
1605415952,27.84082
1605415953,27.84082
1605415954,27.84082
1605415955,27.84082
1605415956,27.39927
1605415957,27.39927
1605415958,27.39927
1605415959,27.39927
1605415960,27.39927
1605415961,27.39927
1605415962,27.39927
1605415963,27.39927
1605415964,27.39927
1605415965,26.48701
1605415966,26.48701
1605415967,26.48701
1605415968,26.48701
1605415969,25.569872
1605415970,25.569872
1605415971,25.569872
1605415972,25.569872
1605415973,25.569872
1605415974,25.569872
1605415975,25.569872
1605415976,25.569872
1605415977,25.569872
1605415978,25.569872
1605415979,25.569872
1605415980,25.569872
1605415981,25.569872
1605415982,25.569872
1605415983,25.569872
1605415984,25.569872
1605415985,25.569872
1605415986,25.569872
1605415987,25.569872
1605415988,25.569872
1605415989,25.569872
1605415990,25.569872
1605415991,25.569872
1605415992,25.569872
1605415993,25.569872
1605415994,25.569872
1605415995,25.569872
1605415996,25.569872
