timestamp,cal_pm25_fa
1605847680,25.976692
1605847681,25.976692
1605847682,25.976692
1605847683,25.976692
1605847684,25.976692
1605847685,25.976692
1605847686,25.976692
1605847687,25.976692
1605847688,25.976692
1605847689,25.976692
1605847690,25.976692
1605847691,25.976692
1605847692,25.976692
1605847693,25.976692
1605847694,25.976692
1605847695,25.976692
1605847696,25.976692
1605847697,25.976692
1605847698,25.976692
1605847699,25.976692
1605847700,25.976692
1605847701,25.976692
1605847702,25.976692
1605847703,25.976692
1605847704,25.976692
1605847705,25.976692
1605847706,25.976692
1605847707,25.976692
1605847708,25.976692
1605847709,25.976692
1605847710,25.976692
1605847711,25.976692
1605847712,25.976692
1605847713,25.976692
1605847714,25.976692
1605847715,25.976692
1605847716,25.976692
1605847717,25.976692
1605847718,25.976692
1605847719,25.976692
1605847720,25.976692
1605847721,25.976692
1605847722,25.976692
1605847723,25.976692
1605847724,25.976692
1605847725,25.976692
1605847726,25.976692
1605847727,25.976692
1605847728,25.976692
1605847729,25.976692
1605847730,25.976692
1605847731,25.976692
1605847732,25.976692
1605847733,25.976692
1605847734,25.976692
1605847735,25.976692
1605847736,25.976692
1605847737,25.976692
1605847738,25.976692
1605847739,25.976692
1605847740,25.976692
1605847741,25.976692
1605847742,25.976692
1605847743,25.976692
1605847744,25.976692
1605847745,25.976692
1605847746,25.976692
1605847747,25.976692
1605847748,25.976692
1605847749,25.976692
1605847750,25.976692
1605847751,25.976692
1605847752,25.976692
1605847753,25.976692
1605847754,25.976692
1605847755,25.976692
1605847756,25.976692
1605847757,25.976692
1605847758,25.976692
1605847759,25.976692
1605847760,25.976692
1605847761,25.976692
1605847762,25.976692
1605847763,25.976692
1605847764,25.976692
1605847765,25.976692
1605847766,25.976692
1605847767,25.976692
1605847768,25.976692
1605847769,25.976692
1605847770,25.976692
1605847771,25.976692
1605847772,25.976692
1605847773,25.976692
1605847774,25.976692
1605847775,25.976692
1605847776,25.976692
1605847777,25.976692
1605847778,25.976692
1605847779,25.976692
1605847780,23.67973
1605847781,23.67973
1605847782,23.67973
1605847783,23.67973
1605847784,23.67973
1605847785,23.67973
1605847786,21.984364
1605847787,21.984364
1605847788,21.984364
1605847789,21.984364
1605847790,21.984364
1605847791,21.984364
1605847792,21.984364
1605847793,21.984364
1605847794,21.984364
1605847795,21.288979
1605847796,21.288979
1605847797,21.288979
1605847798,21.288979
1605847799,21.288979
1605847800,21.288979
1605847801,21.288979
1605847802,21.288979
1605847803,21.288979
1605847804,20.6059
1605847805,20.6059
1605847806,20.6059
1605847807,20.6059
1605847808,20.6059
1605847809,20.6059
1605847810,20.6059
1605847811,20.6059
1605847812,20.6059
1605847813,20.6059
1605847814,20.6059
1605847815,20.6059
1605847816,20.6059
1605847817,20.6059
1605847818,20.6059
1605847819,20.6059
1605847820,20.6059
1605847821,21.288979
1605847822,21.288979
1605847823,21.288979
1605847824,21.288979
1605847825,21.984364
1605847826,21.984364
1605847827,21.984364
1605847828,21.984364
1605847829,23.67973
1605847830,23.67973
1605847831,23.67973
1605847832,23.67973
1605847833,23.67973
1605847834,23.67973
1605847835,23.67973
1605847836,23.67973
1605847837,23.67973
1605847838,23.67973
1605847839,23.67973
1605847840,23.67973
1605847841,25.976692
1605847842,25.976692
1605847843,25.976692
1605847844,25.976692
1605847845,25.976692
1605847846,25.976692
1605847847,25.976692
1605847848,25.976692
1605847849,25.976692
1605847850,25.976692
1605847851,25.976692
1605847852,25.976692
1605847853,25.976692
1605847854,25.976692
1605847855,25.976692
1605847856,25.976692
1605847857,25.976692
1605847858,25.976692
1605847859,25.976692
1605847860,25.976692
1605847861,25.976692
1605847862,25.976692
1605847863,25.976692
1605847864,25.976692
1605847865,25.976692
1605847866,25.976692
1605847867,25.976692
1605847868,25.976692
1605847869,25.976692
1605847870,25.976692
1605847871,25.976692
1605847872,25.976692
1605847873,25.976692
1605847874,25.976692
1605847875,25.976692
1605847876,25.976692
1605847877,25.976692
1605847878,25.976692
1605847879,25.976692
1605847880,25.976692
1605847881,25.976692
1605847882,25.976692
1605847883,25.976692
1605847884,25.976692
1605847885,25.976692
1605847886,23.67973
1605847887,23.67973
1605847888,23.67973
1605847889,23.67973
1605847890,23.67973
1605847891,23.67973
1605847892,23.67973
1605847893,21.984364
1605847894,21.984364
1605847895,21.984364
1605847896,21.984364
1605847897,21.288979
1605847898,21.288979
1605847899,21.288979
1605847900,21.288979
1605847901,21.288979
1605847902,21.288979
1605847903,21.288979
1605847904,20.6059
1605847905,20.6059
1605847906,20.6059
1605847907,20.6059
1605847908,20.6059
1605847909,20.6059
1605847910,20.6059
1605847911,20.6059
1605847912,20.6059
1605847913,20.6059
1605847914,20.6059
1605847915,20.6059
1605847916,20.6059
1605847917,20.6059
1605847918,20.6059
1605847919,20.6059
1605847920,20.6059
1605847921,20.6059
1605847922,20.6059
1605847923,20.6059
1605847924,20.6059
1605847925,20.6059
1605847926,20.6059
1605847927,21.288979
1605847928,21.288979
