timestamp,cal_pm25_fa
1606625280,35.50444
1606625281,35.50444
1606625282,35.50444
1606625283,35.50444
1606625284,35.50444
1606625285,35.50444
1606625286,35.50444
1606625287,35.50444
1606625288,35.50444
1606625289,35.50444
1606625290,35.50444
1606625291,35.50444
1606625292,36.007168
1606625293,36.007168
1606625294,36.007168
1606625295,36.007168
1606625296,36.007168
1606625297,36.007168
1606625298,36.007168
1606625299,36.007168
1606625300,36.007168
1606625301,36.007168
1606625302,36.007168
1606625303,36.007168
1606625304,36.007168
1606625305,36.007168
1606625306,36.007168
1606625307,36.007168
1606625308,36.007168
1606625309,36.007168
1606625310,36.007168
1606625311,36.007168
1606625312,36.007168
1606625313,36.007168
1606625314,36.007168
1606625315,36.007168
1606625316,36.007168
1606625317,36.007168
1606625318,36.007168
1606625319,36.007168
1606625320,36.007168
1606625321,36.007168
1606625322,37.41027
1606625323,37.41027
1606625324,37.41027
1606625325,37.41027
1606625326,37.41027
1606625327,37.41027
1606625328,37.41027
1606625329,37.41027
1606625330,38.3651
1606625331,38.3651
1606625332,38.3651
1606625333,38.3651
1606625334,38.3651
1606625335,38.3651
1606625336,38.3651
1606625337,38.3651
1606625338,38.3651
1606625339,38.3651
1606625340,38.3651
1606625341,38.572887
1606625342,38.572887
1606625343,38.572887
1606625344,38.572887
1606625345,38.572887
1606625346,38.3651
1606625347,38.3651
1606625348,38.3651
1606625349,38.3651
1606625350,38.3651
1606625351,38.3651
1606625352,38.3651
1606625353,38.3651
1606625354,37.41027
1606625355,37.41027
1606625356,37.41027
1606625357,37.41027
1606625358,37.41027
1606625359,37.41027
1606625360,37.41027
1606625361,37.41027
1606625362,37.41027
1606625363,37.41027
1606625364,37.41027
1606625365,37.41027
1606625366,38.3651
1606625367,38.3651
1606625368,38.3651
1606625369,38.3651
1606625370,38.3651
1606625371,38.3651
1606625372,38.572887
1606625373,38.572887
1606625374,38.572887
1606625375,38.572887
1606625376,38.572887
1606625377,38.572887
1606625378,38.572887
1606625379,38.572887
1606625380,38.572887
1606625381,38.572887
1606625382,38.572887
1606625383,38.572887
1606625384,39.478058
1606625385,39.478058
1606625386,39.478058
1606625387,39.478058
1606625388,39.478058
1606625389,39.478058
1606625390,39.478058
1606625391,39.478058
1606625392,39.478058
1606625393,39.478058
1606625394,39.478058
1606625395,39.73848
1606625396,39.73848
1606625397,39.73848
1606625398,39.73848
1606625399,39.73848
1606625400,39.73848
1606625401,39.73848
1606625402,40.194054
1606625403,40.194054
1606625404,40.194054
1606625405,40.194054
1606625406,40.194054
1606625407,40.194054
1606625408,40.194054
1606625409,40.194054
1606625410,40.194054
1606625411,39.73848
1606625412,39.73848
1606625413,39.73848
1606625414,39.73848
1606625415,39.73848
1606625416,39.73848
1606625417,39.73848
1606625418,39.73848
1606625419,39.73848
1606625420,39.73848
1606625421,39.73848
1606625422,39.73848
1606625423,39.73848
1606625424,39.73848
1606625425,39.73848
1606625426,39.73848
1606625427,39.73848
1606625428,39.73848
1606625429,39.73848
1606625430,39.73848
1606625431,39.73848
1606625432,39.73848
1606625433,39.73848
1606625434,39.73848
1606625435,39.73848
1606625436,39.73848
1606625437,39.73848
1606625438,39.73848
1606625439,39.73848
1606625440,39.73848
1606625441,39.73848
1606625442,39.73848
1606625443,39.73848
1606625444,40.194054
1606625445,40.194054
1606625446,40.194054
1606625447,40.194054
1606625448,40.194054
1606625449,40.194054
1606625450,40.194054
1606625451,40.194054
1606625452,40.194054
1606625453,40.194054
1606625454,39.73848
1606625455,39.73848
1606625456,39.73848
1606625457,39.73848
1606625458,39.73848
