timestamp,cal_pm25_fa
1606106880,34.809967
1606106881,34.809967
1606106882,34.809967
1606106883,34.809967
1606106884,34.809967
1606106885,34.809967
1606106886,35.076614
1606106887,35.076614
1606106888,35.076614
1606106889,35.076614
1606106890,35.076614
1606106891,35.076614
1606106892,35.076614
1606106893,35.02386
1606106894,35.02386
1606106895,35.02386
1606106896,34.61307
1606106897,34.61307
1606106898,34.61307
1606106899,34.576183
1606106900,34.188168
1606106901,34.188168
1606106902,33.29453
1606106903,32.33626
1606106904,31.984035
1606106905,31.202284
1606106906,30.88854
1606106907,30.239815
1606106908,30.004322
1606106909,29.986256
1606106910,29.95615
1606106911,29.95615
1606106912,29.661808
1606106913,29.841078
1606106914,30.06718
1606106915,29.933395
1606106916,29.933395
1606106917,29.777699
1606106918,29.777699
1606106919,29.790535
1606106920,29.579512
1606106921,29.579512
1606106922,29.589323
1606106923,29.589323
1606106924,29.216928
1606106925,29.216928
1606106926,29.121801
1606106927,29.121801
1606106928,29.121801
1606106929,27.650867
1606106930,27.650867
1606106931,27.650867
1606106932,26.623083
1606106933,26.623083
1606106934,26.621473
1606106935,26.621473
1606106936,26.745626
1606106937,26.745626
1606106938,26.745626
1606106939,26.745626
1606106940,26.745626
1606106941,26.714264
1606106942,26.714264
1606106943,26.714264
1606106944,26.714264
1606106945,26.714264
1606106946,26.714264
1606106947,26.714264
1606106948,26.714264
1606106949,26.714264
1606106950,26.714264
1606106951,26.714264
1606106952,26.714264
1606106953,26.714264
1606106954,26.714264
1606106955,26.714264
1606106956,26.714264
1606106957,26.714264
1606106958,26.714264
1606106959,26.714264
1606106960,26.714264
1606106961,26.714264
1606106962,26.714264
1606106963,26.714264
1606106964,26.714264
1606106965,26.714264
1606106966,26.714264
1606106967,26.714264
1606106968,26.714264
1606106969,26.722652
1606106970,26.722652
1606106971,26.722652
1606106972,26.722652
1606106973,26.722652
1606106974,26.722652
1606106975,26.722652
1606106976,26.722652
1606106977,26.722652
1606106978,26.722652
1606106979,26.95501
1606106980,26.95501
1606106981,26.95501
1606106982,26.95501
1606106983,26.95501
1606106984,26.95501
1606106985,26.95501
1606106986,26.95501
1606106987,26.95501
1606106988,26.95501
1606106989,26.95501
1606106990,26.95501
1606106991,26.95501
1606106992,26.95501
1606106993,26.95501
1606106994,26.95501
1606106995,26.95501
1606106996,26.95501
1606106997,26.95501
1606106998,26.95501
1606106999,26.95501
1606107000,26.95501
1606107001,26.95501
1606107002,26.95501
1606107003,26.95501
1606107004,26.95501
1606107005,26.95501
1606107006,26.722652
1606107007,26.722652
1606107008,26.722652
1606107009,26.722652
1606107010,26.722652
1606107011,26.722652
1606107012,26.722652
1606107013,26.722652
1606107014,26.722652
1606107015,26.722652
1606107016,26.714264
1606107017,26.714264
1606107018,26.714264
1606107019,26.714264
1606107020,26.714264
1606107021,26.745626
1606107022,26.745626
1606107023,26.745626
1606107024,26.745626
1606107025,26.745626
1606107026,26.745626
1606107027,26.745626
1606107028,26.745626
1606107029,26.745626
1606107030,26.745626
1606107031,26.714264
1606107032,26.714264
1606107033,26.714264
1606107034,26.714264
1606107035,26.714264
1606107036,26.714264
1606107037,26.714264
1606107038,26.714264
1606107039,26.714264
1606107040,26.714264
1606107041,26.714264
1606107042,26.745626
1606107043,26.745626
1606107044,26.745626
1606107045,26.745626
1606107046,26.745626
1606107047,26.745626
1606107048,26.745626
1606107049,26.745626
1606107050,26.745626
