timestamp,cal_pm25_fa
1605242880,44.783863
1605242881,44.783863
1605242882,44.783863
1605242883,44.783863
1605242884,44.783863
1605242885,44.783863
1605242886,44.783863
1605242887,44.783863
1605242888,44.768234
1605242889,44.768234
1605242890,44.768234
1605242891,44.768234
1605242892,44.180763
1605242893,44.180763
1605242894,44.180763
1605242895,44.180763
1605242896,43.27876
1605242897,42.974396
1605242898,42.974396
1605242899,41.58777
1605242900,41.58777
1605242901,40.197
1605242902,40.197
1605242903,40.197
1605242904,40.048065
1605242905,40.048065
1605242906,40.048065
1605242907,40.048065
1605242908,40.048065
1605242909,40.048065
1605242910,40.152855
1605242911,40.152855
1605242912,40.152855
1605242913,40.152855
1605242914,40.152855
1605242915,40.152855
1605242916,39.293278
1605242917,39.293278
1605242918,39.293278
1605242919,39.293278
1605242920,38.36269
1605242921,38.36269
1605242922,38.36269
1605242923,38.36269
1605242924,38.36269
1605242925,37.58779
1605242926,37.58779
1605242927,36.831894
1605242928,36.831894
1605242929,36.831894
1605242930,36.808994
1605242931,36.808994
1605242932,36.808994
1605242933,36.808994
1605242934,36.808994
1605242935,36.808994
1605242936,36.808994
1605242937,36.808994
1605242938,36.808994
1605242939,36.808994
1605242940,36.808994
1605242941,36.808994
1605242942,36.808994
1605242943,36.811222
1605242944,36.811222
1605242945,36.811222
1605242946,36.811222
1605242947,36.811222
1605242948,36.811222
1605242949,36.811222
1605242950,36.811222
1605242951,36.811222
1605242952,36.811222
1605242953,36.811222
1605242954,36.811222
1605242955,36.811222
1605242956,36.811222
1605242957,36.771217
1605242958,36.771217
1605242959,36.771217
1605242960,37.338505
1605242961,37.338505
1605242962,37.197693
1605242963,37.197693
1605242964,37.197693
1605242965,37.197693
1605242966,37.197693
1605242967,37.197693
1605242968,37.197693
1605242969,37.197693
1605242970,37.197693
1605242971,37.197693
1605242972,37.197693
1605242973,37.197693
1605242974,37.197693
1605242975,37.197693
1605242976,37.197693
1605242977,37.197693
1605242978,37.197693
1605242979,37.197693
1605242980,37.197693
1605242981,37.338505
1605242982,37.338505
1605242983,36.771217
1605242984,36.771217
1605242985,36.811222
1605242986,36.811222
1605242987,36.808994
1605242988,36.808994
1605242989,36.831894
1605242990,36.831894
1605242991,36.831894
1605242992,37.58779
1605242993,37.58779
1605242994,38.36269
1605242995,38.36269
1605242996,38.36269
1605242997,38.36269
1605242998,38.36269
1605242999,39.293278
1605243000,39.293278
1605243001,40.152855
1605243002,40.152855
1605243003,40.048065
1605243004,40.048065
1605243005,40.197
1605243006,40.197
1605243007,41.58777
1605243008,41.58777
1605243009,41.58777
1605243010,42.974396
1605243011,42.974396
1605243012,43.27876
1605243013,43.27876
1605243014,44.180763
1605243015,44.180763
1605243016,44.180763
1605243017,44.180763
1605243018,44.180763
1605243019,44.768234
1605243020,44.768234
1605243021,44.768234
1605243022,44.783863
1605243023,44.783863
1605243024,45.022648
1605243025,45.0346
1605243026,45.0346
1605243027,37.589424
1605243028,37.64486
1605243029,37.197693
1605243030,41.00997
1605243031,40.138657
1605243032,40.138657
1605243033,39.424225
1605243034,39.210556
1605243035,39.210556
1605243036,39.21015
1605243037,39.241985
1605243038,39.241985
1605243039,38.794292
1605243040,38.794292
1605243041,38.794292
1605243042,38.794292
1605243043,38.75927
1605243044,38.75927
1605243045,38.75927
1605243046,38.75927
1605243047,38.75927
1605243048,38.75927
1605243049,38.75927
1605243050,38.75927
1605243051,38.75927
1605243052,38.75927
1605243053,38.75927
1605243054,38.75927
1605243055,38.75927
1605243056,38.75927
1605243057,38.75927
1605243058,38.75927
1605243059,38.75927
1605243060,38.75927
1605243061,38.75927
1605243062,38.75927
1605243063,38.75927
1605243064,38.254803
1605243065,38.254803
1605243066,38.254803
1605243067,38.254803
1605243068,37.37447
1605243069,37.37447
1605243070,37.37447
1605243071,37.37447
1605243072,37.37447
1605243073,37.37447
1605243074,37.37447
1605243075,37.37447
1605243076,37.37447
1605243077,37.37447
1605243078,38.254803
1605243079,38.254803
1605243080,38.254803
1605243081,38.254803
1605243082,38.254803
1605243083,38.254803
1605243084,38.254803
1605243085,38.254803
1605243086,38.254803
1605243087,38.254803
1605243088,38.254803
1605243089,38.254803
1605243090,38.254803
1605243091,38.254803
1605243092,38.254803
1605243093,38.254803
1605243094,38.254803
1605243095,38.254803
1605243096,38.254803
1605243097,38.75927
1605243098,36.25511
1605243099,36.25511
1605243100,37.049892
1605243101,37.049892
1605243102,38.794292
1605243103,38.794292
1605243104,38.794292
1605243105,39.241985
1605243106,39.241985
1605243107,39.241985
1605243108,39.241985
1605243109,39.21015
1605243110,39.21015
1605243111,39.21015
1605243112,39.210556
1605243113,39.210556
1605243114,39.210556
