timestamp,cal_pm25_fa
1606279680,40.068867
1606279681,40.00343
1606279682,40.00343
1606279683,40.00343
1606279684,40.00343
1606279685,40.00343
1606279686,40.00343
1606279687,40.2388
1606279688,40.2388
1606279689,40.2388
1606279690,40.2388
1606279691,40.2388
1606279692,40.2388
1606279693,40.2388
1606279694,40.00343
1606279695,40.00343
1606279696,40.00343
1606279697,40.00343
1606279698,40.068867
1606279699,40.068867
1606279700,40.068867
1606279701,40.068867
1606279702,40.068867
1606279703,39.625477
1606279704,39.625477
1606279705,40.068867
1606279706,40.068867
1606279707,40.068867
1606279708,40.068867
1606279709,40.00343
1606279710,40.00343
1606279711,40.00343
1606279712,40.2388
1606279713,40.2388
1606279714,40.2388
1606279715,40.2388
1606279716,40.2388
1606279717,40.2388
1606279718,40.155483
1606279719,40.155483
1606279720,40.155483
1606279721,40.155483
1606279722,40.194054
1606279723,40.194054
1606279724,40.194054
1606279725,40.194054
1606279726,40.194054
1606279727,40.194054
1606279728,40.194054
1606279729,40.194054
1606279730,40.194054
1606279731,40.194054
1606279732,40.194054
1606279733,40.194054
1606279734,40.194054
1606279735,40.194054
1606279736,40.194054
1606279737,40.194054
1606279738,40.194054
1606279739,40.194054
1606279740,40.194054
1606279741,40.194054
1606279742,40.194054
1606279743,40.194054
1606279744,40.194054
1606279745,40.194054
1606279746,40.194054
1606279747,40.194054
1606279748,40.194054
1606279749,40.194054
1606279750,40.194054
1606279751,40.194054
1606279752,40.194054
1606279753,40.194054
1606279754,40.194054
1606279755,40.194054
1606279756,40.194054
1606279757,40.194054
1606279758,40.155483
1606279759,40.155483
1606279760,40.155483
1606279761,40.155483
1606279762,40.155483
1606279763,40.155483
1606279764,40.155483
1606279765,40.155483
1606279766,40.155483
1606279767,40.155483
1606279768,40.155483
1606279769,40.155483
1606279770,40.194054
1606279771,40.194054
1606279772,40.194054
1606279773,40.194054
1606279774,40.194054
1606279775,40.194054
1606279776,40.194054
1606279777,40.194054
1606279778,40.194054
1606279779,40.194054
1606279780,40.194054
1606279781,40.155483
1606279782,40.155483
1606279783,40.155483
1606279784,40.155483
1606279785,40.155483
1606279786,40.155483
1606279787,40.155483
1606279788,40.155483
1606279789,40.155483
1606279790,40.155483
1606279791,40.155483
1606279792,40.155483
1606279793,40.155483
1606279794,40.155483
1606279795,40.155483
1606279796,40.155483
1606279797,40.155483
1606279798,40.155483
1606279799,40.155483
1606279800,40.155483
1606279801,40.2388
1606279802,40.2388
1606279803,40.2388
1606279804,40.2388
1606279805,40.2388
1606279806,40.2388
1606279807,40.2388
1606279808,40.2388
1606279809,40.2388
1606279810,40.2388
1606279811,40.2388
1606279812,40.2388
1606279813,40.2388
1606279814,40.2388
1606279815,40.2388
1606279816,40.2388
1606279817,40.2388
1606279818,40.00343
1606279819,40.00343
1606279820,40.00343
1606279821,40.00343
1606279822,40.00343
1606279823,40.00343
1606279824,40.068867
1606279825,40.068867
1606279826,40.068867
1606279827,40.068867
1606279828,39.625477
1606279829,39.625477
1606279830,39.625477
1606279831,39.625477
1606279832,39.625477
1606279833,39.540665
1606279834,39.540665
1606279835,39.540665
1606279836,39.02023
1606279837,39.02023
1606279838,39.02023
1606279839,39.02023
1606279840,39.02023
1606279841,39.02023
1606279842,39.02023
1606279843,39.02023
1606279844,39.02023
1606279845,39.02023
1606279846,39.02023
1606279847,39.02023
1606279848,39.02023
1606279849,39.540665
1606279850,39.540665
1606279851,39.540665
1606279852,39.540665
1606279853,39.540665
1606279854,39.540665
1606279855,39.540665
1606279856,39.540665
1606279857,39.540665
1606279858,39.02023
1606279859,39.540665
1606279860,39.540665
1606279861,39.540665
1606279862,39.540665
1606279863,39.540665
1606279864,39.540665
1606279865,39.540665
1606279866,39.625477
1606279867,39.625477
1606279868,40.068867
1606279869,40.068867
1606279870,40.068867
1606279871,40.00343
1606279872,40.00343
1606279873,40.00343
1606279874,40.00343
1606279875,40.00343
1606279876,40.00343
1606279877,40.00343
1606279878,40.00343
1606279879,40.00343
1606279880,40.00343
1606279881,40.00343
1606279882,40.00343
1606279883,40.068867
1606279884,40.068867
1606279885,40.068867
1606279886,40.068867
1606279887,40.068867
1606279888,40.068867
1606279889,40.068867
1606279890,40.068867
