timestamp,cal_pm25_fa
1604378880,36.007168
1604378881,36.007168
1604378882,36.007168
1604378883,36.007168
1604378884,36.007168
1604378885,36.007168
1604378886,36.007168
1604378887,36.007168
1604378888,36.007168
1604378889,36.007168
1604378890,36.007168
1604378891,36.007168
1604378892,36.007168
1604378893,37.41027
1604378894,37.41027
1604378895,37.41027
1604378896,37.41027
1604378897,38.3651
1604378898,38.3651
1604378899,38.3651
1604378900,38.572887
1604378901,38.572887
1604378902,38.572887
1604378903,38.572887
1604378904,38.572887
1604378905,38.572887
1604378906,38.572887
1604378907,38.572887
1604378908,38.572887
1604378909,38.572887
1604378910,38.572887
1604378911,38.572887
1604378912,38.572887
1604378913,38.572887
1604378914,38.572887
1604378915,38.572887
1604378916,38.572887
1604378917,38.572887
1604378918,38.572887
1604378919,38.3651
1604378920,38.3651
1604378921,38.3651
1604378922,38.3651
1604378923,38.3651
1604378924,38.3651
1604378925,38.3651
1604378926,38.3651
1604378927,38.3651
1604378928,38.3651
1604378929,38.3651
1604378930,38.572887
1604378931,38.572887
1604378932,38.572887
1604378933,38.572887
1604378934,38.572887
1604378935,38.572887
1604378936,38.572887
1604378937,38.572887
1604378938,38.572887
1604378939,38.572887
1604378940,38.572887
1604378941,38.572887
1604378942,38.3651
1604378943,38.3651
1604378944,37.41027
1604378945,37.41027
1604378946,37.41027
1604378947,37.41027
1604378948,36.007168
1604378949,36.007168
1604378950,36.007168
1604378951,36.007168
1604378952,35.50444
1604378953,35.50444
1604378954,35.50444
1604378955,35.56407
1604378956,35.56407
1604378957,35.56407
1604378958,35.56407
1604378959,35.561348
1604378960,35.561348
1604378961,35.561348
1604378962,35.561348
1604378963,35.561348
1604378964,35.561348
1604378965,35.561348
1604378966,35.561348
1604378967,35.54959
1604378968,35.54959
1604378969,35.54959
1604378970,35.54959
1604378971,35.54959
1604378972,35.54049
1604378973,35.54049
1604378974,35.54049
1604378975,35.54049
1604378976,35.93128
1604378977,35.93128
1604378978,35.93128
1604378979,35.93128
1604378980,35.93128
1604378981,35.93128
1604378982,35.93128
1604378983,36.28633
1604378984,36.28633
1604378985,36.16545
1604378986,36.16545
1604378987,36.16545
1604378988,36.215893
1604378989,36.215893
1604378990,36.215893
1604378991,36.215893
1604378992,36.215893
1604378993,36.215893
1604378994,36.215893
1604378995,36.215893
1604378996,36.215893
1604378997,36.12493
1604378998,36.12493
1604378999,36.12493
1604379000,36.12493
1604379001,35.006447
