timestamp,cal_pm25_fa
1606711680,36.008675
1606711681,36.097267
1606711682,36.097267
1606711683,36.097267
1606711684,36.097267
1606711685,36.097267
1606711686,36.097267
1606711687,36.097267
1606711688,36.097267
1606711689,36.097267
1606711690,36.097267
1606711691,36.044147
1606711692,36.044147
1606711693,36.044147
1606711694,36.044147
1606711695,36.044147
1606711696,36.044147
1606711697,36.044147
1606711698,36.044147
1606711699,36.044147
1606711700,36.044147
1606711701,35.965015
1606711702,35.965015
1606711703,35.965015
1606711704,35.965015
1606711705,35.965015
1606711706,35.965015
1606711707,35.965015
1606711708,35.965015
1606711709,35.965015
1606711710,35.80591
1606711711,35.80591
1606711712,35.80591
1606711713,35.80591
1606711714,35.80591
1606711715,35.80591
1606711716,35.80591
1606711717,35.80591
1606711718,35.80591
1606711719,35.80591
1606711720,35.3278
1606711721,35.3278
1606711722,35.3278
1606711723,35.3278
1606711724,35.3278
1606711725,35.3278
1606711726,35.3278
1606711727,35.3278
1606711728,35.3278
1606711729,35.3278
1606711730,34.79811
1606711731,34.79811
1606711732,34.79811
1606711733,34.79811
1606711734,34.79811
1606711735,35.3278
1606711736,35.3278
1606711737,35.3278
1606711738,35.3278
1606711739,35.3278
1606711740,35.80591
1606711741,35.80591
1606711742,35.80591
1606711743,35.80591
1606711744,35.80591
1606711745,35.965015
1606711746,35.965015
1606711747,35.965015
1606711748,35.965015
1606711749,35.965015
1606711750,35.965015
1606711751,35.965015
1606711752,35.965015
1606711753,35.965015
1606711754,35.965015
1606711755,35.965015
1606711756,35.965015
1606711757,35.965015
1606711758,35.965015
1606711759,36.044147
1606711760,36.044147
1606711761,36.044147
1606711762,36.044147
1606711763,36.044147
1606711764,36.044147
1606711765,36.044147
1606711766,36.097267
1606711767,36.097267
1606711768,36.097267
1606711769,36.097267
1606711770,36.008675
1606711771,36.008675
1606711772,36.008675
1606711773,36.008675
1606711774,35.4466
1606711775,35.4466
1606711776,35.4466
1606711777,35.4466
1606711778,35.4466
1606711779,35.462776
1606711780,35.462776
1606711781,35.462776
1606711782,35.462776
1606711783,35.462776
1606711784,35.462776
1606711785,35.22435
1606711786,35.22435
1606711787,35.22435
1606711788,35.22435
1606711789,35.22435
1606711790,35.22435
1606711791,35.22435
1606711792,35.22435
1606711793,35.22435
1606711794,35.22435
1606711795,35.22435
1606711796,35.22435
1606711797,35.22435
1606711798,35.462776
1606711799,35.462776
1606711800,35.462776
1606711801,35.462776
1606711802,35.462776
1606711803,35.462776
1606711804,35.4466
1606711805,35.4466
1606711806,35.4466
1606711807,35.4466
1606711808,35.4466
1606711809,35.4466
1606711810,35.4466
1606711811,35.4466
1606711812,35.4466
1606711813,35.4466
1606711814,36.008675
1606711815,36.008675
1606711816,36.008675
1606711817,36.008675
1606711818,36.008675
1606711819,36.008675
1606711820,35.4466
1606711821,35.4466
1606711822,35.4466
1606711823,35.4466
1606711824,35.4466
1606711825,35.4466
1606711826,35.4466
1606711827,35.4466
1606711828,35.4466
1606711829,35.4466
1606711830,35.4466
1606711831,35.4466
1606711832,35.462776
1606711833,35.462776
1606711834,35.462776
1606711835,35.462776
1606711836,35.462776
1606711837,35.462776
1606711838,35.462776
1606711839,35.462776
1606711840,35.462776
1606711841,35.462776
1606711842,35.22435
1606711843,35.22435
1606711844,35.22435
1606711845,35.22435
1606711846,35.22435
1606711847,35.22435
1606711848,35.22435
1606711849,35.22435
1606711850,35.22435
1606711851,35.22435
1606711852,35.22435
1606711853,35.22435
1606711854,35.22435
1606711855,35.22435
1606711856,35.240913
1606711857,35.240913
1606711858,35.240913
1606711859,35.240913
1606711860,35.240913
1606711861,35.240913
1606711862,35.240913
1606711863,35.240913
1606711864,35.240913
1606711865,35.22435
1606711866,35.22435
1606711867,35.22435
1606711868,35.22435
1606711869,35.22435
1606711870,35.22435
1606711871,35.462776
1606711872,35.462776
1606711873,35.462776
1606711874,35.462776
1606711875,35.462776
1606711876,35.462776
1606711877,35.462776
1606711878,35.462776
1606711879,35.462776
1606711880,35.462776
1606711881,35.462776
1606711882,35.462776
1606711883,35.462776
1606711884,35.462776
1606711885,35.4466
1606711886,35.4466
1606711887,35.4466
1606711888,35.4466
1606711889,36.008675
1606711890,36.008675
1606711891,36.008675
1606711892,36.008675
1606711893,36.097267
1606711894,36.097267
1606711895,36.097267
1606711896,36.097267
1606711897,36.097267
1606711898,36.097267
1606711899,36.097267
1606711900,36.097267
1606711901,36.097267
1606711902,36.097267
1606711903,36.097267
1606711904,36.097267
