timestamp,cal_pm25_fa
1605329280,22.441463
1605329281,22.441463
1605329282,22.441463
1605329283,22.441463
1605329284,22.441463
1605329285,23.152658
1605329286,23.152658
1605329287,23.152658
1605329288,23.152658
1605329289,23.152658
1605329290,23.152658
1605329291,23.152658
1605329292,23.152658
1605329293,23.152658
1605329294,24.66354
1605329295,24.66354
1605329296,24.66354
1605329297,24.66354
1605329298,24.66354
1605329299,24.66354
1605329300,24.66354
1605329301,24.66354
1605329302,24.66354
1605329303,24.66354
1605329304,24.66354
1605329305,24.66354
1605329306,24.66354
1605329307,24.66354
1605329308,24.66354
1605329309,23.152658
1605329310,23.152658
1605329311,23.152658
1605329312,23.152658
1605329313,23.152658
1605329314,23.152658
1605329315,23.152658
1605329316,23.152658
1605329317,23.152658
1605329318,23.152658
1605329319,23.152658
1605329320,23.152658
1605329321,22.441463
1605329322,22.441463
1605329323,22.441463
1605329324,22.441463
1605329325,23.152658
1605329326,23.152658
1605329327,23.152658
1605329328,23.152658
1605329329,23.152658
1605329330,23.152658
1605329331,23.152658
1605329332,23.152658
1605329333,23.152658
1605329334,23.152658
1605329335,23.152658
1605329336,23.152658
1605329337,23.152658
1605329338,23.152658
1605329339,24.66354
1605329340,24.66354
1605329341,24.66354
1605329342,24.66354
1605329343,24.66354
1605329344,24.66354
1605329345,24.66354
1605329346,24.66354
1605329347,24.66354
1605329348,24.66354
1605329349,23.152658
1605329350,23.152658
1605329351,23.152658
1605329352,23.152658
1605329353,23.152658
1605329354,23.152658
1605329355,23.152658
1605329356,23.152658
1605329357,23.152658
1605329358,23.152658
1605329359,23.152658
1605329360,23.152658
1605329361,23.152658
1605329362,23.152658
1605329363,23.152658
1605329364,23.152658
1605329365,23.152658
1605329366,23.152658
1605329367,23.152658
1605329368,23.152658
1605329369,23.152658
1605329370,23.152658
1605329371,24.66354
1605329372,24.66354
1605329373,24.66354
1605329374,25.569872
1605329375,25.569872
1605329376,25.569872
1605329377,25.569872
1605329378,25.569872
1605329379,26.48701
1605329380,26.48701
1605329381,26.48701
1605329382,27.39927
1605329383,27.39927
1605329384,27.39927
1605329385,27.39927
1605329386,27.39927
1605329387,27.39927
1605329388,27.39927
1605329389,27.39927
1605329390,27.39927
1605329391,27.39927
1605329392,27.39927
1605329393,27.39927
1605329394,27.39927
1605329395,27.39927
1605329396,27.39927
1605329397,27.39927
1605329398,27.39927
1605329399,27.39927
1605329400,27.39927
1605329401,27.39927
1605329402,27.39927
1605329403,27.39927
1605329404,27.39927
1605329405,27.39927
1605329406,27.39927
1605329407,27.39927
1605329408,27.39927
1605329409,27.39927
1605329410,27.39927
1605329411,27.39927
1605329412,27.39927
1605329413,27.39927
1605329414,27.39927
1605329415,27.39927
1605329416,27.39927
1605329417,27.39927
1605329418,27.39927
1605329419,27.39927
1605329420,27.39927
1605329421,27.39927
1605329422,27.39927
1605329423,27.39927
1605329424,27.39927
1605329425,27.39927
1605329426,27.39927
1605329427,26.48701
1605329428,26.48701
1605329429,26.48701
1605329430,26.48701
1605329431,26.48701
1605329432,26.48701
1605329433,26.48701
1605329434,25.569872
1605329435,25.569872
1605329436,25.569872
1605329437,25.569872
1605329438,25.569872
1605329439,25.569872
1605329440,25.569872
1605329441,25.569872
1605329442,25.569872
1605329443,25.569872
1605329444,25.569872
1605329445,25.569872
1605329446,25.569872
1605329447,25.569872
1605329448,25.569872
1605329449,25.569872
1605329450,25.569872
1605329451,25.569872
1605329452,25.569872
1605329453,25.569872
1605329454,25.569872
1605329455,25.569872
1605329456,25.569872
1605329457,25.569872
1605329458,25.569872
1605329459,25.569872
1605329460,25.569872
1605329461,26.48701
1605329462,26.48701
1605329463,26.48701
1605329464,26.48701
1605329465,26.48701
1605329466,26.48701
1605329467,26.48701
1605329468,26.48701
1605329469,26.48701
1605329470,26.48701
1605329471,26.48701
1605329472,26.48701
1605329473,26.48701
1605329474,26.48701
1605329475,26.48701
1605329476,25.569872
1605329477,25.569872
1605329478,25.569872
1605329479,25.569872
1605329480,25.569872
1605329481,25.569872
1605329482,25.569872
1605329483,25.569872
1605329484,25.569872
1605329485,25.569872
1605329486,25.569872
1605329487,25.569872
1605329488,26.48701
1605329489,26.48701
1605329490,26.48701
1605329491,26.48701
1605329492,26.48701
1605329493,26.48701
1605329494,27.39927
1605329495,27.39927
1605329496,27.39927
1605329497,27.39927
1605329498,27.39927
1605329499,27.39927
1605329500,27.39927
1605329501,27.39927
1605329502,27.84082
1605329503,27.84082
1605329504,27.84082
1605329505,27.84082
1605329506,27.84082
1605329507,27.84082
1605329508,27.84082
1605329509,27.84082
1605329510,27.84082
1605329511,27.84082
1605329512,27.84082
1605329513,27.84082
1605329514,27.84082
1605329515,27.84082
1605329516,27.84082
1605329517,27.84082
1605329518,27.39927
1605329519,27.84082
1605329520,27.84082
1605329521,27.84082
1605329522,27.84082
1605329523,27.84082
1605329524,27.84082
1605329525,27.84082
1605329526,27.84082
1605329527,27.84082
1605329528,27.84082
1605329529,27.84082
1605329530,27.84082
1605329531,27.84082
1605329532,27.84082
1605329533,27.84082
1605329534,27.84082
1605329535,27.84082
1605329536,27.84082
1605329537,27.84082
1605329538,27.84082
1605329539,27.84082
1605329540,27.84082
1605329541,27.84082
1605329542,27.84082
1605329543,27.84082
1605329544,27.84082
1605329545,27.84082
1605329546,27.84082
1605329547,27.84082
1605329548,27.84082
1605329549,27.84082
1605329550,27.84082
1605329551,27.84082
1605329552,27.84082
1605329553,27.84082
1605329554,27.84082
1605329555,27.84082
1605329556,27.84082
1605329557,27.84082
1605329558,27.84082
1605329559,27.84082
1605329560,27.84082
1605329561,27.84082
1605329562,27.720026
1605329563,27.720026
1605329564,27.720026
1605329565,27.720026
1605329566,27.720026
1605329567,27.720026
