timestamp,cal_pm25_fa
1604724480,27.39927
1604724481,27.39927
1604724482,27.39927
1604724483,27.39927
1604724484,27.39927
1604724485,27.39927
1604724486,27.39927
1604724487,27.39927
1604724488,27.39927
1604724489,27.39927
1604724490,27.39927
1604724491,27.39927
1604724492,27.39927
1604724493,27.39927
1604724494,27.39927
1604724495,27.39927
1604724496,27.39927
1604724497,27.39927
1604724498,27.39927
1604724499,27.39927
1604724500,27.39927
1604724501,27.39927
1604724502,27.39927
1604724503,27.39927
1604724504,27.39927
1604724505,27.39927
1604724506,27.39927
1604724507,27.39927
1604724508,27.39927
1604724509,27.39927
1604724510,27.39927
1604724511,26.48701
1604724512,26.48701
1604724513,26.48701
1604724514,25.569872
1604724515,25.569872
1604724516,25.569872
1604724517,25.569872
1604724518,24.66354
1604724519,24.66354
1604724520,23.152658
1604724521,23.152658
1604724522,23.152658
1604724523,23.152658
1604724524,23.152658
1604724525,22.441463
1604724526,22.441463
1604724527,22.441463
1604724528,22.161535
1604724529,22.161535
1604724530,22.161535
1604724531,22.17228
1604724532,22.17228
1604724533,22.17228
1604724534,22.17228
1604724535,22.35575
1604724536,22.35575
1604724537,22.35575
1604724538,22.35575
1604724539,22.35575
1604724540,22.35575
1604724541,22.35575
1604724542,22.35575
1604724543,22.35575
1604724544,22.35575
1604724545,22.35575
1604724546,22.35575
1604724547,22.35575
1604724548,22.35575
1604724549,22.35575
1604724550,22.35575
1604724551,22.35575
1604724552,22.35575
1604724553,22.35575
1604724554,22.35575
1604724555,22.35575
1604724556,22.35575
1604724557,22.35575
1604724558,22.35575
1604724559,22.35575
1604724560,22.35575
1604724561,22.35575
1604724562,22.35575
1604724563,22.35575
1604724564,22.35575
1604724565,22.35575
1604724566,22.35575
1604724567,22.35575
1604724568,22.35575
1604724569,22.35575
1604724570,22.35575
1604724571,22.35575
1604724572,22.35575
1604724573,22.35575
1604724574,22.35575
1604724575,22.638855
1604724576,22.638855
1604724577,22.638855
1604724578,23.134087
1604724579,23.134087
1604724580,23.134087
1604724581,23.134087
1604724582,23.134087
1604724583,23.134087
1604724584,23.134087
1604724585,23.134087
1604724586,23.134087
1604724587,23.134087
1604724588,23.134087
1604724589,23.134087
1604724590,23.134087
1604724591,23.134087
1604724592,23.134087
1604724593,23.134087
1604724594,23.134087
1604724595,23.134087
1604724596,23.134087
1604724597,23.134087
1604724598,23.134087
1604724599,23.134087
1604724600,23.134087
1604724601,23.134087
1604724602,23.134087
1604724603,24.112782
1604724604,24.112782
1604724605,24.112782
1604724606,24.112782
1604724607,24.112782
1604724608,24.112782
1604724609,24.112782
1604724610,24.112782
1604724611,24.112782
1604724612,23.134087
1604724613,23.134087
1604724614,23.134087
1604724615,23.134087
1604724616,23.134087
1604724617,23.134087
1604724618,23.134087
1604724619,23.134087
1604724620,23.134087
1604724621,23.134087
1604724622,23.134087
1604724623,23.134087
1604724624,23.134087
1604724625,23.134087
1604724626,23.134087
1604724627,23.134087
1604724628,23.134087
1604724629,23.134087
1604724630,23.134087
1604724631,23.134087
1604724632,23.134087
1604724633,23.134087
1604724634,22.638855
1604724635,22.638855
1604724636,22.638855
1604724637,22.638855
1604724638,22.638855
1604724639,22.638855
1604724640,22.638855
1604724641,22.638855
1604724642,22.638855
1604724643,22.638855
1604724644,22.638855
1604724645,22.638855
1604724646,22.638855
1604724647,22.638855
1604724648,22.638855
1604724649,22.638855
1604724650,22.638855
1604724651,22.638855
1604724652,22.638855
1604724653,22.638855
1604724654,22.638855
1604724655,22.35575
1604724656,22.35575
1604724657,22.35575
1604724658,22.35575
1604724659,22.35575
1604724660,22.35575
1604724661,22.35575
1604724662,22.35575
1604724663,22.17228
1604724664,22.17228
1604724665,22.17228
1604724666,22.17228
1604724667,22.161535
1604724668,22.161535
1604724669,22.161535
1604724670,22.161535
1604724671,22.161535
1604724672,22.161535
1604724673,22.161535
1604724674,22.441463
1604724675,22.441463
1604724676,22.441463
1604724677,22.441463
1604724678,22.441463
1604724679,22.441463
1604724680,22.441463
1604724681,22.441463
1604724682,22.441463
1604724683,22.441463
1604724684,23.152658
1604724685,23.152658
1604724686,23.152658
1604724687,23.152658
1604724688,23.152658
1604724689,23.152658
1604724690,23.152658
1604724691,23.152658
1604724692,24.66354
1604724693,24.66354
1604724694,24.66354
1604724695,24.66354
1604724696,24.66354
1604724697,25.569872
1604724698,25.569872
1604724699,25.569872
1604724700,25.569872
1604724701,25.569872
1604724702,25.569872
1604724703,25.569872
1604724704,25.569872
1604724705,25.569872
1604724706,25.569872
1604724707,25.569872
1604724708,25.569872
1604724709,26.48701
1604724710,26.48701
1604724711,26.48701
1604724712,26.48701
1604724713,26.48701
1604724714,26.48701
1604724715,26.48701
1604724716,26.48701
1604724717,26.48701
1604724718,26.48701
1604724719,26.48701
1604724720,26.48701
1604724721,26.48701
1604724722,26.48701
1604724723,26.48701
1604724724,26.48701
1604724725,27.39927
1604724726,27.39927
1604724727,27.39927
1604724728,27.39927
1604724729,27.39927
1604724730,27.39927
1604724731,27.39927
1604724732,27.39927
1604724733,27.39927
1604724734,27.39927
1604724735,27.39927
1604724736,27.39927
1604724737,27.84082
1604724738,27.84082
1604724739,27.84082
1604724740,27.84082
1604724741,27.84082
1604724742,27.84082
1604724743,27.84082
1604724744,27.84082
1604724745,27.720026
1604724746,27.720026
1604724747,27.720026
1604724748,27.720026
1604724749,27.720026
1604724750,27.720026
1604724751,27.720026
1604724752,26.95501
1604724753,26.95501
1604724754,26.95501
1604724755,26.95501
1604724756,26.95501
1604724757,26.95501
1604724758,26.95501
1604724759,26.95501
1604724760,26.722652
1604724761,26.722652
1604724762,26.722652
1604724763,26.722652
1604724764,26.722652
1604724765,26.722652
1604724766,26.714264
1604724767,26.714264
1604724768,26.714264
1604724769,26.714264
1604724770,26.745626
1604724771,26.745626
1604724772,26.745626
1604724773,26.745626
1604724774,26.745626
1604724775,26.745626
1604724776,26.745626
1604724777,26.621473
1604724778,26.621473
1604724779,26.621473
1604724780,26.621473
1604724781,26.621473
1604724782,26.623083
1604724783,26.623083
1604724784,26.623083
1604724785,26.623083
1604724786,26.623083
1604724787,27.650867
1604724788,27.650867
1604724789,27.650867
1604724790,27.650867
1604724791,27.650867
1604724792,27.650867
1604724793,27.650867
1604724794,27.650867
1604724795,27.650867
1604724796,27.650867
1604724797,27.650867
1604724798,27.650867
1604724799,26.623083
1604724800,27.650867
1604724801,27.650867
1604724802,27.650867
1604724803,27.650867
