timestamp,cal_pm25_fa
1604983680,29.790535
1604983681,29.579512
1604983682,29.579512
1604983683,29.579512
1604983684,29.579512
1604983685,29.579512
1604983686,29.579512
1604983687,29.579512
1604983688,29.579512
1604983689,29.579512
1604983690,29.579512
1604983691,29.579512
1604983692,29.790535
1604983693,29.790535
1604983694,29.790535
1604983695,29.777699
1604983696,29.777699
1604983697,29.777699
1604983698,29.933395
1604983699,29.933395
1604983700,29.933395
1604983701,29.933395
1604983702,29.933395
1604983703,30.06718
1604983704,30.06718
1604983705,30.06718
1604983706,30.06718
1604983707,27.39927
1604983708,27.39927
1604983709,27.39927
1604983710,27.39927
1604983711,27.39927
1604983712,27.39927
1604983713,27.39927
1604983714,27.84082
1604983715,27.84082
1604983716,27.84082
1604983717,27.84082
1604983718,27.84082
1604983719,27.84082
1604983720,27.84082
1604983721,27.84082
1604983722,27.84082
1604983723,27.84082
1604983724,27.84082
1604983725,27.84082
1604983726,27.84082
1604983727,27.84082
1604983728,27.84082
1604983729,27.720026
1604983730,27.720026
1604983731,27.720026
1604983732,27.720026
1604983733,27.720026
1604983734,27.720026
1604983735,27.720026
1604983736,27.720026
1604983737,27.720026
1604983738,27.720026
1604983739,27.720026
1604983740,27.720026
1604983741,27.720026
1604983742,26.95501
1604983743,27.720026
1604983744,27.720026
1604983745,27.720026
1604983746,27.720026
1604983747,27.720026
1604983748,27.720026
1604983749,27.720026
1604983750,27.720026
1604983751,27.720026
1604983752,27.720026
1604983753,27.720026
1604983754,27.720026
1604983755,27.720026
1604983756,27.720026
1604983757,27.720026
1604983758,27.720026
1604983759,27.720026
1604983760,27.720026
1604983761,27.720026
1604983762,27.720026
1604983763,27.720026
1604983764,27.720026
1604983765,29.777699
1604983766,29.777699
1604983767,29.777699
1604983768,29.777699
1604983769,29.777699
1604983770,29.777699
1604983771,27.720026
1604983772,27.720026
1604983773,27.720026
1604983774,27.720026
1604983775,27.720026
1604983776,27.720026
1604983777,27.720026
1604983778,27.720026
1604983779,29.790535
1604983780,29.790535
1604983781,29.790535
1604983782,29.790535
1604983783,29.790535
1604983784,29.790535
1604983785,29.790535
1604983786,29.790535
1604983787,29.790535
1604983788,29.790535
1604983789,29.790535
1604983790,29.790535
1604983791,29.790535
1604983792,29.777699
1604983793,29.777699
1604983794,29.777699
1604983795,27.720026
1604983796,29.777699
1604983797,29.777699
1604983798,29.777699
1604983799,29.777699
1604983800,29.777699
1604983801,29.777699
1604983802,29.777699
1604983803,29.777699
1604983804,29.777699
1604983805,29.777699
1604983806,29.777699
1604983807,29.777699
1604983808,29.790535
1604983809,29.790535
1604983810,29.790535
1604983811,29.790535
1604983812,29.790535
1604983813,29.579512
1604983814,29.579512
1604983815,29.579512
1604983816,29.579512
1604983817,29.579512
1604983818,29.579512
1604983819,29.579512
1604983820,29.579512
1604983821,29.579512
1604983822,29.579512
1604983823,29.579512
1604983824,29.579512
1604983825,29.579512
1604983826,29.579512
1604983827,29.790535
1604983828,29.790535
1604983829,29.790535
1604983830,29.790535
1604983831,29.777699
1604983832,29.777699
1604983833,29.933395
1604983834,29.933395
1604983835,29.933395
1604983836,30.06718
1604983837,30.06718
1604983838,30.06718
1604983839,29.841078
1604983840,29.841078
1604983841,29.661808
1604983842,29.661808
1604983843,29.661808
1604983844,29.661808
1604983845,29.95615
1604983846,29.95615
1604983847,29.95615
1604983848,29.95615
1604983849,29.986256
1604983850,29.986256
1604983851,29.986256
1604983852,29.986256
1604983853,29.986256
1604983854,29.986256
1604983855,29.986256
1604983856,26.722652
1604983857,26.722652
1604983858,26.722652
1604983859,26.722652
1604983860,26.722652
1604983861,26.722652
1604983862,26.722652
1604983863,26.722652
1604983864,26.722652
1604983865,29.986256
1604983866,29.986256
1604983867,29.986256
1604983868,29.95615
1604983869,29.95615
1604983870,29.95615
1604983871,29.95615
1604983872,29.95615
1604983873,29.95615
1604983874,29.95615
1604983875,29.661808
1604983876,29.661808
1604983877,29.661808
1604983878,29.661808
1604983879,29.661808
1604983880,29.661808
1604983881,29.661808
1604983882,29.661808
1604983883,29.841078
1604983884,29.841078
1604983885,29.841078
1604983886,29.841078
1604983887,29.841078
1604983888,29.841078
1604983889,30.06718
1604983890,30.06718
1604983891,30.06718
1604983892,30.06718
1604983893,30.06718
1604983894,30.06718
1604983895,29.933395
1604983896,29.933395
1604983897,29.933395
1604983898,29.933395
1604983899,29.933395
1604983900,29.777699
1604983901,29.777699
1604983902,29.777699
1604983903,29.790535
1604983904,29.790535
1604983905,29.790535
1604983906,29.579512
1604983907,29.579512
1604983908,29.589323
1604983909,29.589323
1604983910,29.216928
1604983911,29.216928
1604983912,29.121801
1604983913,29.121801
1604983914,29.121801
1604983915,29.121801
1604983916,29.121801
1604983917,27.650867
1604983918,27.650867
1604983919,27.650867
1604983920,27.650867
1604983921,27.650867
1604983922,27.650867
1604983923,27.650867
1604983924,27.650867
1604983925,27.650867
1604983926,27.650867
1604983927,27.650867
1604983928,27.650867
1604983929,27.650867
1604983930,27.650867
1604983931,27.650867
1604983932,27.650867
1604983933,27.650867
1604983934,26.623083
1604983935,26.623083
1604983936,26.623083
1604983937,26.623083
1604983938,26.623083
1604983939,26.623083
1604983940,26.623083
1604983941,26.623083
1604983942,26.623083
1604983943,26.623083
1604983944,26.623083
1604983945,26.621473
1604983946,26.621473
1604983947,26.621473
1604983948,26.621473
1604983949,26.621473
1604983950,26.621473
1604983951,26.621473
1604983952,26.623083
1604983953,26.623083
1604983954,26.623083
1604983955,26.623083
1604983956,26.623083
1604983957,26.623083
1604983958,27.650867
1604983959,27.650867
1604983960,27.650867
1604983961,27.650867
1604983962,27.650867
1604983963,27.650867
1604983964,27.650867
1604983965,29.121801
1604983966,29.121801
1604983967,29.121801
1604983968,29.121801
1604983969,29.121801
1604983970,29.121801
1604983971,29.121801
1604983972,29.121801
1604983973,29.121801
1604983974,29.121801
1604983975,29.121801
1604983976,29.121801
1604983977,29.121801
1604983978,29.121801
1604983979,29.121801
1604983980,29.121801
1604983981,29.121801
1604983982,29.121801
1604983983,29.121801
1604983984,29.121801
1604983985,29.121801
1604983986,29.121801
1604983987,29.121801
1604983988,29.121801
1604983989,29.121801
1604983990,27.650867
1604983991,27.650867
1604983992,27.650867
1604983993,29.121801
1604983994,27.650867
1604983995,29.121801
1604983996,29.121801
1604983997,29.121801
1604983998,29.121801
1604983999,27.650867
1604984000,27.650867
1604984001,27.650867
1604984002,27.650867
1604984003,27.650867
1604984004,27.650867
1604984005,27.650867
1604984006,27.650867
1604984007,27.650867
1604984008,27.650867
1604984009,27.650867
1604984010,27.650867
1604984011,27.650867
1604984012,27.650867
1604984013,27.650867
1604984014,27.650867
1604984015,27.650867
1604984016,27.650867
1604984017,27.650867
1604984018,27.650867
1604984019,29.121801
1604984020,29.121801
1604984021,29.121801
1604984022,29.121801
1604984023,29.121801
1604984024,29.121801
1604984025,29.121801
1604984026,29.216928
1604984027,29.216928
1604984028,29.216928
1604984029,29.216928
1604984030,29.589323
1604984031,29.589323
1604984032,29.579512
1604984033,29.579512
1604984034,29.579512
1604984035,29.790535
1604984036,29.790535
1604984037,29.790535
1604984038,29.777699
1604984039,29.777699
1604984040,29.777699
1604984041,29.777699
1604984042,29.777699
1604984043,29.777699
1604984044,29.777699
1604984045,29.777699
1604984046,29.777699
1604984047,29.777699
1604984048,29.777699
1604984049,29.777699
1604984050,29.777699
1604984051,29.777699
1604984052,29.777699
1604984053,29.777699
1604984054,29.777699
1604984055,29.777699
1604984056,29.777699
1604984057,29.790535
1604984058,29.790535
1604984059,29.790535
1604984060,29.790535
1604984061,29.790535
1604984062,29.790535
1604984063,29.579512
1604984064,29.579512
1604984065,29.579512
1604984066,29.579512
1604984067,29.589323
1604984068,29.589323
1604984069,29.589323
1604984070,29.589323
1604984071,29.589323
1604984072,29.216928
1604984073,29.216928
1604984074,29.216928
1604984075,29.216928
1604984076,29.216928
1604984077,29.216928
1604984078,29.216928
1604984079,29.589323
1604984080,29.589323
1604984081,29.589323
1604984082,29.579512
1604984083,29.579512
1604984084,29.790535
1604984085,29.790535
1604984086,29.777699
1604984087,29.777699
1604984088,29.777699
1604984089,29.933395
1604984090,29.933395
1604984091,30.06718
1604984092,30.06718
1604984093,29.841078
1604984094,29.841078
1604984095,29.661808
1604984096,29.661808
1604984097,29.95615
1604984098,29.986256
1604984099,29.986256
1604984100,30.004322
1604984101,30.004322
1604984102,30.004322
1604984103,30.239815
1604984104,30.239815
1604984105,30.239815
