timestamp,cal_pm25_fa
1604465280,38.75927
1604465281,38.75927
1604465282,38.75927
1604465283,38.75927
1604465284,38.254803
1604465285,38.254803
1604465286,38.254803
1604465287,38.254803
1604465288,38.254803
1604465289,38.254803
1604465290,38.254803
1604465291,38.254803
1604465292,38.75927
1604465293,38.75927
1604465294,38.75927
1604465295,38.794292
1604465296,38.794292
1604465297,38.794292
1604465298,38.794292
1604465299,39.241985
1604465300,39.21015
1604465301,39.21015
1604465302,39.210556
1604465303,39.210556
1604465304,39.424225
1604465305,39.424225
1604465306,40.138657
1604465307,40.138657
1604465308,40.138657
1604465309,41.00997
1604465310,41.00997
1604465311,42.255623
1604465312,42.255623
1604465313,42.255623
1604465314,42.255623
1604465315,42.255623
1604465316,44.37006
1604465317,44.37006
1604465318,44.37006
1604465319,44.37006
1604465320,45.0346
1604465321,45.0346
1604465322,45.0346
1604465323,45.0346
1604465324,45.0346
1604465325,45.0346
1604465326,45.0346
1604465327,45.0346
1604465328,45.0346
1604465329,45.0346
1604465330,45.0346
1604465331,45.0346
1604465332,45.0346
1604465333,45.0346
1604465334,45.0346
1604465335,45.0346
1604465336,45.0346
1604465337,45.0346
1604465338,45.0346
1604465339,45.0346
1604465340,45.022648
1604465341,45.022648
1604465342,45.022648
1604465343,44.783863
1604465344,44.783863
1604465345,44.783863
1604465346,44.768234
1604465347,44.768234
1604465348,44.768234
1604465349,44.180763
1604465350,44.180763
1604465351,44.180763
1604465352,44.180763
1604465353,44.180763
1604465354,43.27876
1604465355,43.27876
1604465356,43.27876
1604465357,42.974396
1604465358,42.974396
1604465359,42.974396
1604465360,42.974396
1604465361,42.974396
1604465362,41.58777
1604465363,41.58777
1604465364,41.58777
1604465365,41.58777
1604465366,41.58777
1604465367,40.197
1604465368,40.197
1604465369,40.197
1604465370,40.048065
1604465371,40.048065
1604465372,40.048065
1604465373,40.048065
1604465374,40.152855
1604465375,40.152855
1604465376,40.152855
1604465377,40.152855
1604465378,39.293278
1604465379,39.293278
1604465380,39.293278
1604465381,39.293278
1604465382,39.293278
1604465383,38.36269
1604465384,38.36269
1604465385,38.36269
1604465386,38.36269
1604465387,38.36269
1604465388,38.36269
1604465389,38.36269
1604465390,38.36269
1604465391,38.36269
1604465392,38.36269
1604465393,38.36269
1604465394,38.36269
1604465395,37.58779
1604465396,37.58779
1604465397,37.58779
1604465398,37.58779
1604465399,38.36269
1604465400,38.36269
1604465401,38.36269
1604465402,38.36269
1604465403,38.36269
1604465404,38.36269
1604465405,39.293278
1604465406,39.293278
1604465407,39.293278
1604465408,40.152855
1604465409,40.152855
1604465410,40.152855
1604465411,40.048065
1604465412,40.048065
1604465413,40.048065
1604465414,40.048065
1604465415,40.048065
1604465416,40.048065
1604465417,40.048065
1604465418,40.048065
1604465419,40.048065
1604465420,40.152855
1604465421,40.152855
1604465422,40.152855
1604465423,40.152855
1604465424,39.293278
1604465425,39.293278
1604465426,39.293278
1604465427,39.293278
1604465428,39.293278
1604465429,39.293278
1604465430,39.293278
1604465431,39.293278
1604465432,39.293278
1604465433,40.152855
1604465434,40.152855
1604465435,40.152855
1604465436,40.152855
1604465437,40.048065
1604465438,40.048065
1604465439,40.048065
1604465440,40.048065
1604465441,40.048065
1604465442,40.048065
1604465443,40.048065
1604465444,40.048065
1604465445,40.048065
1604465446,40.048065
1604465447,40.152855
1604465448,40.152855
1604465449,40.152855
1604465450,40.152855
1604465451,40.152855
1604465452,40.152855
1604465453,39.293278
1604465454,39.293278
1604465455,39.293278
1604465456,39.293278
1604465457,39.293278
1604465458,39.293278
1604465459,40.152855
1604465460,40.152855
1604465461,40.152855
1604465462,40.152855
1604465463,40.152855
1604465464,40.152855
1604465465,40.152855
1604465466,40.152855
1604465467,40.152855
1604465468,40.152855
1604465469,40.152855
1604465470,40.152855
1604465471,40.152855
1604465472,40.152855
1604465473,40.152855
1604465474,40.152855
1604465475,40.152855
1604465476,39.293278
1604465477,39.293278
1604465478,38.36269
1604465479,38.36269
