timestamp,cal_pm25_fa
1606193280,34.576183
1606193281,34.576183
1606193282,34.576183
1606193283,34.576183
1606193284,34.576183
1606193285,34.576183
1606193286,34.576183
1606193287,34.576183
1606193288,34.576183
1606193289,34.576183
1606193290,34.576183
1606193291,34.576183
1606193292,34.576183
1606193293,34.576183
1606193294,34.576183
1606193295,34.576183
1606193296,34.576183
1606193297,34.61307
1606193298,34.61307
1606193299,34.61307
1606193300,34.576183
1606193301,34.576183
1606193302,34.576183
1606193303,34.576183
1606193304,34.576183
1606193305,34.576183
1606193306,34.576183
1606193307,34.576183
1606193308,34.576183
1606193309,34.61307
1606193310,34.61307
1606193311,34.61307
1606193312,34.61307
1606193313,34.61307
1606193314,34.61307
1606193315,35.02386
1606193316,35.02386
1606193317,35.02386
1606193318,35.02386
1606193319,35.02386
1606193320,35.076614
1606193321,35.076614
1606193322,35.076614
1606193323,35.076614
1606193324,35.076614
1606193325,35.076614
1606193326,35.076614
1606193327,35.076614
1606193328,35.076614
1606193329,35.076614
1606193330,35.076614
1606193331,35.076614
1606193332,35.02386
1606193333,35.02386
1606193334,35.02386
1606193335,35.02386
1606193336,34.61307
1606193337,34.61307
1606193338,34.61307
1606193339,34.61307
1606193340,34.576183
1606193341,34.576183
1606193342,34.576183
1606193343,34.576183
1606193344,34.188168
1606193345,34.188168
1606193346,34.188168
1606193347,34.188168
1606193348,34.188168
1606193349,34.188168
1606193350,33.29453
1606193351,33.29453
1606193352,33.29453
1606193353,33.29453
1606193354,33.29453
1606193355,33.29453
1606193356,33.29453
1606193357,33.29453
1606193358,34.188168
1606193359,34.188168
1606193360,34.188168
1606193361,34.188168
1606193362,34.188168
1606193363,34.188168
1606193364,34.576183
1606193365,34.576183
1606193366,34.576183
1606193367,34.576183
1606193368,34.576183
1606193369,34.576183
1606193370,34.576183
1606193371,34.576183
1606193372,34.188168
1606193373,34.188168
1606193374,34.188168
1606193375,34.188168
1606193376,33.29453
1606193377,33.29453
1606193378,33.29453
1606193379,33.29453
1606193380,33.29453
1606193381,32.33626
1606193382,32.33626
1606193383,32.33626
1606193384,32.33626
1606193385,32.33626
1606193386,32.33626
1606193387,32.33626
1606193388,32.33626
1606193389,32.33626
1606193390,32.33626
1606193391,32.33626
1606193392,32.33626
1606193393,32.33626
1606193394,32.33626
1606193395,31.984035
1606193396,31.984035
1606193397,31.984035
1606193398,31.984035
1606193399,31.202284
1606193400,31.202284
1606193401,31.202284
1606193402,31.202284
1606193403,31.202284
1606193404,30.88854
1606193405,30.88854
1606193406,30.88854
1606193407,30.88854
1606193408,30.88854
1606193409,30.88854
1606193410,30.88854
1606193411,30.88854
1606193412,30.88854
1606193413,30.88854
1606193414,30.88854
1606193415,30.88854
1606193416,30.88854
1606193417,30.88854
1606193418,30.88854
1606193419,30.88854
1606193420,30.88854
1606193421,30.88854
1606193422,30.88854
1606193423,30.88854
1606193424,30.88854
1606193425,30.88854
1606193426,31.202284
1606193427,31.202284
1606193428,31.202284
1606193429,31.202284
1606193430,31.202284
1606193431,31.202284
1606193432,31.202284
1606193433,31.202284
1606193434,31.202284
1606193435,31.202284
1606193436,31.202284
1606193437,31.202284
1606193438,31.202284
1606193439,30.88854
1606193440,30.88854
1606193441,30.88854
1606193442,30.88854
1606193443,30.88854
1606193444,30.88854
1606193445,30.88854
1606193446,30.239815
1606193447,30.239815
1606193448,30.239815
1606193449,30.239815
1606193450,30.239815
1606193451,30.239815
1606193452,30.239815
1606193453,30.239815
1606193454,30.239815
1606193455,30.239815
1606193456,30.88854
1606193457,30.88854
1606193458,30.88854
1606193459,31.202284
1606193460,31.202284
1606193461,31.984035
1606193462,31.984035
1606193463,31.984035
1606193464,32.33626
1606193465,32.33626
1606193466,32.33626
1606193467,32.33626
1606193468,33.29453
1606193469,33.29453
1606193470,33.29453
1606193471,33.29453
1606193472,33.29453
1606193473,33.29453
1606193474,33.29453
1606193475,33.29453
1606193476,33.29453
1606193477,33.29453
1606193478,33.29453
1606193479,33.29453
1606193480,33.29453
1606193481,32.33626
1606193482,32.33626
1606193483,32.33626
1606193484,32.33626
1606193485,32.33626
1606193486,32.33626
1606193487,32.33626
1606193488,32.33626
1606193489,32.33626
1606193490,32.33626
1606193491,32.33626
1606193492,32.33626
