timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604504217,34.167137,4.9496737,61.867577,20.004986
1604504218,33.35657,4.9496737,59.492374,20.004986
1604504219,33.35657,4.9496737,59.492374,20.004986
1604504220,33.147427,4.9496737,53.629707,20.004986
1604504221,33.147427,4.9496737,42.98891,20.004986
1604504222,27.834562,4.9496737,42.98891,20.004986
1604504223,24.768974,4.9496737,42.17908,20.004986
1604504224,24.768974,4.9496737,41.12035,20.004986
1604504225,20.004986,4.9496737,37.898502,20.004986
1604504226,20.004986,4.9496737,36.25797,24.768974
1604504227,20.004986,4.9496737,35.64933,24.768974
1604504228,20.004986,4.9496737,36.37043,24.768974
1604504229,24.768974,4.9496737,36.37043,27.834562
1604504230,24.768974,4.9496737,36.37043,28.73773
1604504231,24.768974,4.9496737,36.37043,28.73773
1604504232,27.834562,4.9496737,35.64933,28.73773
1604504233,28.73773,4.9496737,35.64933,28.73773
1604504234,28.73773,4.9496737,36.25797,28.73773
1604504235,28.73773,4.9496737,37.898502,28.73773
1604504236,33.851406,4.9496737,37.898502,28.73773
1604504237,33.35657,4.9496737,37.898502,28.73773
1604504238,34.167137,4.9496737,37.898502,33.147427
1604504239,34.143326,4.9496737,37.898502,33.147427
1604504240,31.99454,4.9496737,37.898502,33.147427
1604504241,31.99454,4.9496737,39.397373,33.147427
1604504242,26.488289,4.9496737,39.397373,33.851406
1604504243,26.488289,4.9496737,39.397373,33.851406
1604504244,14.183162,4.9496737,42.17908,33.851406
1604504245,14.183162,4.9496737,42.17908,33.851406
1604504246,18.752478,4.9496737,42.98891,33.147427
1604504247,18.752478,4.9496737,42.98891,33.147427
1604504248,18.752478,4.9496737,42.98891,28.73773
1604504249,14.183162,4.9496737,42.98891,28.73773
1604504250,14.183162,4.9496737,42.98891,28.73773
1604504251,14.183162,4.9496737,42.98891,27.834562
1604504252,14.183162,4.9496737,42.98891,27.834562
1604504253,14.183162,4.9496737,42.98891,27.834562
1604504254,18.752478,4.9496737,42.98891,27.834562
1604504255,18.752478,4.9496737,42.98891,27.834562
1604504256,27.854147,4.9496737,42.98891,27.834562
1604504257,29.611374,4.9496737,42.98891,27.834562
1604504258,29.052555,4.9496737,42.98891,27.834562
1604504259,34.285297,4.9496737,42.98891,27.834562
1604504260,40.206978,4.9496737,42.98891,27.834562
1604504261,39.619347,4.9496737,42.98891,24.768974
1604504262,34.67449,4.9496737,42.98891,24.768974
1604504263,34.67449,4.9496737,42.98891,24.768974
1604504264,34.61405,4.9496737,42.98891,24.768974
1604504265,34.61405,4.9496737,42.98891,24.768974
1604504266,34.67449,4.9496737,42.98891,24.768974
1604504267,34.67449,4.9496737,42.98891,24.768974
1604504268,39.619347,4.9496737,42.17908,24.768974
1604504269,39.619347,4.9496737,41.12035,24.768974
1604504270,40.206978,4.9496737,39.397373,24.768974
1604504271,40.206978,4.9496737,37.898502,24.768974
1604504272,34.285297,4.9496737,36.25797,24.768974
1604504273,34.285297,4.9496737,36.25797,24.768974
1604504274,29.052555,4.9496737,35.64933,20.004986
1604504275,29.611374,4.9496737,35.64933,20.004986
1604504276,29.611374,4.9496737,35.64933,20.004986
1604504277,27.854147,4.9496737,35.64933,20.004986
1604504278,27.854147,4.9496737,35.64933,20.004986
1604504279,14.183162,4.9496737,35.64933,20.004986
1604504280,14.183162,4.9496737,36.25797,20.004986
1604504281,26.488289,4.9496737,36.25797,20.004986
1604504282,26.488289,4.9496737,36.25797,18.21575
1604504283,34.143326,4.9496737,36.25797,18.21575
1604504284,34.143326,4.9496737,36.25797,18.21575
1604504285,34.167137,4.9496737,35.64933,18.21575
1604504286,34.167137,4.9496737,35.64933,18.21575
1604504287,33.35657,4.9496737,35.64933,18.21575
1604504288,33.35657,4.9496737,35.64933,18.21575
1604504289,33.35657,4.9496737,35.64933,18.21575
1604504290,33.851406,4.9496737,35.64933,18.21575
1604504291,33.851406,4.9496737,36.25797,18.21575
1604504292,33.35657,4.9496737,36.25797,18.21575
1604504293,33.35657,4.9496737,36.25797,18.21575
1604504294,33.35657,4.9496737,36.25797,20.004986
1604504295,33.35657,4.9496737,36.25797,20.004986
1604504296,33.35657,4.9496737,36.25797,20.004986
1604504297,33.35657,4.9496737,36.25797,20.004986
1604504298,34.167137,4.9496737,35.64933,20.004986
1604504299,34.167137,4.9496737,36.37043,20.004986
1604504300,34.167137,4.9496737,36.37043,20.004986
1604504301,34.167137,4.9496737,36.797516,20.004986
1604504302,34.167137,4.9496737,40.388226,20.004986
1604504303,34.167137,4.9496737,40.388226,24.768974
1604504304,34.167137,4.9496737,40.388226,27.834562
1604504305,34.167137,4.9496737,40.595253,27.834562
1604504306,34.167137,4.9496737,40.595253,27.834562
1604504307,34.167137,4.9496737,40.595253,27.834562
1604504308,34.143326,4.9496737,40.595253,28.73773
1604504309,31.99454,4.9496737,40.595253,28.73773
1604504310,26.488289,4.9496737,39.997944,28.73773
1604504311,14.183162,4.9496737,40.388226,28.73773
1604504312,18.752478,4.9496737,39.804325,28.73773
1604504313,27.854147,4.9496737,36.797516,28.73773
1604504314,29.611374,4.9496737,36.37043,28.73773
1604504315,34.285297,4.9496737,35.64933,33.147427
1604504316,40.206978,4.9496737,36.25797,33.147427
1604504317,40.206978,4.9496737,37.898502,33.147427
1604504318,34.61405,4.9496737,37.898502,33.147427
1604504319,34.61405,4.9496737,39.397373,33.147427
1604504320,35.14266,4.9496737,41.12035,28.73773
1604504321,35.14266,4.9496737,41.12035,28.73773
1604504322,35.14266,4.9496737,41.12035,28.73773
1604504323,35.14266,4.9496737,41.12035,27.834562
1604504324,34.61405,4.9496737,42.17908,27.834562
1604504325,34.67449,4.9496737,42.17908,24.768974
1604504326,39.619347,4.9496737,42.98891,24.768974
1604504327,40.206978,4.9496737,42.98891,24.768974
1604504328,29.052555,4.9496737,42.98891,20.004986
1604504329,29.611374,4.9496737,42.98891,24.768974
1604504330,27.854147,4.9496737,42.98891,24.768974
1604504331,18.752478,4.9496737,42.98891,24.768974
1604504332,14.183162,4.9496737,53.629707,24.768974
1604504333,26.488289,4.9496737,53.881184,27.834562
1604504334,26.488289,4.9496737,53.881184,27.834562
1604504335,26.488289,4.9496737,54.771923,27.834562
1604504336,14.183162,4.9496737,54.771923,28.73773
1604504337,14.183162,4.9496737,54.771923,28.73773
1604504338,14.183162,4.9496737,53.881184,28.73773
1604504339,18.752478,4.9496737,53.629707,28.73773
1604504340,18.752478,4.9496737,42.98891,28.73773
1604504341,27.854147,4.9496737,42.98891,28.73773
1604504342,27.854147,4.9496737,41.12035,28.73773
1604504343,27.854147,4.9496737,35.64933,28.73773
1604504344,27.854147,4.9496737,39.804325,33.147427
1604504345,18.752478,4.9496737,40.848186,33.147427
1604504346,18.752478,4.9496737,39.066315,28.73773
1604504347,14.183162,4.9496737,40.477215,28.73773
1604504348,26.488289,4.9496737,34.67449,28.73773
1604504349,26.488289,4.9496737,34.285297,28.73773
1604504350,31.99454,4.9496737,27.854147,28.73773
1604504351,34.143326,4.9496737,14.183162,27.834562
1604504352,34.167137,4.9496737,31.99454,27.834562
1604504353,34.167137,4.9496737,34.143326,27.834562
1604504354,33.35657,4.9496737,34.143326,24.768974
1604504355,33.851406,4.9496737,34.143326,24.768974
1604504356,33.147427,4.9496737,34.143326,20.004986
1604504357,33.147427,4.9496737,31.99454,20.004986
1604504358,28.73773,4.9496737,31.99454,20.004986
1604504359,28.73773,4.9496737,31.99454,18.21575
1604504360,27.834562,4.9496737,26.488289,18.21575
1604504361,27.834562,4.9496737,26.488289,18.21575
1604504362,24.768974,4.9496737,26.488289,18.21575
1604504363,24.768974,4.9496737,14.183162,18.21575
1604504364,24.768974,4.9496737,14.183162,18.21575
1604504365,24.768974,4.9496737,14.183162,18.21575
1604504366,27.834562,4.9496737,14.183162,20.004986
1604504367,27.834562,4.9496737,27.854147,20.004986
1604504368,28.73773,4.9496737,27.854147,20.004986
1604504369,33.147427,4.9496737,29.611374,20.004986
1604504370,33.147427,4.9496737,29.052555,24.768974
1604504371,33.35657,4.9496737,40.206978,27.834562
1604504372,34.167137,4.9496737,40.206978,27.834562
1604504373,34.143326,4.9496737,39.619347,27.834562
1604504374,34.143326,4.9496737,34.67449,28.73773
1604504375,26.488289,4.9496737,34.67449,28.73773
1604504376,26.488289,4.9496737,34.67449,28.73773
1604504377,14.183162,4.9496737,34.67449,28.73773
1604504378,14.183162,4.9496737,39.619347,28.73773
1604504379,14.183162,4.9496737,39.619347,28.73773
1604504380,14.183162,4.9496737,40.206978,28.73773
1604504381,14.183162,4.9496737,34.285297,28.73773
1604504382,26.488289,4.9496737,34.285297,28.73773
1604504383,31.99454,4.9496737,29.052555,28.73773
1604504384,31.99454,4.9496737,29.052555,28.73773
1604504385,34.143326,4.9496737,29.052555,28.73773
1604504386,34.167137,4.9496737,29.052555,28.73773
1604504387,33.35657,4.9496737,34.285297,28.73773
1604504388,33.35657,4.9496737,34.285297,28.73773
1604504389,33.851406,4.9496737,39.619347,28.73773
1604504390,33.147427,4.9496737,39.619347,28.73773
1604504391,33.147427,4.9496737,34.67449,28.73773
1604504392,28.73773,4.9496737,34.61405,28.73773
1604504393,28.73773,4.9496737,34.61405,28.73773
1604504394,28.73773,4.9496737,34.61405,28.73773
1604504395,27.834562,4.9496737,35.14266,28.73773
1604504396,27.834562,4.9496737,35.14266,27.834562
1604504397,27.834562,4.9496737,35.14266,27.834562
1604504398,28.73773,4.9496737,35.14266,27.834562
1604504399,28.73773,4.9496737,35.14266,24.768974
1604504400,33.147427,4.9496737,35.14266,24.768974
1604504401,33.147427,4.9496737,39.71743,24.768974
1604504402,33.147427,4.9496737,40.477215,24.768974
1604504403,33.851406,4.9496737,40.477215,24.768974
1604504404,33.851406,4.9496737,38.546497,24.768974
1604504405,33.35657,4.9496737,37.402596,24.768974
1604504406,34.167137,4.9496737,35.63768,24.768974
1604504407,34.167137,4.9496737,36.58379,27.834562
1604504408,34.167137,4.9496737,39.066315,27.834562
1604504409,34.143326,4.9496737,39.066315,27.834562
1604504410,34.143326,4.9496737,39.042847,24.768974
1604504411,34.143326,4.9496737,39.042847,24.768974
1604504412,31.99454,4.9496737,39.042847,24.768974
1604504413,26.488289,4.9496737,39.042847,24.768974
1604504414,26.488289,4.9496737,39.042847,24.768974
1604504415,26.488289,4.9496737,39.042847,24.768974
1604504416,26.488289,4.9496737,39.066315,24.768974
1604504417,14.183162,4.9496737,36.58379,20.004986
1604504418,14.183162,4.9496737,36.58379,24.768974
1604504419,14.183162,4.9496737,35.63768,20.004986
1604504420,14.183162,4.9496737,37.402596,20.004986
1604504421,14.183162,4.9496737,37.402596,20.004986
1604504422,18.752478,4.9496737,38.546497,20.004986
1604504423,18.752478,4.9496737,40.477215,24.768974
1604504424,18.752478,4.9496737,39.71743,24.768974
1604504425,18.752478,4.9496737,35.14266,24.768974
1604504426,14.183162,4.9496737,35.14266,24.768974
1604504427,14.183162,4.9496737,34.61405,24.768974
1604504428,14.183162,4.9496737,34.61405,27.834562
1604504429,26.488289,4.9496737,34.67449,27.834562
1604504430,31.99454,4.9496737,34.67449,27.834562
1604504431,31.99454,4.9496737,39.619347,27.834562
1604504432,34.143326,4.9496737,39.619347,27.834562
1604504433,34.143326,4.9496737,40.206978,27.834562
1604504434,34.167137,4.9496737,40.206978,27.834562
1604504435,33.35657,4.9496737,39.619347,27.834562
1604504436,33.35657,4.9496737,39.619347,27.834562
1604504437,33.851406,4.9496737,39.619347,24.768974
1604504438,33.851406,4.9496737,39.619347,24.768974
1604504439,33.851406,4.9496737,34.67449,24.768974
1604504440,33.851406,4.9496737,34.67449,20.004986
1604504441,33.851406,4.9496737,34.61405,20.004986
1604504442,33.851406,4.9496737,35.14266,20.004986
1604504443,33.35657,4.9496737,35.14266,20.004986
1604504444,33.35657,4.9496737,35.14266,20.004986
1604504445,34.167137,4.9496737,35.14266,20.004986
1604504446,34.167137,4.9496737,35.14266,20.004986
1604504447,34.143326,4.9496737,35.14266,20.004986
1604504448,34.143326,4.9496737,34.61405,24.768974
1604504449,34.143326,4.9496737,39.619347,24.768974
1604504450,34.143326,4.9496737,40.206978,24.768974
1604504451,34.143326,4.9496737,34.285297,24.768974
1604504452,34.143326,4.9496737,34.285297,27.834562
1604504453,34.167137,4.9496737,27.854147,28.73773
1604504454,34.167137,4.9496737,27.854147,28.73773
1604504455,34.167137,4.9496737,18.752478,28.73773
1604504456,33.35657,4.9496737,14.183162,28.73773
1604504457,33.35657,4.9496737,26.488289,28.73773
1604504458,33.35657,4.9496737,18.752478,28.73773
1604504459,33.35657,4.9496737,18.752478,28.73773
1604504460,34.167137,4.9496737,18.752478,28.73773
1604504461,34.167137,4.9496737,18.752478,28.73773
1604504462,34.167137,4.9496737,18.752478,27.834562
1604504463,34.143326,4.9496737,27.854147,27.834562
1604504464,34.143326,4.9496737,27.854147,27.834562
1604504465,34.143326,4.9496737,27.854147,27.834562
1604504466,31.99454,4.9496737,29.611374,27.834562
1604504467,31.99454,4.9496737,29.611374,27.834562
1604504468,31.99454,4.9496737,29.052555,27.834562
1604504469,31.99454,4.9496737,29.052555,27.834562
1604504470,31.99454,4.9496737,29.052555,27.834562
1604504471,31.99454,4.9496737,34.285297,28.73773
1604504472,31.99454,4.9496737,34.285297,28.73773
1604504473,31.99454,4.9496737,29.052555,33.147427
1604504474,34.143326,4.9496737,29.052555,33.147427
1604504475,34.143326,4.9496737,29.052555,33.147427
1604504476,34.143326,4.9496737,29.052555,33.147427
1604504477,34.143326,4.9496737,29.052555,33.147427
1604504478,34.143326,4.9496737,29.052555,33.851406
1604504479,34.143326,4.9496737,29.052555,33.851406
1604504480,34.143326,4.9496737,29.052555,33.851406
1604504481,34.143326,4.9496737,29.052555,33.851406
1604504482,34.143326,4.9496737,29.052555,33.851406
1604504483,31.99454,4.9496737,29.052555,33.851406
1604504484,31.99454,4.9496737,29.052555,33.851406
1604504485,31.99454,4.9496737,29.052555,33.147427
1604504486,31.99454,4.9496737,29.052555,33.147427
1604504487,14.183162,4.9496737,29.052555,28.73773
1604504488,14.183162,4.9496737,29.052555,28.73773
1604504489,18.752478,4.9496737,29.052555,27.834562
1604504490,27.854147,4.9496737,29.052555,27.834562
1604504491,27.854147,4.9496737,29.052555,24.768974
1604504492,27.854147,4.9496737,29.052555,24.768974
1604504493,29.611374,4.9496737,29.052555,20.004986
1604504494,29.611374,4.9496737,29.052555,18.21575
1604504495,29.052555,4.9496737,29.052555,18.21575
1604504496,29.052555,4.9496737,29.052555,16.655825
1604504497,34.285297,4.9496737,29.052555,16.655825
1604504498,34.285297,4.9496737,29.052555,16.655825
1604504499,34.285297,4.9496737,34.285297,16.655825
1604504500,40.206978,4.9496737,34.285297,16.655825
1604504501,40.206978,4.9496737,34.285297,16.655825
1604504502,39.619347,4.9496737,34.285297,16.655825
1604504503,39.619347,4.9496737,34.285297,16.655825
1604504504,39.619347,4.9496737,29.052555,16.655825
1604504505,39.619347,4.9496737,29.052555,16.655825
1604504506,40.206978,4.9496737,29.611374,16.655825
1604504507,40.206978,4.9496737,29.611374,16.655825
1604504508,40.206978,4.9496737,27.854147,16.655825
1604504509,40.206978,4.9496737,27.854147,16.655825
1604504510,40.206978,4.9496737,18.752478,16.655825
1604504511,34.285297,4.9496737,14.183162,16.655825
1604504512,34.285297,4.9496737,14.183162,16.655825
1604504513,34.285297,4.9496737,14.183162,16.655825
1604504514,34.285297,4.9496737,26.488289,16.655825
1604504515,34.285297,4.9496737,26.488289,16.655825
1604504516,29.052555,4.9496737,26.488289,16.655825
1604504517,29.611374,4.9496737,14.183162,16.655825
1604504518,29.611374,4.9496737,14.183162,18.21575
1604504519,27.854147,4.9496737,14.183162,18.21575
1604504520,18.752478,4.9496737,18.752478,18.21575
1604504521,18.752478,4.9496737,18.752478,20.004986
1604504522,14.183162,4.9496737,27.854147,20.004986
1604504523,14.183162,4.9496737,27.854147,20.004986
1604504524,14.183162,4.9496737,27.854147,20.004986
1604504525,14.183162,4.9496737,27.854147,24.768974
1604504526,18.752478,4.9496737,29.611374,24.768974
1604504527,18.752478,4.9496737,29.611374,24.768974
1604504528,27.854147,4.9496737,29.611374,24.768974
1604504529,27.854147,4.9496737,29.611374,27.834562
1604504530,29.611374,4.9496737,29.611374,27.834562
1604504531,29.611374,4.9496737,29.611374,27.834562
1604504532,29.052555,4.9496737,29.611374,27.834562
1604504533,29.052555,4.9496737,29.611374,27.834562
1604504534,34.285297,4.9496737,29.611374,27.834562
1604504535,40.206978,4.9496737,29.052555,24.768974
1604504536,40.206978,4.9496737,40.206978,24.768974
1604504537,39.619347,4.9496737,40.206978,24.768974
1604504538,39.619347,4.9496737,34.67449,24.768974
1604504539,39.619347,4.9496737,34.61405,24.768974
1604504540,34.67449,4.9496737,39.71743,20.004986
1604504541,34.67449,4.9496737,39.71743,20.004986
1604504542,34.67449,4.9496737,38.546497,20.004986
1604504543,34.61405,4.9496737,37.402596,24.768974
1604504544,34.61405,4.9496737,37.402596,24.768974
1604504545,34.61405,4.9496737,35.63768,24.768974
1604504546,34.61405,4.9496737,35.63768,24.768974
1604504547,34.61405,4.9496737,35.63768,24.768974
1604504548,34.61405,4.9496737,35.63768,24.768974
1604504549,34.67449,4.9496737,37.402596,24.768974
1604504550,34.67449,4.9496737,37.402596,24.768974
1604504551,39.619347,4.9496737,37.402596,24.768974
1604504552,39.619347,4.9496737,37.402596,24.768974
1604504553,39.61712,4.9496737,37.973606,24.768974
1604504554,40.206978,4.9496737,37.973606,24.768974
1604504555,39.22231,4.9496737,37.973606,24.768974
1604504556,38.829426,4.9496737,37.973606,24.768974
1604504557,31.224825,4.9496737,37.973606,24.768974
1604504558,29.427416,4.9496737,37.973606,24.768974
1604504559,29.052555,4.9496737,37.973606,24.768974
1604504560,29.482,4.9496737,37.973606,24.768974
1604504561,29.611374,4.9496737,37.973606,24.768974
1604504562,29.975317,4.9496737,37.973606,24.768974
1604504563,28.59718,4.9496737,37.973606,24.768974
1604504564,25.092484,4.9496737,37.973606,24.768974
1604504565,19.64371,4.9496737,37.973606,24.768974
1604504566,18.752478,4.9496737,37.973606,24.768974
1604504567,14.389558,4.9496737,38.546497,24.768974
1604504568,14.183162,4.9496737,38.546497,24.768974
1604504569,15.145554,4.9496737,38.546497,24.768974
1604504570,26.488289,4.9496737,38.546497,24.768974
1604504571,26.488289,4.9496737,38.546497,24.768974
1604504572,26.488289,4.9496737,38.546497,24.768974
1604504573,31.99454,4.9496737,38.546497,24.768974
1604504574,31.99454,4.9496737,38.546497,24.768974
1604504575,34.143326,4.9496737,38.546497,24.768974
1604504576,34.237476,4.9496737,38.546497,24.768974
1604504577,34.237476,4.9496737,38.546497,24.768974
1604504578,34.167137,4.9496737,38.546497,24.768974
1604504579,33.70141,4.9496737,38.546497,24.768974
1604504580,33.35657,4.9496737,38.546497,24.768974
1604504581,33.35657,4.9496737,38.546497,24.768974
1604504582,33.851406,4.9496737,38.546497,24.768974
1604504583,33.851406,4.9496737,38.546497,24.768974
1604504584,33.851406,4.9496737,38.546497,20.004986
1604504585,33.851406,4.9496737,38.546497,20.004986
1604504586,33.851406,4.9496737,37.402596,20.004986
1604504587,33.851406,4.9496737,37.402596,20.004986
1604504588,33.851406,4.9496737,35.63768,20.004986
1604504589,33.851406,4.9496737,35.63768,18.21575
1604504590,33.851406,4.9496737,36.58379,18.21575
1604504591,33.851406,4.9496737,36.58379,18.21575
1604504592,33.147427,4.9496737,39.066315,18.21575
1604504593,33.147427,4.9496737,39.066315,20.004986
1604504594,33.147427,4.9496737,39.042847,20.004986
1604504595,33.147427,4.9496737,39.462433,20.004986
1604504596,33.147427,4.9496737,40.548313,24.768974
1604504597,33.147427,4.9496737,40.548313,24.768974
1604504598,33.147427,4.9496737,40.548313,24.768974
1604504599,33.851406,4.9496737,40.848186,24.768974
1604504600,33.851406,4.9496737,39.810383,27.834562
1604504601,33.35657,4.9496737,40.595253,27.834562
1604504602,33.35657,4.9496737,39.997944,27.834562
1604504603,34.167137,4.9496737,39.997944,27.834562
1604504604,34.167137,4.9496737,39.997944,27.834562
1604504605,34.167137,4.9496737,39.997944,27.834562
1604504606,34.167137,4.9496737,39.997944,28.73773
1604504607,34.143326,4.9496737,39.997944,28.73773
1604504608,34.143326,4.9496737,39.997944,28.73773
1604504609,31.99454,4.9496737,40.595253,28.73773
1604504610,31.99454,4.9496737,40.595253,28.73773
1604504611,31.99454,4.9496737,39.810383,28.73773
1604504612,14.183162,4.9496737,39.810383,33.147427
1604504613,14.183162,4.9496737,39.810383,28.73773
1604504614,27.854147,4.9496737,39.810383,28.73773
1604504615,29.611374,4.9496737,39.810383,28.73773
1604504616,29.052555,4.9496737,39.810383,28.73773
1604504617,34.285297,4.9496737,39.810383,28.73773
1604504618,40.206978,4.9496737,40.595253,27.834562
1604504619,40.206978,4.9496737,40.595253,27.834562
1604504620,40.206978,4.9496737,39.997944,27.834562
1604504621,40.206978,4.9496737,39.997944,24.768974
1604504622,40.206978,4.9496737,39.997944,24.768974
1604504623,40.206978,4.9496737,40.388226,20.004986
1604504624,40.206978,4.9496737,39.804325,20.004986
1604504625,40.206978,4.9496737,39.804325,18.21575
1604504626,40.206978,4.9496737,36.797516,16.655825
1604504627,40.206978,4.9496737,36.797516,16.655825
1604504628,34.285297,4.9496737,36.797516,16.655825
1604504629,34.285297,4.9496737,36.797516,16.655825
1604504630,34.285297,4.9496737,36.797516,16.730047
1604504631,34.285297,4.9496737,36.797516,16.730047
1604504632,34.285297,4.9496737,36.797516,16.730047
1604504633,34.285297,4.9496737,36.797516,16.730047
1604504634,34.285297,4.9496737,36.797516,16.730047
1604504635,29.052555,4.9496737,36.37043,16.655825
1604504636,29.052555,4.9496737,36.37043,16.655825
1604504637,29.611374,4.9496737,36.37043,16.655825
1604504638,29.611374,4.9496737,35.64933,16.655825
1604504639,27.854147,4.9496737,35.64933,16.655825
1604504640,27.854147,4.9496737,35.64933,18.21575
1604504641,27.854147,4.9496737,35.64933,18.21575
1604504642,27.854147,4.9496737,35.64933,18.21575
1604504643,27.854147,4.9496737,35.64933,20.004986
1604504644,27.854147,4.9496737,36.25797,20.004986
1604504645,18.752478,4.9496737,36.25797,20.004986
1604504646,18.752478,4.9496737,36.25797,20.004986
1604504647,18.752478,4.9496737,36.25797,18.21575
1604504648,18.752478,4.9496737,36.25797,18.21575
1604504649,18.752478,4.9496737,36.25797,18.21575
1604504650,18.752478,4.9496737,37.898502,18.21575
1604504651,14.183162,4.9496737,39.397373,16.655825
1604504652,14.183162,4.9496737,39.397373,16.655825
1604504653,14.183162,4.9496737,39.397373,16.655825
1604504654,14.183162,4.9496737,39.397373,16.655825
1604504655,14.183162,4.9496737,37.898502,16.655825
1604504656,14.183162,4.9496737,37.898502,16.655825
1604504657,14.183162,4.9496737,37.898502,18.21575
1604504658,26.488289,4.9496737,37.898502,18.21575
1604504659,26.488289,4.9496737,35.64933,18.21575
1604504660,26.488289,4.9496737,36.37043,18.21575
1604504661,31.99454,4.9496737,36.797516,18.21575
1604504662,34.143326,4.9496737,39.804325,18.21575
1604504663,34.143326,4.9496737,40.388226,18.21575
1604504664,34.167137,4.9496737,39.997944,18.21575
1604504665,33.35657,4.9496737,40.595253,18.21575
1604504666,33.35657,4.9496737,40.595253,18.21575
1604504667,33.35657,4.9496737,40.595253,18.21575
1604504668,33.35657,4.9496737,39.810383,16.655825
1604504669,33.851406,4.9496737,39.810383,16.655825
1604504670,33.35657,4.9496737,39.810383,16.655825
1604504671,33.35657,4.9496737,40.595253,16.655825
1604504672,33.35657,4.9496737,40.595253,16.655825
1604504673,33.35657,4.9496737,39.997944,16.655825
1604504674,33.35657,4.9496737,39.997944,16.655825
1604504675,34.167137,4.9496737,40.388226,16.655825
1604504676,34.167137,4.9496737,35.64933,16.655825
1604504677,34.167137,4.9496737,35.64933,16.655825
1604504678,34.167137,4.9496737,35.64933,18.21575
1604504679,34.167137,4.9496737,35.64933,18.21575
1604504680,34.143326,4.9496737,35.64933,18.21575
1604504681,31.99454,4.9496737,36.25797,20.004986
1604504682,31.99454,4.9496737,36.25797,20.004986
1604504683,26.488289,4.9496737,36.25797,24.768974
1604504684,14.183162,4.9496737,36.25797,24.768974
1604504685,18.752478,4.9496737,36.25797,27.834562
1604504686,27.854147,4.9496737,36.25797,27.834562
1604504687,29.611374,4.9496737,36.25797,28.73773
1604504688,29.052555,4.9496737,36.25797,33.147427
1604504689,34.285297,4.9496737,36.25797,33.147427
1604504690,34.285297,4.9496737,36.25797,33.147427
1604504691,34.285297,4.9496737,35.64933,33.851406
1604504692,34.285297,4.9496737,35.64933,33.35657
1604504693,34.285297,4.9496737,35.64933,33.35657
1604504694,34.285297,4.9496737,35.64933,33.35657
