timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604763516,18.21575,4.9496737,39.997944,29.052555
1604763517,18.21575,4.9496737,39.997944,29.052555
1604763518,16.655825,4.9496737,39.997944,34.285297
1604763519,16.655825,4.9496737,40.388226,29.052555
1604763520,16.655825,4.9496737,40.388226,34.285297
1604763521,16.655825,4.9496737,40.388226,34.285297
1604763522,16.655825,4.9496737,39.804325,34.285297
1604763523,16.655825,4.9496737,39.804325,34.285297
1604763524,16.655825,4.9496737,36.797516,34.285297
1604763525,16.655825,4.9496737,36.797516,40.206978
1604763526,16.655825,4.9496737,36.37043,40.206978
1604763527,16.655825,4.9496737,36.37043,40.206978
1604763528,16.655825,4.9496737,36.37043,40.206978
1604763529,16.655825,4.9496737,36.37043,40.206978
1604763530,16.655825,4.9496737,36.37043,40.206978
1604763531,16.655825,4.9496737,36.37043,40.206978
1604763532,16.655825,4.9496737,36.37043,40.206978
1604763533,16.655825,4.9496737,36.37043,40.206978
1604763534,16.655825,4.9496737,36.797516,40.206978
1604763535,16.655825,4.9496737,36.797516,34.285297
1604763536,16.655825,4.9496737,36.797516,34.285297
1604763537,16.655825,4.9496737,36.797516,29.052555
1604763538,16.655825,4.9496737,36.797516,29.052555
1604763539,16.730047,4.9496737,36.797516,29.611374
1604763540,16.730047,4.9496737,36.797516,29.611374
1604763541,16.730047,4.9496737,36.37043,27.854147
1604763542,16.655825,4.9496737,35.64933,27.854147
1604763543,16.655825,4.9496737,36.25797,18.752478
1604763544,16.655825,4.9496737,36.25797,18.752478
1604763545,16.655825,4.9496737,36.25797,18.752478
1604763546,16.655825,4.9496737,36.25797,18.752478
1604763547,18.21575,4.9496737,36.25797,18.752478
1604763548,18.21575,4.9496737,36.25797,14.183162
1604763549,18.21575,4.9496737,35.64933,14.183162
1604763550,18.21575,4.9496737,35.64933,14.183162
1604763551,18.21575,4.9496737,39.804325,14.183162
1604763552,18.21575,4.9496737,40.388226,26.488289
1604763553,20.004986,4.9496737,39.997944,26.488289
1604763554,20.004986,4.9496737,40.595253,26.488289
1604763555,20.004986,4.9496737,39.810383,31.99454
1604763556,20.004986,4.9496737,39.810383,31.99454
1604763557,20.004986,4.9496737,39.810383,31.99454
1604763558,20.004986,4.9496737,39.810383,31.99454
1604763559,20.004986,4.9496737,39.810383,26.488289
1604763560,20.004986,4.9496737,39.997944,26.488289
1604763561,20.004986,4.9496737,39.997944,26.488289
1604763562,20.004986,4.9496737,40.388226,26.488289
1604763563,20.004986,4.9496737,39.804325,26.488289
1604763564,20.004986,4.9496737,39.804325,26.488289
1604763565,20.004986,4.9496737,36.37043,26.488289
1604763566,20.004986,4.9496737,35.64933,26.488289
1604763567,24.768974,4.9496737,36.25797,26.488289
1604763568,24.768974,4.9496737,36.25797,26.488289
1604763569,24.768974,4.9496737,37.898502,31.99454
1604763570,24.768974,4.9496737,37.898502,31.99454
1604763571,24.768974,4.9496737,39.397373,31.99454
1604763572,24.768974,4.9496737,39.397373,31.99454
1604763573,24.768974,4.9496737,39.397373,31.99454
1604763574,24.768974,4.9496737,39.397373,31.99454
1604763575,24.768974,4.9496737,39.397373,31.99454
1604763576,24.768974,4.9496737,39.397373,26.488289
1604763577,24.768974,4.9496737,39.397373,26.488289
1604763578,24.768974,4.9496737,39.397373,26.488289
1604763579,20.004986,4.9496737,39.397373,14.183162
1604763580,20.004986,4.9496737,39.397373,14.183162
1604763581,20.004986,4.9496737,39.397373,14.183162
1604763582,20.004986,4.9496737,41.12035,14.183162
1604763583,20.004986,4.9496737,42.17908,14.183162
1604763584,20.004986,4.9496737,42.98891,14.183162
1604763585,20.004986,4.9496737,42.98891,26.488289
1604763586,20.004986,4.9496737,42.98891,26.488289
1604763587,20.004986,4.9496737,42.98891,31.99454
1604763588,20.004986,4.9496737,42.98891,31.99454
1604763589,20.004986,4.9496737,42.98891,31.99454
1604763590,18.21575,4.9496737,42.98891,34.143326
1604763591,18.21575,4.9496737,42.98891,34.143326
1604763592,18.21575,4.9496737,42.98891,34.143326
1604763593,18.21575,4.9496737,42.98891,34.143326
1604763594,18.21575,4.9496737,42.98891,34.143326
1604763595,18.21575,4.9496737,42.98891,31.99454
1604763596,18.21575,4.9496737,42.17908,31.99454
1604763597,18.21575,4.9496737,42.17908,26.488289
1604763598,18.21575,4.9496737,42.17908,26.488289
1604763599,18.21575,4.9496737,41.12035,14.183162
1604763600,18.21575,4.9496737,39.397373,14.183162
1604763601,18.21575,4.9496737,39.397373,18.752478
1604763602,18.21575,4.9496737,39.397373,18.752478
1604763603,18.21575,4.9496737,39.397373,29.052555
1604763604,18.21575,4.9496737,39.397373,29.611374
1604763605,18.21575,4.9496737,41.12035,29.611374
1604763606,18.21575,4.9496737,42.17908,29.611374
1604763607,18.21575,4.9496737,42.17908,27.854147
1604763608,18.21575,4.9496737,42.98891,18.752478
1604763609,18.21575,4.9496737,42.98891,18.752478
1604763610,18.21575,4.9496737,42.98891,14.183162
1604763611,18.21575,4.9496737,42.98891,14.183162
1604763612,18.21575,4.9496737,42.98891,26.488289
1604763613,18.21575,4.9496737,42.98891,26.488289
1604763614,18.21575,4.9496737,42.17908,26.488289
1604763615,18.21575,4.9496737,42.17908,31.99454
1604763616,18.21575,4.9496737,42.98891,31.99454
1604763617,18.21575,4.9496737,42.98891,31.99454
1604763618,18.21575,4.9496737,42.98891,31.99454
1604763619,18.21575,4.9496737,42.98891,31.99454
1604763620,18.21575,4.9496737,42.98891,31.99454
1604763621,18.21575,4.9496737,42.98891,31.99454
1604763622,18.21575,4.9496737,42.98891,31.99454
1604763623,18.21575,4.9496737,42.98891,31.99454
1604763624,18.21575,4.9496737,42.98891,26.488289
1604763625,18.21575,4.9496737,42.98891,26.488289
1604763626,18.21575,4.9496737,42.98891,14.183162
1604763627,18.21575,4.9496737,42.98891,14.183162
1604763628,18.21575,4.9496737,42.98891,18.752478
1604763629,18.21575,4.9496737,42.98891,27.854147
1604763630,18.21575,4.9496737,42.17908,27.854147
1604763631,18.21575,4.9496737,42.17908,29.611374
1604763632,18.21575,4.9496737,39.397373,29.052555
1604763633,18.21575,4.9496737,39.397373,29.052555
1604763634,20.004986,4.9496737,39.397373,29.052555
1604763635,20.004986,4.9496737,37.898502,34.285297
1604763636,20.004986,4.9496737,37.898502,34.285297
1604763637,20.004986,4.9496737,36.25797,34.285297
1604763638,24.768974,4.9496737,36.25797,34.285297
1604763639,24.768974,4.9496737,35.64933,34.285297
1604763640,24.768974,4.9496737,35.64933,29.052555
1604763641,24.768974,4.9496737,35.64933,29.052555
1604763642,24.768974,4.9496737,36.25797,29.052555
1604763643,24.768974,4.9496737,37.898502,29.611374
1604763644,24.768974,4.9496737,37.898502,29.611374
1604763645,24.768974,4.9496737,39.397373,29.611374
1604763646,24.768974,4.9496737,41.12035,27.854147
1604763647,20.004986,4.9496737,42.17908,27.854147
1604763648,20.004986,4.9496737,42.98891,27.854147
1604763649,20.004986,4.9496737,42.98891,27.854147
1604763650,20.004986,4.9496737,42.98891,27.854147
1604763651,20.004986,4.9496737,42.98891,27.854147
1604763652,20.004986,4.9496737,42.98891,27.854147
1604763653,20.004986,4.9496737,53.629707,27.854147
1604763654,20.004986,4.9496737,53.629707,18.752478
1604763655,24.768974,4.9496737,53.629707,18.752478
1604763656,24.768974,4.9496737,53.629707,18.752478
1604763657,24.768974,4.9496737,53.629707,18.752478
1604763658,24.768974,4.9496737,53.629707,18.752478
1604763659,24.768974,4.9496737,42.98891,18.752478
1604763660,24.768974,4.9496737,42.98891,18.752478
1604763661,27.834562,4.9496737,42.98891,18.752478
1604763662,24.768974,4.9496737,42.98891,18.752478
1604763663,27.834562,4.9496737,42.98891,18.752478
1604763664,27.834562,4.9496737,42.98891,27.854147
1604763665,27.834562,4.9496737,42.98891,29.611374
1604763666,27.834562,4.9496737,42.98891,29.611374
1604763667,27.834562,4.9496737,42.98891,29.611374
1604763668,27.834562,4.9496737,42.98891,29.052555
1604763669,27.834562,4.9496737,42.98891,29.052555
1604763670,27.834562,4.9496737,42.98891,29.052555
1604763671,24.768974,4.9496737,42.98891,29.052555
1604763672,24.768974,4.9496737,42.98891,29.052555
1604763673,24.768974,4.9496737,42.98891,29.052555
1604763674,24.768974,4.9496737,42.98891,29.052555
1604763675,24.768974,4.9496737,42.98891,29.052555
1604763676,24.768974,4.9496737,42.98891,29.611374
1604763677,27.834562,4.9496737,42.98891,27.854147
1604763678,27.834562,4.9496737,42.98891,27.854147
1604763679,27.834562,4.9496737,42.98891,27.854147
1604763680,27.834562,4.9496737,42.98891,27.854147
1604763681,27.834562,4.9496737,42.98891,27.854147
1604763682,27.834562,4.9496737,42.98891,27.854147
1604763683,27.834562,4.9496737,42.98891,27.854147
1604763684,27.834562,4.9496737,42.98891,27.854147
1604763685,27.834562,4.9496737,42.98891,29.611374
1604763686,27.834562,4.9496737,42.98891,29.611374
1604763687,27.834562,4.9496737,42.98891,29.611374
1604763688,27.834562,4.9496737,42.98891,29.052555
1604763689,27.834562,4.9496737,42.98891,29.052555
1604763690,24.768974,4.9496737,42.98891,29.052555
1604763691,24.768974,4.9496737,42.98891,29.611374
1604763692,24.768974,4.9496737,42.17908,29.611374
1604763693,24.768974,4.9496737,42.17908,29.611374
1604763694,24.768974,4.9496737,41.12035,29.611374
1604763695,24.768974,4.9496737,41.12035,29.611374
1604763696,24.768974,4.9496737,41.12035,27.854147
1604763697,24.768974,4.9496737,41.12035,27.854147
1604763698,24.768974,4.9496737,41.12035,27.854147
1604763699,24.768974,4.9496737,41.12035,18.752478
1604763700,27.834562,4.9496737,41.12035,18.752478
1604763701,27.834562,4.9496737,41.12035,18.752478
1604763702,27.834562,4.9496737,41.12035,18.752478
1604763703,27.834562,4.9496737,41.12035,18.752478
1604763704,27.834562,4.9496737,41.12035,18.752478
1604763705,24.768974,4.9496737,41.12035,18.752478
1604763706,24.768974,4.9496737,39.397373,18.752478
1604763707,24.768974,4.9496737,37.898502,18.752478
1604763708,24.768974,4.9496737,36.25797,18.752478
1604763709,24.768974,4.9496737,35.64933,27.854147
1604763710,24.768974,4.9496737,36.37043,27.854147
1604763711,24.768974,4.9496737,36.797516,27.854147
1604763712,24.768974,4.9496737,39.804325,27.854147
1604763713,24.768974,4.9496737,40.388226,27.854147
1604763714,24.768974,4.9496737,39.997944,27.854147
1604763715,27.834562,4.9496737,40.595253,27.854147
1604763716,27.834562,4.9496737,40.595253,29.611374
1604763717,27.834562,4.9496737,39.810383,29.611374
1604763718,27.834562,4.9496737,40.848186,29.611374
1604763719,27.834562,4.9496737,40.848186,29.052555
1604763720,27.834562,4.9496737,40.548313,29.052555
1604763721,27.834562,4.9496737,40.548313,29.052555
1604763722,27.834562,4.9496737,40.548313,34.285297
1604763723,27.834562,4.9496737,40.548313,34.285297
1604763724,27.834562,4.9496737,40.548313,40.206978
1604763725,27.834562,4.9496737,40.548313,40.206978
1604763726,24.768974,4.9496737,40.548313,40.206978
1604763727,24.768974,4.9496737,40.848186,39.619347
1604763728,24.768974,4.9496737,40.848186,39.619347
1604763729,24.768974,4.9496737,39.810383,39.619347
1604763730,24.768974,4.9496737,40.595253,39.619347
1604763731,24.768974,4.9496737,40.595253,39.619347
1604763732,20.004986,4.9496737,39.997944,39.619347
1604763733,20.004986,4.9496737,40.388226,39.619347
1604763734,20.004986,4.9496737,40.388226,39.619347
1604763735,20.004986,4.9496737,40.388226,39.619347
1604763736,20.004986,4.9496737,40.388226,39.619347
1604763737,20.004986,4.9496737,40.388226,40.206978
1604763738,20.004986,4.9496737,40.388226,40.206978
1604763739,20.004986,4.9496737,40.388226,40.206978
1604763740,18.21575,4.9496737,40.388226,39.619347
1604763741,18.21575,4.9496737,39.804325,40.206978
1604763742,18.21575,4.9496737,39.804325,40.206978
1604763743,18.21575,4.9496737,39.804325,40.206978
1604763744,18.21575,4.9496737,36.797516,34.285297
1604763745,18.21575,4.9496737,36.797516,34.285297
1604763746,20.004986,4.9496737,36.797516,34.285297
1604763747,20.004986,4.9496737,36.37043,34.285297
1604763748,18.21575,4.9496737,36.37043,40.206978
1604763749,18.21575,4.9496737,36.37043,34.285297
1604763750,20.004986,4.9496737,35.64933,34.285297
1604763751,20.004986,4.9496737,35.64933,34.285297
1604763752,20.004986,4.9496737,35.64933,34.285297
1604763753,20.004986,4.9496737,36.25797,40.206978
1604763754,20.004986,4.9496737,36.25797,40.206978
1604763755,20.004986,4.9496737,37.898502,40.206978
1604763756,20.004986,4.9496737,37.898502,34.285297
1604763757,20.004986,4.9496737,37.898502,34.285297
1604763758,20.004986,4.9496737,39.397373,29.052555
1604763759,20.004986,4.9496737,39.397373,29.611374
1604763760,20.004986,4.9496737,41.12035,29.611374
1604763761,18.21575,4.9496737,41.12035,27.854147
1604763762,18.21575,4.9496737,41.12035,27.854147
1604763763,18.21575,4.9496737,42.17908,18.752478
1604763764,16.655825,4.9496737,42.17908,18.752478
1604763765,16.655825,4.9496737,42.17908,14.183162
1604763766,16.655825,4.9496737,42.17908,14.183162
1604763767,16.655825,4.9496737,42.98891,14.183162
1604763768,16.655825,4.9496737,42.98891,14.183162
1604763769,16.730047,4.9496737,42.98891,14.183162
1604763770,16.730047,4.9496737,42.98891,14.183162
1604763771,16.730047,4.9496737,42.98891,26.488289
1604763772,16.730047,4.9496737,42.98891,26.488289
1604763773,16.730047,4.9496737,42.98891,26.488289
1604763774,16.730047,4.9496737,42.98891,26.488289
1604763775,16.730047,4.9496737,42.98891,26.488289
1604763776,16.730047,4.9496737,42.98891,26.488289
1604763777,16.730047,4.9496737,42.98891,26.488289
1604763778,16.730047,4.9496737,42.17908,26.488289
1604763779,16.730047,4.9496737,42.17908,26.488289
1604763780,16.730047,4.9496737,39.397373,26.488289
1604763781,16.730047,4.9496737,37.898502,26.488289
1604763782,16.730047,4.9496737,36.25797,26.488289
1604763783,16.655825,4.9496737,35.64933,31.99454
1604763784,16.655825,4.9496737,35.64933,31.99454
1604763785,16.655825,4.9496737,36.797516,31.99454
1604763786,16.655825,4.9496737,39.804325,31.99454
1604763787,16.655825,4.9496737,39.804325,31.99454
1604763788,16.655825,4.9496737,39.804325,31.99454
1604763789,16.655825,4.9496737,39.804325,26.488289
1604763790,16.655825,4.9496737,39.804325,26.488289
1604763791,16.655825,4.9496737,39.804325,26.488289
1604763792,16.655825,4.9496737,39.804325,26.488289
1604763793,16.655825,4.9496737,36.797516,26.488289
1604763794,16.655825,4.9496737,36.797516,26.488289
1604763795,16.655825,4.9496737,36.797516,26.488289
1604763796,16.655825,4.9496737,36.37043,14.183162
1604763797,16.655825,4.9496737,36.37043,14.183162
1604763798,16.655825,4.9496737,36.37043,14.183162
1604763799,16.655825,4.9496737,36.37043,14.183162
1604763800,16.655825,4.9496737,36.37043,14.183162
1604763801,16.655825,4.9496737,36.37043,14.183162
1604763802,16.655825,4.9496737,36.37043,14.183162
1604763803,16.655825,4.9496737,36.37043,14.183162
1604763804,16.655825,4.9496737,36.797516,14.183162
1604763805,16.655825,4.9496737,36.797516,26.488289
1604763806,16.655825,4.9496737,39.804325,26.488289
1604763807,18.21575,4.9496737,39.804325,26.488289
1604763808,16.655825,4.9496737,39.804325,26.488289
1604763809,16.655825,4.9496737,39.804325,26.488289
1604763810,16.655825,4.9496737,39.804325,26.488289
1604763811,16.655825,4.9496737,40.388226,26.488289
1604763812,16.655825,4.9496737,40.388226,26.488289
1604763813,16.655825,4.9496737,40.388226,31.99454
1604763814,16.655825,4.9496737,40.388226,31.99454
1604763815,16.730047,4.9496737,39.997944,31.99454
1604763816,16.730047,4.9496737,39.997944,31.99454
1604763817,16.730047,4.9496737,40.388226,31.99454
1604763818,16.730047,4.9496737,40.388226,31.99454
1604763819,16.730047,4.9496737,40.388226,31.99454
1604763820,16.730047,4.9496737,40.388226,31.99454
1604763821,16.730047,4.9496737,39.804325,34.143326
1604763822,16.730047,4.9496737,39.804325,34.143326
1604763823,16.730047,4.9496737,36.797516,34.143326
1604763824,16.730047,4.9496737,36.37043,34.143326
1604763825,16.730047,4.9496737,35.64933,34.167137
1604763826,16.730047,4.9496737,36.25797,34.167137
1604763827,16.730047,4.9496737,37.898502,34.167137
1604763828,16.730047,4.9496737,37.898502,34.167137
1604763829,16.655825,4.9496737,39.397373,34.167137
1604763830,16.655825,4.9496737,41.12035,34.167137
1604763831,16.655825,4.9496737,42.17908,34.143326
1604763832,16.655825,4.9496737,42.17908,34.143326
1604763833,16.655825,4.9496737,42.17908,34.143326
1604763834,16.655825,4.9496737,42.17908,34.143326
1604763835,16.655825,4.9496737,42.17908,34.143326
1604763836,16.655825,4.9496737,41.12035,31.99454
1604763837,16.655825,4.9496737,39.397373,31.99454
1604763838,16.655825,4.9496737,37.898502,26.488289
1604763839,16.655825,4.9496737,37.898502,26.488289
1604763840,18.21575,4.9496737,37.898502,26.488289
1604763841,18.21575,4.9496737,35.64933,26.488289
1604763842,18.21575,4.9496737,36.37043,14.183162
1604763843,18.21575,4.9496737,36.37043,14.183162
1604763844,18.21575,4.9496737,36.37043,14.183162
1604763845,18.21575,4.9496737,36.37043,14.183162
1604763846,20.004986,4.9496737,36.37043,14.183162
1604763847,20.004986,4.9496737,36.37043,14.183162
1604763848,20.004986,4.9496737,35.64933,14.183162
1604763849,20.004986,4.9496737,35.64933,14.183162
1604763850,20.004986,4.9496737,36.25797,14.183162
1604763851,20.004986,4.9496737,36.25797,26.488289
1604763852,20.004986,4.9496737,36.25797,26.488289
1604763853,20.004986,4.9496737,36.25797,31.99454
1604763854,24.768974,4.9496737,36.25797,31.99454
1604763855,24.768974,4.9496737,36.25797,31.99454
1604763856,24.768974,4.9496737,36.25797,34.143326
1604763857,24.768974,4.9496737,36.25797,34.143326
1604763858,24.768974,4.9496737,36.25797,34.143326
1604763859,24.768974,4.9496737,37.898502,34.143326
1604763860,24.768974,4.9496737,37.898502,34.143326
1604763861,20.004986,4.9496737,39.397373,34.143326
1604763862,20.004986,4.9496737,39.397373,34.167137
1604763863,20.004986,4.9496737,41.12035,34.167137
1604763864,20.004986,4.9496737,42.17908,34.167137
1604763865,18.21575,4.9496737,42.98891,34.167137
1604763866,18.21575,4.9496737,42.98891,33.35657
1604763867,18.21575,4.9496737,42.98891,33.35657
1604763868,18.21575,4.9496737,42.98891,33.35657
1604763869,18.21575,4.9496737,42.98891,33.35657
1604763870,18.21575,4.9496737,42.98891,33.35657
1604763871,18.21575,4.9496737,42.98891,33.35657
1604763872,18.21575,4.9496737,42.98891,33.35657
1604763873,18.21575,4.9496737,42.98891,33.35657
1604763874,20.004986,4.9496737,42.17908,33.35657
1604763875,20.004986,4.9496737,41.12035,33.35657
1604763876,20.004986,4.9496737,41.12035,34.167137
1604763877,24.768974,4.9496737,39.397373,34.167137
1604763878,24.768974,4.9496737,37.898502,34.143326
1604763879,24.768974,4.9496737,36.25797,34.143326
1604763880,24.768974,4.9496737,36.25797,34.143326
1604763881,24.768974,4.9496737,35.64933,34.143326
1604763882,24.768974,4.9496737,35.64933,31.99454
1604763883,24.768974,4.9496737,35.64933,31.99454
1604763884,24.768974,4.9496737,36.25797,31.99454
1604763885,24.768974,4.9496737,37.898502,31.99454
1604763886,24.768974,4.9496737,37.898502,31.99454
1604763887,24.768974,4.9496737,39.397373,31.99454
1604763888,24.768974,4.9496737,41.12035,34.143326
1604763889,24.768974,4.9496737,42.17908,34.143326
1604763890,20.004986,4.9496737,42.98891,34.143326
1604763891,20.004986,4.9496737,42.98891,34.143326
1604763892,20.004986,4.9496737,42.98891,34.143326
1604763893,18.21575,4.9496737,42.98891,34.143326
1604763894,18.21575,4.9496737,42.98891,31.99454
