timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605886697,5.2903047,4.9496737,11.876675,4.9496737
1605886698,5.2903047,4.9496737,11.876675,4.9496737
1605886699,5.2903047,4.9496737,11.876675,4.9496737
1605886700,5.2903047,4.9496737,11.876675,4.9496737
1605886701,5.2903047,4.9496737,11.876675,4.9496737
1605886702,5.2903047,4.9496737,11.876675,4.9496737
1605886703,5.2903047,4.9496737,11.876675,4.9496737
1605886704,5.2903047,4.9496737,11.876675,4.9496737
1605886705,5.2903047,4.9496737,11.876675,4.9496737
1605886706,5.2903047,4.9496737,11.876675,4.9496737
1605886707,5.2903047,4.9496737,11.876675,4.9496737
1605886708,5.2903047,4.9496737,11.876675,4.9496737
1605886709,5.2903047,4.9496737,11.876675,4.9496737
1605886710,5.2903047,4.9496737,11.876675,4.9496737
1605886711,5.2903047,4.9496737,11.876675,4.9496737
1605886712,5.2903047,4.9496737,11.876675,4.9496737
1605886713,5.2903047,4.9496737,11.876675,4.9496737
1605886714,5.2903047,4.9496737,11.876675,4.9496737
1605886715,5.2903047,4.9496737,11.876675,4.9496737
1605886716,5.2903047,4.9496737,11.876675,4.9496737
1605886717,5.2903047,4.9496737,11.876675,4.9496737
1605886718,5.2903047,4.9496737,11.851885,4.9496737
1605886719,5.2903047,4.9496737,11.851885,4.9496737
1605886720,5.0908694,4.9496737,11.851885,4.9496737
1605886721,5.0908694,4.9496737,11.851885,4.9496737
1605886722,5.0908694,4.9496737,11.876675,4.9496737
1605886723,5.0908694,4.9496737,11.876675,4.9496737
1605886724,5.0908694,4.9496737,11.876675,4.9496737
1605886725,5.0908694,4.9496737,11.876675,4.9496737
1605886726,5.0908694,4.9496737,11.876675,4.9496737
1605886727,5.0908694,4.9496737,11.876675,4.9496737
1605886728,5.0908694,4.9496737,11.876675,4.9496737
1605886729,5.0908694,4.9496737,11.876675,4.9496737
1605886730,5.0908694,4.9496737,11.876675,4.9496737
1605886731,5.0908694,4.9496737,11.876675,4.9496737
1605886732,5.0908694,4.9496737,11.876675,4.9496737
1605886733,5.0908694,4.9496737,11.876675,4.9496737
1605886734,5.0908694,4.9496737,11.876675,4.9496737
1605886735,5.0908694,4.9496737,11.876675,4.9496737
1605886736,5.0908694,4.9496737,11.876675,4.9496737
1605886737,5.0908694,4.9496737,11.876675,4.9496737
1605886738,5.0908694,4.9496737,11.876675,4.9496737
1605886739,5.0908694,4.9496737,11.876675,4.9496737
1605886740,5.0908694,4.9496737,11.876675,4.9496737
1605886741,5.2903047,4.9496737,11.876675,4.9496737
1605886742,5.2903047,4.9496737,11.876675,4.9496737
1605886743,5.2903047,4.9496737,11.876675,4.9496737
1605886744,5.2903047,4.9496737,11.876675,4.9496737
1605886745,5.2903047,4.9496737,11.876675,4.9496737
1605886746,5.2903047,4.9496737,11.876675,4.9496737
1605886747,5.2903047,4.9496737,11.876675,4.9496737
1605886748,5.2903047,4.9496737,11.876675,4.9496737
1605886749,5.2903047,4.9496737,11.876675,4.9496737
1605886750,5.2903047,4.9496737,11.876675,4.9496737
1605886751,5.2903047,4.9496737,11.876675,4.9496737
1605886752,5.2903047,4.9496737,11.876675,4.9496737
1605886753,5.2903047,4.9496737,11.876675,4.9496737
1605886754,5.2903047,4.9496737,11.876675,4.9496737
1605886755,5.2903047,4.9496737,11.876675,4.9496737
1605886756,5.2903047,4.9496737,11.876675,4.9496737
1605886757,5.2903047,4.9496737,11.851885,4.9496737
1605886758,5.2903047,4.9496737,11.851885,4.9496737
1605886759,5.2903047,4.9496737,12.096336,4.9496737
1605886760,5.2903047,4.9496737,12.096336,4.9496737
1605886761,5.2903047,4.9496737,12.621139,4.9496737
1605886762,5.2903047,4.9496737,12.621139,4.9496737
1605886763,5.2903047,4.9496737,12.621139,4.9496737
1605886764,5.2903047,4.9496737,12.621139,4.9496737
1605886765,5.2903047,4.9496737,12.621139,4.9496737
1605886766,5.2903047,4.9496737,12.096336,4.9496737
1605886767,5.2903047,4.9496737,12.096336,4.9496737
1605886768,5.2903047,4.9496737,11.851885,4.9496737
1605886769,5.0908694,4.9496737,11.851885,4.9496737
1605886770,5.0908694,4.9496737,11.851885,4.9496737
1605886771,5.0908694,4.9496737,11.876675,4.9496737
1605886772,5.0908694,4.9496737,11.876675,4.9496737
1605886773,5.0908694,4.9496737,11.876675,4.9496737
1605886774,5.0908694,4.9496737,11.876675,4.9496737
1605886775,5.0908694,4.9496737,11.851885,4.9496737
1605886776,5.0908694,4.9496737,11.851885,4.9496737
1605886777,5.0908694,4.9496737,11.851885,4.9496737
1605886778,5.2903047,4.9496737,11.851885,4.9496737
1605886779,5.2903047,4.9496737,12.096336,4.9496737
1605886780,5.2903047,4.9496737,12.096336,4.9496737
1605886781,5.2903047,4.9496737,12.096336,4.9496737
1605886782,5.2903047,4.9496737,12.096336,4.9496737
1605886783,7.1784587,4.9496737,12.096336,4.9496737
1605886784,7.1784587,4.9496737,12.096336,4.9496737
1605886785,7.1784587,4.9496737,12.096336,4.9496737
1605886786,7.1784587,4.9496737,11.851885,4.9496737
1605886787,7.1784587,4.9496737,11.851885,4.9496737
1605886788,7.1784587,4.9496737,11.851885,4.9496737
1605886789,5.2903047,4.9496737,11.851885,4.9496737
1605886790,5.2903047,4.9496737,11.876675,4.9496737
1605886791,5.2903047,4.9496737,11.876675,4.9496737
1605886792,5.2903047,4.9496737,11.876675,4.9496737
1605886793,5.2903047,4.9496737,11.876675,4.9496737
1605886794,5.2903047,4.9496737,11.876675,4.9496737
1605886795,5.2903047,4.9496737,11.876675,4.9496737
1605886796,5.2903047,4.9496737,11.851885,4.9496737
1605886797,5.2903047,4.9496737,11.851885,4.9496737
1605886798,5.2903047,4.9496737,11.851885,4.9496737
1605886799,5.2903047,4.9496737,12.096336,4.9496737
1605886800,5.2903047,4.9496737,12.096336,4.9496737
1605886801,5.2903047,4.9496737,12.096336,4.9496737
1605886802,5.2903047,4.9496737,12.096336,4.9496737
1605886803,5.2903047,4.9496737,12.621139,4.9496737
1605886804,5.2903047,4.9496737,12.621139,4.9496737
1605886805,7.1784587,4.9496737,12.621139,4.9496737
1605886806,7.1784587,4.9496737,12.621139,4.9496737
1605886807,7.1784587,4.9496737,12.621139,4.9496737
1605886808,7.1784587,4.9496737,12.096336,4.9496737
1605886809,7.1784587,4.9496737,12.096336,4.9496737
1605886810,7.1784587,4.9496737,12.096336,4.9496737
1605886811,7.1784587,4.9496737,12.096336,4.9496737
1605886812,7.1784587,4.9496737,12.096336,4.9496737
1605886813,7.1784587,4.9496737,12.096336,4.9496737
1605886814,7.1784587,4.9496737,12.096336,4.9496737
1605886815,7.1784587,4.9496737,12.096336,4.9496737
1605886816,7.1784587,4.9496737,12.096336,4.9496737
1605886817,7.1784587,4.9496737,12.096336,4.9496737
1605886818,7.1784587,4.9496737,12.096336,4.9496737
1605886819,7.1784587,4.9496737,12.096336,4.9496737
1605886820,7.1784587,4.9496737,12.096336,4.9496737
1605886821,7.1784587,4.9496737,12.096336,4.9496737
1605886822,7.1784587,4.9496737,12.096336,4.9496737
1605886823,7.1784587,4.9496737,12.096336,4.9496737
1605886824,7.1784587,4.9496737,12.096336,4.9496737
1605886825,7.1784587,4.9496737,12.096336,4.9496737
1605886826,7.1784587,4.9496737,12.096336,4.9496737
1605886827,7.1784587,4.9496737,12.096336,4.9496737
1605886828,7.1784587,4.9496737,12.096336,4.9496737
1605886829,7.1784587,4.9496737,11.851885,4.9496737
1605886830,7.1784587,4.9496737,11.851885,4.9496737
1605886831,7.1784587,4.9496737,11.851885,4.9496737
1605886832,7.1784587,4.9496737,11.851885,4.9496737
1605886833,7.1784587,4.9496737,11.851885,4.9496737
1605886834,7.1784587,4.9496737,11.851885,4.9496737
1605886835,7.1784587,4.9496737,11.851885,4.9496737
1605886836,7.1784587,4.9496737,12.096336,4.9496737
1605886837,7.1784587,4.9496737,12.096336,4.9496737
1605886838,7.1784587,4.9496737,12.096336,4.9496737
1605886839,7.1784587,4.9496737,12.096336,4.9496737
1605886840,7.1784587,4.9496737,12.621139,4.9496737
1605886841,7.1784587,4.9496737,12.621139,4.9496737
1605886842,7.1784587,4.9496737,12.621139,4.9496737
1605886843,7.1784587,4.9496737,10.742975,4.9496737
1605886844,7.1784587,4.9496737,10.742975,4.9496737
1605886845,7.1784587,4.9496737,10.742975,4.9496737
1605886846,7.1784587,4.9496737,12.621139,4.9496737
1605886847,7.1784587,4.9496737,12.621139,4.9496737
1605886848,7.1784587,4.9496737,12.621139,4.9496737
1605886849,7.1784587,4.9496737,12.621139,4.9496737
1605886850,9.446949,4.9496737,12.096336,4.9496737
1605886851,9.446949,4.9496737,12.096336,4.9496737
1605886852,9.446949,4.9496737,11.851885,4.9496737
1605886853,9.446949,4.9496737,11.851885,4.9496737
1605886854,9.446949,4.9496737,11.851885,4.9496737
1605886855,9.446949,4.9496737,11.851885,4.9496737
1605886856,9.446949,4.9496737,11.851885,4.9496737
1605886857,9.446949,4.9496737,11.851885,4.9496737
1605886858,9.446949,4.9496737,11.851885,4.9496737
1605886859,9.446949,4.9496737,11.851885,4.9496737
1605886860,7.1784587,4.9496737,11.851885,4.9496737
1605886861,7.1784587,4.9496737,11.851885,4.9496737
1605886862,7.1784587,4.9496737,11.851885,4.9496737
1605886863,7.1784587,4.9496737,12.096336,4.9496737
1605886864,7.1784587,4.9496737,12.096336,4.9496737
1605886865,7.1784587,4.9496737,12.096336,4.9496737
1605886866,5.2903047,4.9496737,12.096336,4.9496737
1605886867,5.2903047,4.9496737,12.096336,4.9496737
1605886868,5.2903047,4.9496737,12.096336,4.9496737
1605886869,5.2903047,4.9496737,12.096336,4.9496737
1605886870,5.2903047,4.9496737,12.096336,4.9496737
1605886871,5.2903047,4.9496737,12.096336,4.9496737
1605886872,5.2903047,4.9496737,12.096336,4.9496737
1605886873,5.2903047,4.9496737,11.851885,4.9496737
1605886874,5.2903047,4.9496737,11.851885,4.9496737
1605886875,5.2903047,4.9496737,11.851885,4.9496737
1605886876,5.2903047,4.9496737,11.851885,4.9496737
1605886877,7.1784587,4.9496737,11.851885,4.9496737
1605886878,7.1784587,4.9496737,11.851885,4.9496737
1605886879,7.1784587,4.9496737,12.096336,4.9496737
1605886880,7.1784587,4.9496737,12.096336,4.9496737
1605886881,7.1784587,4.9496737,11.851885,4.9496737
1605886882,7.1784587,4.9496737,11.851885,4.9496737
1605886883,7.1784587,4.9496737,11.851885,4.9496737
1605886884,7.1784587,4.9496737,11.851885,4.9496737
1605886885,7.1784587,4.9496737,11.851885,4.9496737
1605886886,7.1784587,4.9496737,11.876675,4.9496737
1605886887,5.2903047,4.9496737,11.876675,4.9496737
1605886888,5.2903047,4.9496737,11.876675,4.9496737
1605886889,5.2903047,4.9496737,11.876675,4.9496737
1605886890,5.2903047,4.9496737,11.876675,4.9496737
1605886891,5.0908694,4.9496737,11.876675,4.9496737
1605886892,5.0908694,4.9496737,11.876675,4.9496737
1605886893,5.0908694,4.9496737,11.851885,4.9496737
1605886894,5.0908694,4.9496737,11.851885,4.9496737
1605886895,5.2903047,4.9496737,11.851885,4.9496737
1605886896,5.2903047,4.9496737,11.851885,4.9496737
1605886897,5.2903047,4.9496737,11.851885,4.9496737
1605886898,5.2903047,4.9496737,11.851885,4.9496737
1605886899,5.2903047,4.9496737,12.096336,4.9496737
1605886900,5.2903047,4.9496737,12.096336,4.9496737
1605886901,5.2903047,4.9496737,12.096336,4.9496737
1605886902,7.1784587,4.9496737,12.096336,4.9496737
1605886903,7.1784587,4.9496737,11.851885,4.9496737
1605886904,7.1784587,4.9496737,11.851885,4.9496737
1605886905,7.1784587,4.9496737,11.851885,4.9496737
1605886906,7.1784587,4.9496737,11.851885,4.9496737
1605886907,7.1784587,4.9496737,11.851885,4.9496737
1605886908,7.1784587,4.9496737,11.851885,4.9496737
1605886909,7.1784587,4.9496737,11.851885,4.9496737
1605886910,7.1784587,4.9496737,11.851885,4.9496737
1605886911,7.1784587,4.9496737,11.851885,4.9496737
1605886912,7.1784587,4.9496737,11.851885,4.9496737
1605886913,5.2903047,4.9496737,11.851885,4.9496737
1605886914,5.2903047,4.9496737,11.851885,4.9496737
1605886915,5.2903047,4.9496737,11.851885,4.9496737
1605886916,7.1784587,4.9496737,11.851885,4.9496737
1605886917,7.1784587,4.9496737,12.096336,4.9496737
1605886918,7.1784587,4.9496737,12.096336,4.9496737
1605886919,7.1784587,4.9496737,12.096336,4.9496737
1605886920,7.1784587,4.9496737,12.096336,4.9496737
1605886921,7.1784587,4.9496737,12.096336,4.9496737
1605886922,7.1784587,4.9496737,12.096336,4.9496737
1605886923,7.1784587,4.9496737,12.621139,4.9496737
1605886924,7.1784587,4.9496737,12.621139,4.9496737
1605886925,7.1784587,4.9496737,10.742975,4.9496737
1605886926,7.1784587,4.9496737,10.742975,4.9496737
1605886927,7.1784587,4.9496737,10.742975,4.9496737
1605886928,5.2903047,4.9496737,10.742975,4.9496737
1605886929,5.2903047,4.9496737,10.742975,4.9496737
1605886930,5.2903047,4.9496737,10.742975,4.9496737
1605886931,5.2903047,4.9496737,10.742975,4.9496737
1605886932,5.2903047,4.9496737,10.742975,4.9496737
1605886933,5.2903047,4.9496737,12.621139,4.9496737
1605886934,5.2903047,4.9496737,12.621139,4.9496737
1605886935,5.2903047,4.9496737,12.621139,4.9496737
1605886936,5.2903047,4.9496737,12.621139,4.9496737
1605886937,5.2903047,4.9496737,12.096336,4.9496737
1605886938,5.2903047,4.9496737,12.096336,4.9496737
1605886939,5.2903047,4.9496737,12.096336,4.9496737
1605886940,5.2903047,4.9496737,12.096336,4.9496737
1605886941,5.0908694,4.9496737,11.851885,4.9496737
1605886942,5.0908694,4.9496737,11.851885,4.9496737
1605886943,5.0908694,4.9496737,12.096336,4.9496737
1605886944,5.2903047,4.9496737,12.096336,4.9496737
1605886945,5.2903047,4.9496737,12.096336,4.9496737
1605886946,5.2903047,4.9496737,12.096336,4.9496737
1605886947,5.2903047,4.9496737,12.096336,4.9496737
1605886948,5.2903047,4.9496737,12.621139,4.9496737
1605886949,5.2903047,4.9496737,12.621139,4.9496737
1605886950,5.2903047,4.9496737,12.621139,4.9496737
1605886951,5.2903047,4.9496737,12.621139,4.9496737
1605886952,5.0908694,4.9496737,12.621139,4.9496737
1605886953,5.0908694,4.9496737,12.621139,4.9496737
1605886954,5.0908694,4.9496737,12.096336,4.9496737
1605886955,5.0908694,4.9496737,12.096336,4.9496737
1605886956,5.0908694,4.9496737,12.096336,4.9496737
1605886957,5.0908694,4.9496737,12.096336,4.9496737
1605886958,5.0908694,4.9496737,12.096336,4.9496737
1605886959,5.0908694,4.9496737,11.851885,4.9496737
1605886960,5.0908694,4.9496737,11.851885,4.9496737
1605886961,5.0908694,4.9496737,11.851885,4.9496737
1605886962,5.0908694,4.9496737,11.876675,4.9496737
1605886963,5.0908694,4.9496737,11.876675,4.9496737
1605886964,5.2903047,4.9496737,11.876675,4.9496737
1605886965,5.2903047,4.9496737,11.876675,4.9496737
1605886966,5.2903047,4.9496737,11.876675,4.9496737
1605886967,5.2903047,4.9496737,11.876675,4.9496737
1605886968,5.2903047,4.9496737,11.851885,4.9496737
1605886969,5.2903047,4.9496737,11.851885,4.9496737
1605886970,5.2903047,4.9496737,11.851885,4.9496737
1605886971,5.2903047,4.9496737,11.851885,4.9496737
1605886972,7.1784587,4.9496737,11.851885,4.9496737
1605886973,7.1784587,4.9496737,11.851885,4.9496737
1605886974,7.1784587,4.9496737,11.851885,4.9496737
1605886975,7.1784587,4.9496737,11.851885,4.9496737
1605886976,7.1784587,4.9496737,11.851885,4.9496737
1605886977,7.1784587,4.9496737,11.851885,4.9496737
1605886978,7.1784587,4.9496737,11.851885,4.9496737
1605886979,7.1784587,4.9496737,11.851885,4.9496737
1605886980,7.1784587,4.9496737,11.851885,4.9496737
1605886981,7.1784587,4.9496737,11.851885,4.9496737
1605886982,7.1784587,4.9496737,11.851885,4.9496737
1605886983,7.1784587,4.9496737,11.851885,4.9496737
1605886984,7.1784587,4.9496737,11.876675,4.9496737
1605886985,5.2903047,4.9496737,11.876675,4.9496737
1605886986,5.2903047,4.9496737,11.876675,4.9496737
1605886987,5.2903047,4.9496737,11.876675,4.9496737
1605886988,5.2903047,4.9496737,11.876675,4.9496737
1605886989,5.2903047,4.9496737,11.876675,4.9496737
1605886990,5.2903047,4.9496737,11.876675,4.9496737
1605886991,5.2903047,4.9496737,11.851885,4.9496737
1605886992,5.2903047,4.9496737,11.851885,4.9496737
1605886993,5.2903047,4.9496737,11.851885,4.9496737
1605886994,5.2903047,4.9496737,11.851885,4.9496737
1605886995,5.2903047,4.9496737,11.851885,4.9496737
1605886996,5.2903047,4.9496737,11.851885,4.9496737
1605886997,5.2903047,4.9496737,12.096336,4.9496737
1605886998,5.2903047,4.9496737,12.096336,4.9496737
1605886999,7.1784587,4.9496737,12.096336,4.9496737
1605887000,7.1784587,4.9496737,12.096336,4.9496737
1605887001,7.1784587,4.9496737,12.096336,4.9496737
1605887002,5.2903047,4.9496737,12.096336,4.9496737
1605887003,5.2903047,4.9496737,12.096336,4.9496737
1605887004,7.1784587,4.9496737,12.096336,4.9496737
1605887005,7.1784587,4.9496737,12.096336,4.9496737
1605887006,7.1784587,4.9496737,12.096336,4.9496737
1605887007,5.2903047,4.9496737,12.096336,4.9496737
1605887008,5.2903047,4.9496737,11.851885,4.9496737
1605887009,5.2903047,4.9496737,11.851885,4.9496737
1605887010,5.2903047,4.9496737,11.851885,4.9496737
1605887011,5.2903047,4.9496737,11.851885,4.9496737
1605887012,5.2903047,4.9496737,11.851885,4.9496737
1605887013,5.2903047,4.9496737,11.851885,4.9496737
1605887014,5.2903047,4.9496737,11.851885,4.9496737
1605887015,5.2903047,4.9496737,11.876675,4.9496737
1605887016,5.0908694,4.9496737,11.876675,4.9496737
1605887017,5.0908694,4.9496737,11.876675,4.9496737
1605887018,5.0908694,4.9496737,11.876675,4.9496737
1605887019,5.0908694,4.9496737,11.851885,4.9496737
1605887020,5.0908694,4.9496737,11.851885,4.9496737
1605887021,5.0908694,4.9496737,11.851885,4.9496737
1605887022,5.0908694,4.9496737,11.851885,4.9496737
1605887023,5.0908694,4.9496737,12.096336,4.9496737
1605887024,5.0908694,4.9496737,12.096336,4.9496737
1605887025,5.0908694,4.9496737,12.096336,4.9496737
1605887026,5.0908694,4.9496737,12.621139,4.9496737
1605887027,5.2903047,4.9496737,12.621139,4.9496737
1605887028,5.2903047,4.9496737,12.096336,4.9496737
1605887029,5.2903047,4.9496737,12.096336,4.9496737
1605887030,7.1784587,4.9496737,12.096336,4.9496737
1605887031,7.1784587,4.9496737,12.096336,4.9496737
1605887032,7.1784587,4.9496737,12.096336,4.9496737
1605887033,7.1784587,4.9496737,12.096336,4.9496737
1605887034,7.1784587,4.9496737,12.096336,4.9496737
1605887035,7.1784587,4.9496737,12.096336,4.9496737
1605887036,5.2903047,4.9496737,12.096336,4.9496737
1605887037,5.2903047,4.9496737,11.851885,4.9496737
1605887038,5.2903047,4.9496737,11.851885,4.9496737
1605887039,5.2251644,4.9496737,11.851885,4.9496737
1605887040,5.2251644,4.9496737,11.851885,4.9496737
1605887041,5.2251644,4.9496737,11.851885,4.9496737
1605887042,5.2251644,4.9496737,11.851885,4.9496737
1605887043,4.863148,4.9496737,11.851885,4.9496737
1605887044,4.863148,4.9496737,11.851885,4.9496737
1605887045,4.863148,4.9496737,11.851885,4.9496737
1605887046,4.863148,4.9496737,11.851885,4.9496737
1605887047,4.827671,4.9496737,11.851885,4.9496737
1605887048,4.827671,4.9496737,11.851885,4.9496737
1605887049,4.827671,4.9496737,11.851885,4.9496737
1605887050,4.827671,4.9496737,11.851885,4.9496737
1605887051,5.0908694,4.9496737,11.851885,4.9496737
1605887052,5.0908694,4.9496737,11.851885,4.9496737
1605887053,5.0908694,4.9496737,11.851885,4.9496737
1605887054,5.0908694,4.9496737,11.851885,4.9496737
1605887055,5.0908694,4.9496737,11.851885,4.9496737
1605887056,5.0908694,4.9496737,12.096336,4.9496737
1605887057,5.0908694,4.9496737,12.096336,4.9496737
