timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606577799,42.98891,4.9496737,62.654488,37.898502
1606577800,42.98891,4.9496737,62.654488,39.397373
1606577801,42.17908,4.9496737,62.654488,39.397373
1606577802,42.17908,4.9496737,62.654488,41.12035
1606577803,42.17908,4.9496737,62.654488,41.12035
1606577804,42.17908,4.9496737,62.654488,41.12035
1606577805,42.17908,4.9496737,62.654488,41.12035
1606577806,42.17908,4.9496737,62.654488,42.17908
1606577807,42.17908,4.9496737,62.654488,42.17908
1606577808,42.98891,4.9496737,62.654488,42.17908
1606577809,42.98891,4.9496737,62.654488,42.17908
1606577810,42.98891,4.9496737,43.215923,42.17908
1606577811,42.98891,4.9496737,43.215923,42.17908
1606577812,42.98891,4.9496737,43.215923,42.17908
1606577813,42.98891,4.9496737,43.193874,42.17908
1606577814,42.98891,4.9496737,43.193874,42.17908
1606577815,42.98891,4.9496737,43.193874,42.17908
1606577816,42.98891,4.9496737,43.193874,42.98891
1606577817,42.98891,4.9496737,43.215923,42.98891
1606577818,42.98891,4.9496737,62.654488,42.98891
1606577819,42.98891,4.9496737,62.654488,42.98891
1606577820,42.98891,4.9496737,62.654488,42.98891
1606577821,42.98891,4.9496737,62.654488,42.98891
1606577822,42.98891,4.9496737,62.654488,42.98891
1606577823,42.98891,4.9496737,62.654488,42.98891
1606577824,42.98891,4.9496737,62.654488,42.98891
1606577825,42.98891,4.9496737,62.654488,42.98891
1606577826,42.98891,4.9496737,62.654488,42.98891
1606577827,42.17908,4.9496737,62.654488,42.98891
1606577828,42.17908,4.9496737,62.654488,42.17908
1606577829,42.17908,4.9496737,62.654488,42.17908
1606577830,42.17908,4.9496737,62.654488,42.17908
1606577831,42.17908,4.9496737,62.654488,42.17908
1606577832,42.17908,4.9496737,62.654488,42.98891
1606577833,42.17908,4.9496737,62.654488,42.98891
1606577834,42.17908,4.9496737,62.654488,42.98891
1606577835,42.17908,4.9496737,62.654488,42.98891
1606577836,42.17908,4.9496737,62.654488,42.98891
1606577837,42.17908,4.9496737,62.654488,42.98891
1606577838,42.17908,4.9496737,62.654488,42.98891
1606577839,42.17908,4.9496737,62.654488,42.98891
1606577840,41.12035,4.9496737,62.654488,42.98891
1606577841,39.397373,4.9496737,62.654488,53.629707
1606577842,39.397373,4.9496737,62.654488,53.629707
1606577843,37.898502,4.9496737,62.654488,53.881184
1606577844,37.898502,4.9496737,62.654488,53.881184
1606577845,37.898502,4.9496737,62.654488,53.881184
1606577846,37.898502,4.9496737,43.286613,54.771923
1606577847,36.25797,4.9496737,43.286613,53.881184
1606577848,36.25797,4.9496737,43.286613,53.881184
1606577849,36.25797,4.9496737,43.286613,53.881184
1606577850,36.25797,4.9496737,43.286613,53.881184
1606577851,37.898502,4.9496737,43.286613,53.881184
1606577852,37.898502,4.9496737,43.193874,53.881184
1606577853,39.397373,4.9496737,43.193874,53.629707
1606577854,39.397373,4.9496737,43.215923,53.629707
1606577855,39.397373,4.9496737,43.215923,53.629707
1606577856,39.397373,4.9496737,62.654488,42.98891
1606577857,39.397373,4.9496737,62.654488,42.98891
1606577858,41.12035,4.9496737,62.654488,42.98891
1606577859,41.12035,4.9496737,43.215923,42.98891
1606577860,41.12035,4.9496737,43.215923,42.98891
1606577861,41.12035,4.9496737,43.215923,42.98891
1606577862,42.17908,4.9496737,43.215923,42.98891
1606577863,42.17908,4.9496737,43.193874,42.98891
1606577864,42.17908,4.9496737,43.193874,42.98891
1606577865,42.17908,4.9496737,43.193874,42.98891
1606577866,42.17908,4.9496737,43.193874,42.98891
1606577867,42.17908,4.9496737,43.193874,42.98891
1606577868,42.17908,4.9496737,43.215923,42.98891
1606577869,42.17908,4.9496737,62.654488,42.98891
1606577870,42.17908,4.9496737,62.654488,42.98891
1606577871,42.17908,4.9496737,62.654488,42.98891
1606577872,42.17908,4.9496737,62.654488,42.98891
1606577873,42.17908,4.9496737,62.654488,42.98891
1606577874,42.17908,4.9496737,62.654488,42.98891
1606577875,42.98891,4.9496737,62.654488,42.98891
1606577876,42.98891,4.9496737,62.654488,42.98891
1606577877,42.98891,4.9496737,62.654488,42.98891
1606577878,42.98891,4.9496737,62.654488,42.98891
1606577879,42.17908,4.9496737,62.654488,42.17908
1606577880,42.17908,4.9496737,62.654488,42.17908
1606577881,42.17908,4.9496737,62.654488,41.12035
1606577882,42.17908,4.9496737,62.654488,41.12035
1606577883,42.17908,4.9496737,62.654488,39.397373
1606577884,42.17908,4.9496737,62.654488,39.397373
1606577885,42.17908,4.9496737,62.654488,39.397373
1606577886,41.12035,4.9496737,62.654488,39.397373
1606577887,41.12035,4.9496737,62.654488,37.898502
1606577888,41.12035,4.9496737,62.654488,37.898502
1606577889,41.12035,4.9496737,62.654488,37.898502
1606577890,41.12035,4.9496737,62.654488,37.898502
1606577891,41.12035,4.9496737,62.654488,37.898502
1606577892,39.397373,4.9496737,62.654488,37.898502
1606577893,41.12035,4.9496737,62.654488,39.397373
1606577894,41.12035,4.9496737,62.654488,39.397373
1606577895,41.12035,4.9496737,62.654488,39.397373
1606577896,41.12035,4.9496737,62.654488,41.12035
1606577897,41.12035,4.9496737,62.654488,41.12035
1606577898,41.12035,4.9496737,62.654488,41.12035
1606577899,39.397373,4.9496737,62.654488,41.12035
1606577900,39.397373,4.9496737,62.654488,42.17908
1606577901,41.12035,4.9496737,62.654488,42.98891
1606577902,41.12035,4.9496737,62.654488,42.98891
1606577903,41.12035,4.9496737,62.654488,42.98891
1606577904,41.12035,4.9496737,62.654488,42.98891
1606577905,41.12035,4.9496737,43.215923,42.98891
1606577906,42.17908,4.9496737,43.215923,42.98891
1606577907,42.17908,4.9496737,43.215923,42.98891
1606577908,42.17908,4.9496737,62.654488,42.98891
1606577909,42.17908,4.9496737,62.654488,42.98891
1606577910,42.17908,4.9496737,62.654488,42.98891
1606577911,42.17908,4.9496737,62.654488,42.98891
1606577912,42.17908,4.9496737,62.654488,42.98891
1606577913,42.17908,4.9496737,62.654488,42.98891
1606577914,42.17908,4.9496737,62.654488,42.98891
1606577915,42.17908,4.9496737,62.654488,42.98891
1606577916,42.17908,4.9496737,62.654488,42.98891
1606577917,42.17908,4.9496737,62.654488,42.98891
1606577918,42.17908,4.9496737,62.654488,42.98891
1606577919,42.17908,4.9496737,62.654488,42.17908
1606577920,42.17908,4.9496737,62.654488,42.17908
1606577921,42.17908,4.9496737,62.654488,41.12035
1606577922,42.17908,4.9496737,62.654488,41.12035
1606577923,42.17908,4.9496737,62.654488,41.12035
1606577924,41.12035,4.9496737,62.654488,41.12035
1606577925,41.12035,4.9496737,62.654488,41.12035
1606577926,41.12035,4.9496737,62.654488,41.12035
1606577927,41.12035,4.9496737,62.654488,41.12035
1606577928,37.898502,4.9496737,62.654488,42.17908
1606577929,36.25797,4.9496737,62.654488,42.17908
1606577930,36.25797,4.9496737,62.654488,42.17908
1606577931,35.64933,4.9496737,62.654488,42.17908
1606577932,35.64933,4.9496737,43.215923,41.12035
1606577933,36.25797,4.9496737,43.193874,41.12035
1606577934,36.25797,4.9496737,43.193874,41.12035
1606577935,36.25797,4.9496737,43.286613,39.397373
1606577936,36.25797,4.9496737,42.954277,39.397373
1606577937,37.898502,4.9496737,42.954277,39.397373
1606577938,39.397373,4.9496737,42.811913,37.898502
1606577939,39.397373,4.9496737,42.811913,37.898502
1606577940,41.12035,4.9496737,42.811913,37.898502
1606577941,41.12035,4.9496737,42.811913,36.25797
1606577942,41.12035,4.9496737,42.811913,37.898502
1606577943,41.12035,4.9496737,42.811913,36.25797
1606577944,41.12035,4.9496737,42.811913,37.898502
1606577945,42.17908,4.9496737,42.811913,37.898502
1606577946,41.12035,4.9496737,42.811913,37.898502
1606577947,41.12035,4.9496737,42.811913,37.898502
1606577948,41.12035,4.9496737,42.811913,37.898502
1606577949,41.12035,4.9496737,42.811913,37.898502
1606577950,39.397373,4.9496737,42.811913,37.898502
1606577951,39.397373,4.9496737,42.811913,37.898502
1606577952,39.397373,4.9496737,42.811913,36.25797
1606577953,37.898502,4.9496737,42.811913,36.25797
1606577954,37.898502,4.9496737,42.811913,36.25797
1606577955,36.25797,4.9496737,42.811913,35.64933
1606577956,36.25797,4.9496737,42.811913,35.64933
1606577957,36.25797,4.9496737,42.811913,35.64933
1606577958,36.25797,4.9496737,62.600338,36.25797
1606577959,36.25797,4.9496737,62.600338,36.25797
1606577960,37.898502,4.9496737,62.600338,36.25797
1606577961,37.898502,4.9496737,62.600338,37.898502
1606577962,37.898502,4.9496737,42.811913,39.397373
1606577963,39.397373,4.9496737,42.811913,39.397373
1606577964,39.397373,4.9496737,42.811913,41.12035
1606577965,39.397373,4.9496737,42.954277,41.12035
1606577966,41.12035,4.9496737,43.286613,41.12035
1606577967,41.12035,4.9496737,43.286613,42.17908
1606577968,39.397373,4.9496737,43.193874,42.17908
1606577969,39.397373,4.9496737,62.654488,42.17908
1606577970,39.397373,4.9496737,62.654488,42.17908
1606577971,39.397373,4.9496737,62.654488,42.17908
1606577972,39.397373,4.9496737,62.654488,42.17908
1606577973,37.898502,4.9496737,62.654488,42.17908
1606577974,37.898502,4.9496737,62.654488,42.17908
1606577975,37.898502,4.9496737,62.654488,42.17908
1606577976,37.898502,4.9496737,43.215923,42.17908
1606577977,37.898502,4.9496737,43.193874,42.17908
1606577978,37.898502,4.9496737,43.286613,42.17908
1606577979,37.898502,4.9496737,42.954277,42.17908
1606577980,37.898502,4.9496737,42.811913,42.17908
1606577981,37.898502,4.9496737,42.811913,42.17908
1606577982,37.898502,4.9496737,62.600338,41.12035
1606577983,39.397373,4.9496737,62.600338,41.12035
1606577984,39.397373,4.9496737,62.600338,41.12035
1606577985,39.397373,4.9496737,62.600338,41.12035
1606577986,41.12035,4.9496737,62.600338,41.12035
1606577987,41.12035,4.9496737,62.600338,41.12035
1606577988,41.12035,4.9496737,62.600338,39.397373
1606577989,41.12035,4.9496737,62.600338,39.397373
1606577990,41.12035,4.9496737,62.600338,39.397373
1606577991,41.12035,4.9496737,62.600338,39.397373
1606577992,41.12035,4.9496737,62.600338,39.397373
1606577993,42.17908,4.9496737,42.811913,41.12035
1606577994,42.17908,4.9496737,42.954277,41.12035
1606577995,42.98891,4.9496737,42.954277,42.17908
1606577996,42.98891,4.9496737,43.286613,42.17908
1606577997,42.98891,4.9496737,43.286613,42.98891
1606577998,42.98891,4.9496737,43.193874,42.98891
1606577999,42.98891,4.9496737,43.193874,42.98891
1606578000,42.98891,4.9496737,43.215923,42.98891
1606578001,42.98891,4.9496737,43.215923,42.98891
1606578002,42.98891,4.9496737,43.215923,42.98891
1606578003,42.98891,4.9496737,62.654488,42.98891
1606578004,42.98891,4.9496737,62.654488,42.98891
1606578005,42.98891,4.9496737,62.654488,42.98891
1606578006,42.98891,4.9496737,62.654488,42.98891
1606578007,42.98891,4.9496737,62.654488,42.17908
1606578008,42.98891,4.9496737,62.654488,42.17908
1606578009,42.98891,4.9496737,62.654488,41.12035
1606578010,42.98891,4.9496737,62.654488,39.397373
1606578011,42.98891,4.9496737,62.654488,39.397373
1606578012,42.98891,4.9496737,62.654488,37.898502
1606578013,42.98891,4.9496737,62.654488,36.25797
1606578014,42.98891,4.9496737,62.654488,36.25797
1606578015,42.98891,4.9496737,62.654488,35.64933
1606578016,42.98891,4.9496737,62.654488,35.64933
1606578017,42.98891,4.9496737,62.654488,36.37043
1606578018,42.98891,4.9496737,62.654488,36.37043
1606578019,42.98891,4.9496737,62.654488,36.37043
1606578020,42.98891,4.9496737,62.654488,36.797516
1606578021,42.98891,4.9496737,62.654488,36.797516
1606578022,42.98891,4.9496737,62.654488,36.797516
1606578023,42.98891,4.9496737,62.654488,36.797516
1606578024,42.98891,4.9496737,62.654488,36.797516
1606578025,42.98891,4.9496737,62.654488,36.797516
1606578026,42.98891,4.9496737,62.654488,36.797516
1606578027,42.98891,4.9496737,62.654488,36.797516
1606578028,42.98891,4.9496737,62.654488,36.797516
1606578029,42.98891,4.9496737,62.654488,39.804325
1606578030,42.98891,4.9496737,62.654488,39.804325
1606578031,42.98891,4.9496737,62.654488,39.804325
1606578032,42.17908,4.9496737,62.654488,39.804325
1606578033,42.17908,4.9496737,62.654488,39.804325
1606578034,42.17908,4.9496737,62.654488,39.804325
1606578035,42.17908,4.9496737,62.654488,39.804325
1606578036,42.98891,4.9496737,62.654488,39.804325
1606578037,42.98891,4.9496737,62.654488,39.804325
1606578038,42.98891,4.9496737,62.654488,39.804325
1606578039,42.98891,4.9496737,62.654488,39.804325
1606578040,42.98891,4.9496737,62.654488,39.804325
1606578041,42.98891,4.9496737,62.654488,39.804325
1606578042,42.17908,4.9496737,62.654488,39.804325
1606578043,42.17908,4.9496737,62.654488,39.804325
1606578044,42.17908,4.9496737,62.654488,36.797516
1606578045,41.12035,4.9496737,62.654488,36.797516
1606578046,41.12035,4.9496737,62.654488,36.37043
1606578047,41.12035,4.9496737,62.654488,36.37043
1606578048,41.12035,4.9496737,62.654488,36.37043
1606578049,39.397373,4.9496737,62.654488,36.37043
1606578050,39.397373,4.9496737,62.654488,35.64933
1606578051,41.12035,4.9496737,62.654488,35.64933
1606578052,42.17908,4.9496737,62.654488,36.25797
1606578053,42.17908,4.9496737,62.654488,37.898502
1606578054,42.17908,4.9496737,62.654488,37.898502
1606578055,42.98891,4.9496737,62.654488,39.397373
1606578056,42.98891,4.9496737,62.654488,41.12035
1606578057,42.98891,4.9496737,62.654488,42.17908
1606578058,42.98891,4.9496737,62.654488,42.17908
1606578059,42.98891,4.9496737,62.654488,42.98891
1606578060,42.98891,4.9496737,62.654488,42.98891
1606578061,42.98891,4.9496737,62.654488,42.98891
1606578062,42.98891,4.9496737,62.654488,42.98891
1606578063,42.98891,4.9496737,62.654488,42.98891
1606578064,42.98891,4.9496737,62.654488,42.98891
1606578065,42.98891,4.9496737,62.654488,42.17908
1606578066,42.98891,4.9496737,62.654488,42.17908
1606578067,42.98891,4.9496737,62.654488,41.12035
1606578068,42.98891,4.9496737,62.654488,39.397373
1606578069,42.98891,4.9496737,86.58735,37.898502
1606578070,42.98891,4.9496737,86.58735,37.898502
1606578071,42.98891,4.9496737,86.58735,37.898502
1606578072,42.98891,4.9496737,86.606606,36.25797
1606578073,42.98891,4.9496737,86.606606,36.25797
1606578074,42.98891,4.9496737,86.606606,36.25797
1606578075,42.98891,4.9496737,86.606606,36.25797
1606578076,42.98891,4.9496737,86.606606,35.64933
1606578077,42.98891,4.9496737,86.606606,35.64933
1606578078,42.98891,4.9496737,86.606606,36.37043
1606578079,42.98891,4.9496737,86.58735,36.37043
1606578080,42.98891,4.9496737,86.58735,36.797516
1606578081,42.98891,4.9496737,86.58735,36.797516
1606578082,42.98891,4.9496737,86.58735,36.797516
1606578083,42.98891,4.9496737,86.58735,39.804325
1606578084,42.98891,4.9496737,62.654488,39.804325
1606578085,42.98891,4.9496737,62.654488,39.804325
1606578086,42.98891,4.9496737,62.654488,39.804325
1606578087,42.98891,4.9496737,62.654488,39.804325
1606578088,42.98891,4.9496737,62.654488,39.804325
1606578089,42.98891,4.9496737,62.654488,40.388226
1606578090,42.98891,4.9496737,62.654488,40.388226
1606578091,42.98891,4.9496737,86.58735,40.388226
1606578092,42.98891,4.9496737,86.58735,39.997944
1606578093,42.98891,4.9496737,86.58735,39.997944
1606578094,42.98891,4.9496737,86.58735,39.997944
1606578095,42.98891,4.9496737,86.58735,40.595253
1606578096,42.98891,4.9496737,86.58735,40.595253
1606578097,42.98891,4.9496737,62.654488,40.595253
1606578098,42.98891,4.9496737,62.654488,40.595253
1606578099,42.98891,4.9496737,62.654488,40.595253
1606578100,42.98891,4.9496737,62.654488,39.997944
1606578101,42.98891,4.9496737,62.654488,39.997944
1606578102,42.98891,4.9496737,62.654488,39.997944
1606578103,42.98891,4.9496737,62.654488,40.388226
1606578104,42.98891,4.9496737,62.654488,40.388226
1606578105,42.98891,4.9496737,62.654488,39.804325
1606578106,42.98891,4.9496737,62.654488,39.804325
1606578107,42.98891,4.9496737,62.654488,39.804325
1606578108,42.98891,4.9496737,62.654488,36.797516
1606578109,42.98891,4.9496737,62.654488,36.797516
1606578110,42.98891,4.9496737,62.654488,36.37043
1606578111,42.98891,4.9496737,62.654488,36.37043
1606578112,42.98891,4.9496737,62.654488,35.64933
1606578113,42.98891,4.9496737,62.654488,35.64933
1606578114,42.98891,4.9496737,62.654488,35.64933
1606578115,42.98891,4.9496737,62.654488,35.64933
1606578116,42.98891,4.9496737,62.654488,36.25797
1606578117,42.98891,4.9496737,62.654488,36.25797
1606578118,42.98891,4.9496737,62.654488,35.64933
1606578119,42.98891,4.9496737,62.654488,35.64933
1606578120,42.98891,4.9496737,62.654488,35.64933
1606578121,42.98891,4.9496737,62.654488,36.37043
1606578122,42.17908,4.9496737,62.654488,36.797516
1606578123,42.17908,4.9496737,62.654488,36.797516
1606578124,41.12035,4.9496737,62.654488,36.797516
1606578125,41.12035,4.9496737,62.654488,36.797516
1606578126,39.397373,4.9496737,62.654488,36.797516
1606578127,39.397373,4.9496737,43.215923,36.797516
1606578128,39.397373,4.9496737,43.215923,36.797516
1606578129,39.397373,4.9496737,43.193874,39.804325
1606578130,39.397373,4.9496737,62.654488,39.804325
1606578131,39.397373,4.9496737,62.654488,39.804325
1606578132,39.397373,4.9496737,62.654488,39.804325
1606578133,39.397373,4.9496737,62.654488,40.388226
1606578134,39.397373,4.9496737,62.654488,40.388226
1606578135,39.397373,4.9496737,62.654488,40.388226
1606578136,39.397373,4.9496737,62.654488,40.388226
1606578137,39.397373,4.9496737,62.654488,39.997944
1606578138,39.397373,4.9496737,62.654488,39.997944
1606578139,39.397373,4.9496737,43.215923,39.997944
1606578140,39.397373,4.9496737,43.215923,40.388226
1606578141,41.12035,4.9496737,43.193874,40.388226
1606578142,41.12035,4.9496737,43.193874,40.388226
1606578143,41.12035,4.9496737,43.193874,39.804325
1606578144,42.98891,4.9496737,43.193874,39.804325
1606578145,42.98891,4.9496737,43.286613,39.804325
1606578146,42.98891,4.9496737,43.286613,39.804325
1606578147,42.98891,4.9496737,43.286613,36.797516
1606578148,42.98891,4.9496737,43.286613,39.804325
1606578149,42.98891,4.9496737,43.286613,39.804325
1606578150,42.98891,4.9496737,42.954277,39.804325
1606578151,42.98891,4.9496737,42.954277,39.804325
1606578152,42.98891,4.9496737,42.811913,39.804325
1606578153,42.98891,4.9496737,42.811913,40.388226
1606578154,42.98891,4.9496737,62.600338,40.388226
1606578155,42.98891,4.9496737,62.600338,40.388226
1606578156,42.98891,4.9496737,62.600338,40.388226
1606578157,42.98891,4.9496737,62.600338,40.388226
1606578158,42.98891,4.9496737,62.600338,40.388226
1606578159,42.98891,4.9496737,62.600338,40.388226
1606578160,42.98891,4.9496737,62.600338,40.388226
1606578161,42.98891,4.9496737,62.600338,40.388226
1606578162,42.98891,4.9496737,62.600338,40.388226
1606578163,42.98891,4.9496737,62.600338,40.388226
1606578164,42.98891,4.9496737,62.600338,40.388226
1606578165,42.98891,4.9496737,42.811913,40.388226
1606578166,42.98891,4.9496737,42.811913,40.388226
1606578167,42.98891,4.9496737,42.954277,40.388226
1606578168,42.98891,4.9496737,42.954277,39.804325
1606578169,42.98891,4.9496737,43.286613,39.804325
1606578170,42.98891,4.9496737,43.286613,36.797516
1606578171,42.98891,4.9496737,43.193874,36.797516
1606578172,42.98891,4.9496737,43.193874,36.797516
1606578173,42.98891,4.9496737,43.215923,36.37043
1606578174,42.98891,4.9496737,43.215923,36.37043
1606578175,42.98891,4.9496737,43.215923,35.64933
1606578176,42.98891,4.9496737,43.215923,35.64933
1606578177,42.98891,4.9496737,43.215923,35.64933
1606578178,42.98891,4.9496737,43.215923,35.64933
1606578179,42.98891,4.9496737,43.215923,35.64933
1606578180,42.98891,4.9496737,43.193874,36.25797
1606578181,42.98891,4.9496737,43.193874,36.25797
1606578182,42.98891,4.9496737,43.286613,36.25797
1606578183,42.98891,4.9496737,42.954277,37.898502
1606578184,42.98891,4.9496737,42.954277,37.898502
1606578185,42.98891,4.9496737,42.954277,37.898502
1606578186,42.98891,4.9496737,42.811913,37.898502
1606578187,42.98891,4.9496737,42.811913,39.397373
1606578188,42.98891,4.9496737,42.811913,39.397373
1606578189,42.98891,4.9496737,42.811913,39.397373
1606578190,42.98891,4.9496737,42.811913,39.397373
1606578191,42.98891,4.9496737,62.600338,39.397373
1606578192,42.98891,4.9496737,62.600338,39.397373
1606578193,42.98891,4.9496737,62.600338,37.898502
1606578194,42.98891,4.9496737,62.600338,37.898502
1606578195,42.98891,4.9496737,62.600338,39.397373
1606578196,42.98891,4.9496737,62.600338,39.397373
1606578197,42.98891,4.9496737,62.600338,39.397373
1606578198,42.98891,4.9496737,62.600338,39.397373
1606578199,42.98891,4.9496737,62.600338,39.397373
1606578200,42.98891,4.9496737,62.600338,39.397373
1606578201,42.98891,4.9496737,62.600338,39.397373
1606578202,42.98891,4.9496737,62.600338,39.397373
1606578203,42.98891,4.9496737,62.600338,39.397373
1606578204,42.98891,4.9496737,62.600338,39.397373
1606578205,42.98891,4.9496737,62.600338,36.37043
1606578206,42.98891,4.9496737,62.600338,36.797516
1606578207,42.98891,4.9496737,62.600338,39.804325
1606578208,42.98891,4.9496737,62.600338,40.388226
1606578209,42.98891,4.9496737,62.600338,40.388226
1606578210,42.98891,4.9496737,42.811913,40.388226
1606578211,42.98891,4.9496737,42.811913,39.997944
1606578212,42.98891,4.9496737,42.811913,39.997944
1606578213,42.98891,4.9496737,42.811913,40.388226
1606578214,42.98891,4.9496737,42.811913,40.388226
1606578215,42.98891,4.9496737,42.954277,40.388226
1606578216,42.98891,4.9496737,42.954277,39.804325
1606578217,42.98891,4.9496737,42.954277,36.797516
1606578218,42.98891,4.9496737,42.954277,36.37043
1606578219,42.98891,4.9496737,43.286613,36.37043
1606578220,42.98891,4.9496737,43.286613,35.64933
1606578221,42.98891,4.9496737,43.286613,35.64933
1606578222,42.98891,4.9496737,42.954277,35.64933
1606578223,42.98891,4.9496737,42.954277,35.64933
1606578224,42.98891,4.9496737,42.954277,35.64933
1606578225,42.98891,4.9496737,62.654488,36.25797
1606578226,42.98891,4.9496737,62.654488,36.25797
1606578227,42.98891,4.9496737,62.654488,36.25797
1606578228,42.17908,4.9496737,43.215923,36.25797
1606578229,42.17908,4.9496737,43.215923,36.25797
1606578230,42.17908,4.9496737,43.286613,36.25797
1606578231,41.12035,4.9496737,43.286613,36.25797
1606578232,41.12035,4.9496737,42.954277,37.898502
1606578233,42.17908,4.9496737,42.811913,37.898502
1606578234,42.17908,4.9496737,42.811913,37.898502
1606578235,42.17908,4.9496737,42.811913,37.898502
1606578236,42.17908,4.9496737,42.954277,37.898502
1606578237,42.98891,4.9496737,42.954277,37.898502
1606578238,42.98891,4.9496737,43.286613,37.898502
1606578239,42.98891,4.9496737,43.193874,37.898502
1606578240,42.98891,4.9496737,43.193874,37.898502
1606578241,42.98891,4.9496737,43.215923,39.397373
1606578242,42.98891,4.9496737,62.654488,39.397373
1606578243,42.98891,4.9496737,62.654488,39.397373
1606578244,42.98891,4.9496737,62.654488,39.397373
1606578245,42.98891,4.9496737,62.654488,37.898502
1606578246,42.98891,4.9496737,62.654488,37.898502
1606578247,42.98891,4.9496737,62.654488,36.25797
1606578248,42.98891,4.9496737,62.654488,36.25797
1606578249,42.98891,4.9496737,62.654488,36.25797
1606578250,42.98891,4.9496737,62.654488,35.64933
1606578251,42.98891,4.9496737,62.654488,36.37043
1606578252,42.98891,4.9496737,62.654488,39.804325
1606578253,42.98891,4.9496737,62.654488,40.388226
1606578254,53.629707,4.9496737,62.654488,39.997944
1606578255,53.629707,4.9496737,62.654488,39.997944
1606578256,53.629707,4.9496737,62.654488,40.848186
1606578257,53.881184,4.9496737,62.654488,40.548313
1606578258,53.881184,4.9496737,62.654488,39.462433
1606578259,54.771923,4.9496737,62.654488,39.462433
1606578260,54.771923,4.9496737,62.654488,39.042847
1606578261,54.771923,4.9496737,62.654488,39.042847
1606578262,54.771923,4.9496737,62.654488,39.066315
1606578263,54.771923,4.9496737,62.654488,39.066315
1606578264,54.771923,4.9496737,62.654488,39.066315
1606578265,54.771923,4.9496737,62.654488,39.066315
1606578266,54.771923,4.9496737,62.654488,39.042847
1606578267,53.881184,4.9496737,62.654488,39.462433
1606578268,53.881184,4.9496737,62.654488,39.462433
1606578269,53.881184,4.9496737,62.654488,39.462433
1606578270,54.771923,4.9496737,62.654488,40.548313
1606578271,54.771923,4.9496737,43.215923,40.548313
1606578272,54.771923,4.9496737,43.215923,40.548313
1606578273,54.771923,4.9496737,43.193874,40.848186
1606578274,54.771923,4.9496737,43.193874,40.848186
1606578275,57.82533,4.9496737,43.193874,40.848186
1606578276,57.82533,4.9496737,43.286613,40.848186
1606578277,57.82533,4.9496737,42.954277,40.848186
1606578278,57.82533,4.9496737,42.954277,40.848186
1606578279,57.82533,4.9496737,42.954277,40.848186
1606578280,57.82533,4.9496737,42.811913,40.848186
1606578281,57.82533,4.9496737,42.811913,39.810383
1606578282,57.82533,4.9496737,42.811913,40.595253
1606578283,54.771923,4.9496737,42.811913,40.595253
1606578284,54.771923,4.9496737,42.811913,39.997944
1606578285,53.881184,4.9496737,42.811913,39.997944
1606578286,53.881184,4.9496737,42.811913,39.997944
1606578287,53.629707,4.9496737,42.811913,39.997944
1606578288,42.98891,4.9496737,42.811913,40.595253
1606578289,42.98891,4.9496737,42.811913,40.595253
1606578290,42.98891,4.9496737,62.600338,40.595253
1606578291,42.98891,4.9496737,62.600338,40.595253
1606578292,42.98891,4.9496737,62.600338,39.810383
1606578293,42.98891,4.9496737,62.600338,39.810383
1606578294,42.98891,4.9496737,62.600338,39.810383
