timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605960000,5.708333333333333,0.0,15.0,0.0,24.7,38.2
1605960001,5.75,0.0,15.0,0.0,24.7,38.2
1605960002,5.791666666666667,0.0,15.0,0.0,24.7,38.2
1605960003,5.833333333333333,0.0,15.0,0.0,24.7,38.2
1605960004,5.875,0.0,15.0,0.0,24.7,38.2
1605960005,5.916666666666667,0.0,15.0,0.0,24.7,38.2
1605960006,5.958333333333333,0.0,15.0,0.0,24.7,38.2
1605960007,6.0,0.0,15.0,0.0,24.7,38.2
1605960008,5.0,0.0,16.0,0.0,24.7,38.2
1605960009,5.0,0.0,16.0,0.0,24.7,38.2
1605960010,5.0,0.0,16.0,0.0,24.7,38.2
1605960011,5.0,0.0,17.0,0.0,24.6,38.2
1605960012,5.0,0.0,17.0,0.0,24.6,38.2
1605960013,6.0,0.0,17.0,0.0,24.6,38.2
1605960014,6.0,0.0,17.0,0.0,24.6,38.2
1605960015,6.0,0.0,18.0,0.0,24.6,38.2
1605960016,6.0,0.0,18.0,0.0,24.6,38.0
1605960017,6.0,0.0,18.0,0.0,24.6,38.0
1605960018,6.0,0.0,18.0,0.0,24.6,38.0
1605960019,6.0,0.0,18.0,0.0,24.6,38.0
1605960020,6.0,0.0,18.0,0.0,24.6,38.0
1605960021,7.0,0.0,18.0,0.0,24.6,38.1
1605960022,7.0,0.0,18.0,0.0,24.6,38.1
1605960023,7.0,0.0,17.0,0.0,24.6,38.1
1605960024,7.0,0.0,17.0,0.0,24.6,38.1
1605960025,7.0,0.0,17.0,0.0,24.6,38.1
1605960026,7.0,0.0,17.0,0.0,24.5,38.2
1605960027,7.0,0.0,17.0,0.0,24.5,38.2
1605960028,7.0,0.0,17.0,0.0,24.5,38.2
1605960029,7.0,0.0,17.0,0.0,24.5,38.2
1605960030,7.0,0.0,17.0,0.0,24.5,38.2
1605960031,7.0,0.0,17.0,0.0,24.5,38.4
1605960032,7.0,0.0,17.0,0.0,24.5,38.4
1605960033,7.0,0.0,17.0,0.0,24.5,38.4
1605960034,7.0,0.0,17.0,0.0,24.5,38.4
1605960035,7.0,0.0,17.0,0.0,24.5,38.4
1605960036,7.0,0.0,17.0,0.0,24.5,38.3
1605960037,7.0,0.0,17.0,0.0,24.5,38.3
1605960038,6.0,0.0,17.0,0.0,24.5,38.3
1605960039,6.0,0.0,17.0,0.0,24.5,38.3
1605960040,6.0,0.0,17.0,0.0,24.5,38.3
1605960041,6.0,0.0,17.0,0.0,24.5,38.3
1605960042,6.0,0.0,17.0,0.0,24.5,38.3
1605960043,6.0,0.0,17.0,0.0,24.5,38.3
1605960044,6.0,0.0,17.0,0.0,24.5,38.3
1605960045,6.0,0.0,17.0,0.0,24.5,38.3
1605960046,6.0,0.0,17.0,0.0,24.5,38.4
1605960047,6.0,0.0,17.0,0.0,24.5,38.4
1605960048,6.0,0.0,17.0,0.0,24.5,38.4
1605960049,6.0,0.0,17.0,0.0,24.5,38.4
1605960050,6.0,0.0,17.0,0.0,24.5,38.4
1605960051,6.0,0.0,17.0,0.0,24.5,38.5
1605960052,6.0,0.0,17.0,0.0,24.5,38.5
1605960053,6.0,0.0,17.0,0.0,24.5,38.5
1605960054,6.0,0.0,16.0,0.0,24.5,38.5
1605960055,6.0,0.0,16.0,0.0,24.5,38.5
1605960056,6.0,0.0,16.0,0.0,24.5,38.5
1605960057,5.0,0.0,15.0,0.0,24.5,38.5
1605960058,5.0,0.0,15.0,0.0,24.5,38.5
