timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605651391,32.17188,24.13729,40.597008,24.156746
1605651392,32.17188,24.13729,40.597008,24.156746
1605651393,32.17188,24.13729,40.597008,24.156746
1605651394,32.17188,24.13729,40.781437,24.156746
1605651395,32.17188,24.13729,40.781437,24.156746
1605651396,32.17188,24.13729,40.781437,26.918468
1605651397,32.17188,24.13729,39.840816,27.123732
1605651398,32.17188,24.13729,39.840816,27.123732
1605651399,32.17188,24.13729,39.840816,27.132357
1605651400,32.17188,24.13729,39.840816,27.132357
1605651401,32.17188,24.13729,36.16116,24.71725
1605651402,36.031548,24.13729,36.16116,24.71725
1605651403,36.031548,24.13729,36.16116,24.71725
1605651404,37.023796,24.13729,33.96905,24.71725
1605651405,37.023796,24.13729,33.913727,27.132357
1605651406,38.221157,24.13729,33.913727,27.132357
1605651407,38.221157,24.13729,33.59222,27.132357
1605651408,38.221157,24.13729,33.59222,27.123732
1605651409,41.186153,24.13729,33.913727,26.918468
1605651410,41.186153,24.13729,33.913727,26.918468
1605651411,41.186153,24.13729,33.96905,24.156746
1605651412,41.186153,24.13729,36.16116,24.156746
1605651413,38.221157,24.13729,37.095436,24.156746
1605651414,38.221157,24.13729,39.840816,24.156746
1605651415,37.023796,24.13729,39.840816,24.156746
1605651416,37.023796,24.13729,39.840816,24.156746
1605651417,37.023796,24.13729,40.781437,24.156746
1605651418,36.031548,24.13729,40.597008,24.156746
1605651419,36.031548,24.13729,40.597008,24.156746
1605651420,36.031548,24.13729,40.286594,26.918468
1605651421,32.17188,24.13729,40.286594,26.918468
1605651422,32.17188,24.13729,40.597008,26.918468
1605651423,36.031548,24.13729,40.597008,26.918468
1605651424,36.031548,24.13729,40.597008,27.123732
1605651425,36.031548,24.13729,40.597008,27.123732
1605651426,36.031548,24.13729,40.781437,27.123732
1605651427,37.023796,24.13729,40.781437,27.123732
1605651428,37.023796,24.13729,39.840816,27.123732
1605651429,37.023796,24.13729,39.840816,27.123732
1605651430,37.023796,24.13729,36.16116,27.123732
1605651431,37.023796,24.13729,36.16116,27.123732
1605651432,37.023796,24.13729,36.16116,27.123732
1605651433,36.031548,24.13729,37.095436,27.123732
1605651434,36.031548,24.13729,37.095436,27.123732
1605651435,32.17188,24.13729,39.840816,27.123732
1605651436,32.17188,24.13729,39.840816,27.123732
1605651437,32.17188,24.13729,39.840816,27.123732
1605651438,32.17188,24.13729,39.840816,27.123732
1605651439,32.17188,24.13729,39.840816,27.123732
1605651440,33.110195,24.13729,40.781437,27.123732
1605651441,33.110195,24.13729,40.597008,27.123732
1605651442,32.17188,24.13729,40.597008,27.132357
1605651443,32.17188,24.13729,40.286594,27.132357
1605651444,32.17188,24.13729,40.286594,27.132357
1605651445,32.17188,24.13729,40.286594,27.123732
1605651446,32.17188,24.13729,40.286594,27.123732
1605651447,32.17188,24.13729,40.286594,27.132357
1605651448,36.031548,24.13729,40.286594,27.123732
1605651449,36.031548,24.13729,26.673422,27.123732
1605651450,37.023796,24.13729,26.673422,27.123732
1605651451,38.221157,24.13729,26.673422,27.123732
1605651452,41.186153,24.13729,26.673422,27.123732
1605651453,43.69731,24.13729,40.286594,27.123732
1605651454,43.69731,24.13729,40.286594,27.123732
1605651455,48.03942,24.13729,40.286594,27.123732
1605651456,48.03942,24.13729,40.286594,27.123732
1605651457,49.200146,24.13729,40.286594,27.123732
1605651458,46.935276,24.13729,40.286594,26.918468
1605651459,46.935276,24.13729,40.286594,26.918468
1605651460,46.935276,24.13729,40.597008,26.918468
1605651461,46.935276,24.13729,40.597008,26.918468
1605651462,46.935276,24.13729,40.781437,26.918468
1605651463,46.935276,24.13729,40.781437,26.918468
1605651464,46.935276,24.13729,39.840816,26.918468
1605651465,46.935276,24.13729,39.840816,26.918468
1605651466,49.667847,24.13729,39.840816,27.123732
1605651467,49.667847,24.13729,39.840816,27.123732
1605651468,46.935276,24.13729,39.840816,27.123732
1605651469,46.935276,24.13729,39.840816,27.123732
1605651470,46.935276,24.13729,37.095436,27.123732
1605651471,49.667847,24.13729,37.095436,27.132357
1605651472,49.667847,24.13729,37.095436,27.132357
1605651473,49.667847,24.13729,37.095436,27.123732
1605651474,49.667847,24.13729,36.16116,27.123732
1605651475,49.667847,24.13729,36.16116,27.123732
1605651476,46.935276,24.13729,36.16116,26.918468
1605651477,46.935276,24.13729,36.16116,26.918468
1605651478,46.935276,24.13729,37.095436,26.918468
1605651479,46.935276,24.13729,37.095436,26.918468
1605651480,46.935276,24.13729,37.095436,26.918468
1605651481,46.935276,24.13729,37.095436,26.918468
1605651482,46.935276,24.13729,37.095436,26.918468
1605651483,50.051212,24.13729,37.095436,26.918468
1605651484,50.051212,24.13729,37.095436,26.918468
1605651485,49.200146,24.13729,36.16116,26.918468
1605651486,49.200146,24.13729,36.16116,27.123732
1605651487,48.03942,24.13729,33.96905,27.123732
1605651488,48.88261,24.13729,33.96905,27.123732
1605651489,48.88261,24.13729,33.96905,27.123732
1605651490,48.88261,24.13729,33.96905,27.123732
1605651491,48.88261,24.13729,33.96905,27.123732
1605651492,48.88261,24.13729,33.96905,27.123732
1605651493,49.22622,24.13729,33.96905,27.123732
1605651494,49.22622,24.13729,33.96905,27.123732
1605651495,49.22622,24.13729,33.96905,27.123732
1605651496,49.200146,24.13729,33.96905,27.123732
1605651497,49.200146,24.13729,33.96905,27.123732
1605651498,49.200146,24.13729,33.96905,27.123732
1605651499,49.200146,24.13729,33.96905,27.132357
1605651500,49.200146,24.13729,33.96905,27.132357
1605651501,49.200146,24.13729,33.913727,27.132357
1605651502,48.03942,24.13729,33.913727,24.71725
1605651503,48.03942,24.13729,33.59222,24.71725
1605651504,48.03942,24.13729,33.59222,24.71725
1605651505,43.69731,24.13729,33.59222,24.71725
1605651506,41.186153,24.13729,33.913727,24.71725
1605651507,41.186153,24.13729,33.913727,24.71725
1605651508,38.221157,24.13729,33.913727,27.132357
1605651509,38.221157,24.13729,33.913727,27.132357
1605651510,38.221157,24.13729,33.96905,27.132357
1605651511,38.221157,24.13729,33.96905,27.132357
1605651512,38.221157,24.13729,33.96905,27.132357
1605651513,38.221157,24.13729,36.16116,27.132357
1605651514,37.023796,24.13729,36.16116,27.132357
1605651515,37.023796,24.13729,36.16116,27.132357
1605651516,37.023796,24.13729,36.16116,27.123732
1605651517,38.221157,24.13729,36.16116,27.123732
1605651518,38.221157,24.13729,36.16116,27.123732
1605651519,38.221157,24.13729,33.96905,27.123732
1605651520,38.221157,24.13729,33.96905,26.918468
1605651521,38.221157,24.13729,33.913727,26.918468
1605651522,41.186153,24.13729,33.913727,26.918468
1605651523,41.186153,24.13729,33.59222,26.918468
1605651524,41.186153,24.13729,33.59222,26.918468
1605651525,43.69731,24.13729,33.59222,26.918468
1605651526,43.69731,24.13729,33.59222,27.123732
1605651527,43.69731,24.13729,33.59222,27.123732
1605651528,43.69731,24.13729,33.59222,27.123732
1605651529,43.69731,24.13729,33.913727,27.123732
1605651530,48.03942,24.13729,33.913727,27.132357
1605651531,48.03942,24.13729,33.96905,27.132357
1605651532,49.200146,24.13729,36.16116,27.132357
1605651533,49.200146,24.13729,36.16116,27.132357
1605651534,50.051212,24.13729,37.095436,27.132357
1605651535,50.051212,24.13729,39.840816,27.132357
1605651536,50.051212,24.13729,39.840816,27.123732
1605651537,50.051212,24.13729,39.840816,27.132357
1605651538,50.051212,24.13729,40.781437,27.132357
1605651539,50.051212,24.13729,40.781437,27.132357
1605651540,50.051212,24.13729,40.781437,27.132357
1605651541,50.051212,24.13729,40.597008,27.132357
1605651542,50.051212,24.13729,40.597008,27.132357
1605651543,49.200146,24.13729,40.781437,27.132357
1605651544,48.03942,24.13729,40.781437,27.132357
1605651545,48.03942,24.13729,40.781437,27.132357
1605651546,48.03942,24.13729,40.781437,27.132357
1605651547,48.03942,24.13729,40.781437,27.123732
1605651548,49.200146,24.13729,39.840816,27.123732
1605651549,49.200146,24.13729,39.840816,27.123732
1605651550,49.200146,24.13729,39.840816,26.918468
1605651551,50.051212,24.13729,39.840816,26.918468
1605651552,50.051212,24.13729,37.095436,26.918468
1605651553,46.935276,24.13729,37.095436,26.918468
1605651554,46.935276,24.13729,37.095436,26.918468
1605651555,46.935276,24.13729,36.16116,26.918468
1605651556,46.935276,24.13729,36.16116,26.918468
1605651557,46.935276,24.13729,36.16116,26.918468
1605651558,46.935276,24.13729,36.16116,26.918468
1605651559,46.935276,24.13729,36.16116,26.918468
1605651560,46.935276,24.13729,36.16116,26.918468
1605651561,46.935276,24.13729,36.16116,26.918468
1605651562,50.051212,24.13729,36.16116,26.918468
1605651563,50.051212,24.13729,36.16116,26.918468
1605651564,49.200146,24.13729,36.16116,26.918468
1605651565,49.200146,24.13729,36.16116,26.918468
1605651566,49.200146,24.13729,36.16116,26.918468
1605651567,49.200146,24.13729,36.16116,26.918468
1605651568,49.200146,24.13729,36.16116,26.918468
1605651569,49.200146,24.13729,37.095436,26.918468
1605651570,49.200146,24.13729,37.095436,27.123732
1605651571,48.03942,24.13729,37.095436,27.123732
1605651572,48.03942,24.13729,37.095436,27.123732
1605651573,48.03942,24.13729,37.095436,27.132357
1605651574,43.69731,24.13729,37.095436,27.132357
1605651575,41.186153,24.13729,37.095436,27.132357
1605651576,38.221157,24.13729,37.095436,27.132357
1605651577,37.023796,24.13729,39.840816,24.71725
1605651578,36.031548,24.13729,39.840816,24.71725
1605651579,32.17188,24.13729,39.840816,24.71725
1605651580,32.17188,24.13729,39.840816,27.132357
1605651581,32.17188,24.13729,39.840816,27.132357
1605651582,32.17188,24.13729,39.840816,27.132357
1605651583,32.17188,24.13729,40.781437,27.132357
1605651584,32.17188,24.13729,40.781437,27.123732
1605651585,32.17188,24.13729,40.781437,27.123732
1605651586,32.17188,24.13729,40.597008,27.123732
1605651587,33.110195,24.13729,40.597008,27.123732
1605651588,33.110195,24.13729,40.597008,27.123732
1605651589,33.110195,24.13729,40.597008,27.123732
1605651590,33.110195,24.13729,40.597008,27.123732
1605651591,33.110195,24.13729,40.781437,27.123732
1605651592,33.110195,24.13729,40.781437,27.123732
1605651593,33.110195,24.13729,40.781437,27.123732
1605651594,33.110195,24.13729,40.781437,27.123732
1605651595,32.17188,24.13729,40.781437,27.123732
1605651596,32.17188,24.13729,39.840816,27.123732
1605651597,32.17188,24.13729,39.840816,27.123732
1605651598,32.17188,24.13729,39.840816,27.123732
1605651599,32.17188,24.13729,39.840816,27.123732
1605651600,32.17188,24.13729,39.840816,26.918468
1605651601,32.17188,24.13729,39.840816,26.918468
1605651602,32.17188,24.13729,39.840816,26.918468
1605651603,32.17188,24.13729,39.840816,26.918468
1605651604,32.17188,24.13729,39.840816,26.918468
1605651605,32.17188,24.13729,39.840816,26.918468
1605651606,32.17188,24.13729,39.840816,26.918468
1605651607,32.17188,24.13729,39.840816,26.918468
1605651608,32.17188,24.13729,40.781437,27.123732
1605651609,33.110195,24.13729,40.781437,27.123732
1605651610,33.110195,24.13729,40.781437,27.123732
1605651611,33.110195,24.13729,40.781437,27.123732
1605651612,33.110195,24.13729,40.781437,27.123732
1605651613,33.110195,24.13729,40.597008,27.123732
1605651614,33.110195,24.13729,40.597008,26.918468
1605651615,33.110195,24.13729,40.597008,26.918468
1605651616,33.110195,24.13729,40.597008,26.918468
1605651617,33.110195,24.13729,40.597008,26.918468
1605651618,33.110195,24.13729,40.597008,24.156746
1605651619,33.110195,24.13729,40.597008,24.156746
1605651620,33.110195,24.13729,40.597008,24.156746
1605651621,33.110195,24.13729,40.597008,26.918468
1605651622,33.110195,24.13729,40.597008,26.918468
1605651623,33.110195,24.13729,40.597008,26.918468
1605651624,33.110195,24.13729,40.597008,27.123732
1605651625,33.110195,24.13729,40.781437,27.123732
1605651626,32.17188,24.13729,40.781437,27.123732
1605651627,32.17188,24.13729,40.781437,27.132357
1605651628,32.17188,24.13729,40.781437,27.132357
1605651629,32.17188,24.13729,40.781437,27.132357
1605651630,32.17188,24.13729,40.781437,27.132357
1605651631,32.17188,24.13729,40.781437,27.132357
1605651632,32.17188,24.13729,39.840816,27.132357
1605651633,32.17188,24.13729,40.781437,27.132357
1605651634,32.17188,24.13729,40.781437,27.132357
1605651635,32.17188,24.13729,39.840816,27.132357
1605651636,32.17188,24.13729,39.840816,27.132357
1605651637,32.17188,24.13729,39.840816,27.132357
1605651638,32.17188,24.13729,39.840816,27.132357
1605651639,32.17188,24.13729,39.840816,27.132357
1605651640,33.110195,24.13729,39.840816,27.123732
1605651641,33.110195,24.13729,39.840816,27.123732
1605651642,33.110195,24.13729,39.840816,27.123732
1605651643,33.110195,24.13729,37.095436,27.123732
1605651644,33.110195,24.13729,37.095436,27.123732
1605651645,33.110195,24.13729,37.095436,27.123732
1605651646,33.110195,24.13729,37.095436,27.123732
1605651647,33.110195,24.13729,37.095436,27.123732
1605651648,33.110195,24.13729,37.095436,26.918468
1605651649,33.110195,24.13729,39.840816,26.918468
1605651650,33.110195,24.13729,39.840816,27.123732
1605651651,32.17188,24.13729,39.840816,27.123732
1605651652,32.17188,24.13729,39.840816,27.123732
1605651653,32.17188,24.13729,39.840816,27.123732
1605651654,32.17188,24.13729,39.840816,27.123732
1605651655,32.17188,24.13729,39.840816,27.123732
1605651656,32.17188,24.13729,39.840816,27.132357
1605651657,32.17188,24.13729,39.840816,27.132357
1605651658,32.17188,24.13729,39.840816,27.132357
1605651659,33.110195,24.13729,39.840816,27.132357
1605651660,33.110195,24.13729,39.840816,24.71725
1605651661,33.110195,24.13729,39.840816,24.71725
1605651662,33.110195,24.13729,39.840816,24.71725
1605651663,33.110195,24.13729,39.840816,24.71725
1605651664,33.110195,24.13729,37.095436,24.71725
1605651665,33.110195,24.13729,36.16116,24.71725
1605651666,33.110195,24.13729,36.16116,24.71725
1605651667,33.110195,24.13729,36.16116,24.71725
1605651668,33.110195,24.13729,36.16116,24.71725
1605651669,33.110195,24.13729,36.16116,24.71725
1605651670,33.110195,24.13729,36.16116,24.71725
1605651671,32.17188,24.13729,36.16116,24.71725
1605651672,32.17188,24.13729,36.16116,24.71725
1605651673,32.17188,24.13729,37.095436,24.71725
1605651674,32.17188,24.13729,37.095436,24.71725
1605651675,32.17188,24.13729,39.840816,24.71725
