timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605132767,38.221157,24.13729,43.69731,37.411934
1605132768,38.221157,24.13729,43.69731,37.411934
1605132769,38.221157,24.13729,43.69731,37.411934
1605132770,38.221157,24.13729,48.03942,37.411934
1605132771,38.221157,24.13729,48.03942,37.411934
1605132772,38.221157,24.13729,49.200146,37.411934
1605132773,38.221157,24.13729,49.200146,38.778027
1605132774,38.221157,24.13729,50.051212,38.778027
1605132775,41.186153,24.13729,50.051212,38.778027
1605132776,41.186153,24.13729,50.051212,39.33045
1605132777,41.186153,24.13729,49.200146,39.33045
1605132778,41.186153,24.13729,49.200146,39.33045
1605132779,41.186153,24.13729,49.200146,39.33045
1605132780,43.69731,24.13729,49.200146,39.33045
1605132781,43.69731,24.13729,49.200146,38.778027
1605132782,43.69731,24.13729,49.200146,38.778027
1605132783,43.69731,24.13729,48.03942,37.793377
1605132784,43.69731,24.13729,48.03942,37.793377
1605132785,43.69731,24.13729,48.03942,38.768528
1605132786,41.186153,24.13729,43.69731,42.395515
1605132787,41.186153,24.13729,43.69731,44.17181
1605132788,38.221157,24.13729,41.186153,44.17181
1605132789,38.221157,24.13729,41.186153,41.294205
1605132790,38.221157,24.13729,38.221157,41.294205
1605132791,37.023796,24.13729,38.221157,35.52428
1605132792,37.023796,24.13729,38.221157,35.52428
1605132793,36.031548,24.13729,38.221157,33.890137
1605132794,36.031548,24.13729,38.221157,33.890137
1605132795,36.031548,24.13729,38.221157,33.00162
1605132796,36.031548,24.13729,38.221157,34.05258
1605132797,36.031548,24.13729,41.186153,34.05258
1605132798,36.031548,24.13729,43.69731,34.05258
1605132799,36.031548,24.13729,48.03942,34.05258
1605132800,36.031548,24.13729,48.03942,34.05258
1605132801,36.031548,24.13729,49.200146,34.05258
1605132802,32.17188,24.13729,49.200146,38.067684
1605132803,36.031548,24.13729,46.935276,38.067684
1605132804,36.031548,24.13729,46.935276,38.067684
1605132805,32.17188,24.13729,46.935276,38.067684
1605132806,32.17188,24.13729,46.935276,38.067684
1605132807,32.17188,24.13729,46.935276,38.067684
1605132808,32.17188,24.13729,46.935276,38.067684
1605132809,32.17188,24.13729,46.935276,38.067684
1605132810,32.17188,24.13729,46.935276,38.067684
1605132811,32.17188,24.13729,46.935276,34.05258
1605132812,32.17188,24.13729,46.935276,33.00162
1605132813,32.17188,24.13729,46.935276,33.890137
1605132814,32.17188,24.13729,50.051212,33.890137
1605132815,32.17188,24.13729,50.051212,35.52428
1605132816,32.17188,24.13729,50.051212,41.294205
1605132817,32.17188,24.13729,50.051212,44.263474
1605132818,32.17188,24.13729,46.935276,44.17181
1605132819,32.17188,24.13729,46.935276,42.395515
1605132820,32.17188,24.13729,46.935276,42.395515
1605132821,32.17188,24.13729,46.935276,42.395515
1605132822,32.17188,24.13729,46.935276,42.395515
1605132823,32.17188,24.13729,46.935276,42.395515
1605132824,32.17188,24.13729,46.935276,42.395515
1605132825,32.17188,24.13729,46.935276,42.395515
1605132826,36.031548,24.13729,46.935276,42.395515
1605132827,37.023796,24.13729,49.667847,44.17181
1605132828,37.023796,24.13729,48.26953,44.263474
1605132829,38.221157,24.13729,48.26953,44.263474
1605132830,37.023796,24.13729,49.205223,41.294205
1605132831,37.023796,24.13729,49.205223,35.52428
1605132832,37.023796,24.13729,45.962765,33.890137
1605132833,37.023796,24.13729,45.962765,33.00162
1605132834,36.031548,24.13729,42.706917,33.00162
1605132835,36.031548,24.13729,42.706917,34.05258
1605132836,32.17188,24.13729,45.962765,34.05258
1605132837,32.17188,24.13729,49.205223,34.05258
1605132838,32.17188,24.13729,48.26953,34.05258
1605132839,32.17188,24.13729,48.26953,34.05258
1605132840,32.17188,24.13729,48.26953,34.05258
1605132841,33.110195,24.13729,49.667847,33.00162
1605132842,33.110195,24.13729,46.935276,33.00162
1605132843,33.110195,24.13729,46.935276,33.890137
1605132844,33.110195,24.13729,46.935276,33.890137
1605132845,33.110195,24.13729,46.935276,33.890137
1605132846,33.110195,24.13729,46.935276,33.890137
1605132847,33.110195,24.13729,46.935276,35.52428
1605132848,33.110195,24.13729,46.935276,35.52428
1605132849,33.110195,24.13729,46.935276,35.52428
1605132850,32.17188,24.13729,46.935276,35.52428
1605132851,32.17188,24.13729,46.935276,35.52428
1605132852,32.17188,24.13729,46.935276,35.52428
1605132853,32.17188,24.13729,46.935276,35.52428
1605132854,36.031548,24.13729,46.935276,35.52428
1605132855,36.031548,24.13729,46.935276,41.294205
1605132856,38.221157,24.13729,46.935276,41.294205
1605132857,38.221157,24.13729,50.051212,41.294205
1605132858,38.221157,24.13729,49.200146,41.294205
1605132859,41.186153,24.13729,48.03942,44.263474
1605132860,41.186153,24.13729,48.03942,44.17181
1605132861,41.186153,24.13729,48.03942,44.17181
1605132862,38.221157,24.13729,43.69731,42.395515
1605132863,38.221157,24.13729,41.186153,42.395515
1605132864,38.221157,24.13729,38.221157,42.395515
1605132865,37.023796,24.13729,38.221157,42.395515
1605132866,37.023796,24.13729,38.221157,42.395515
1605132867,37.023796,24.13729,41.186153,42.395515
1605132868,37.023796,24.13729,41.186153,42.395515
1605132869,37.023796,24.13729,43.69731,44.17181
1605132870,37.023796,24.13729,43.69731,44.263474
1605132871,37.023796,24.13729,48.03942,44.263474
1605132872,37.023796,24.13729,49.200146,41.294205
1605132873,37.023796,24.13729,49.200146,41.294205
1605132874,37.023796,24.13729,49.200146,35.52428
1605132875,37.023796,24.13729,49.200146,35.52428
1605132876,37.023796,24.13729,48.03942,35.52428
1605132877,37.023796,24.13729,48.03942,41.294205
1605132878,36.031548,24.13729,43.69731,41.294205
1605132879,36.031548,24.13729,43.69731,41.294205
1605132880,36.031548,24.13729,41.186153,41.294205
1605132881,36.031548,24.13729,41.186153,41.294205
1605132882,32.17188,24.13729,41.186153,44.263474
1605132883,32.17188,24.13729,46.935276,44.263474
1605132884,32.17188,24.13729,46.935276,41.294205
1605132885,32.17188,24.13729,46.935276,41.294205
1605132886,36.031548,24.13729,46.935276,41.294205
1605132887,37.023796,24.13729,46.935276,35.52428
1605132888,37.023796,24.13729,46.935276,35.52428
1605132889,38.221157,24.13729,46.935276,35.52428
1605132890,41.186153,24.13729,46.935276,35.52428
1605132891,41.186153,24.13729,46.935276,33.890137
1605132892,41.186153,24.13729,46.935276,33.890137
1605132893,41.186153,24.13729,46.935276,33.890137
1605132894,41.186153,24.13729,46.935276,33.890137
1605132895,41.186153,24.13729,46.935276,33.890137
1605132896,38.221157,24.13729,46.935276,33.890137
1605132897,38.221157,24.13729,46.935276,33.890137
1605132898,37.023796,24.13729,46.935276,35.52428
1605132899,36.031548,24.13729,50.051212,35.52428
1605132900,32.17188,24.13729,50.051212,35.52428
1605132901,32.17188,24.13729,50.051212,35.52428
1605132902,32.17188,24.13729,50.051212,35.52428
1605132903,32.17188,24.13729,50.051212,41.294205
1605132904,32.17188,24.13729,49.200146,41.294205
1605132905,33.110195,24.13729,49.200146,41.294205
1605132906,33.110195,24.13729,49.200146,37.411934
1605132907,33.110195,24.13729,48.03942,37.411934
1605132908,33.110195,24.13729,43.69731,38.778027
1605132909,33.110195,24.13729,43.69731,38.778027
1605132910,33.110195,24.13729,38.221157,38.778027
1605132911,32.17188,24.13729,38.221157,39.33045
1605132912,32.17188,24.13729,37.023796,39.33045
1605132913,36.031548,24.13729,36.031548,39.332085
1605132914,36.031548,24.13729,36.031548,39.332085
1605132915,37.023796,24.13729,36.031548,33.71196
1605132916,38.221157,24.13729,36.031548,33.71196
1605132917,41.186153,24.13729,32.17188,39.332085
1605132918,41.186153,24.13729,36.031548,39.332085
1605132919,43.69731,24.13729,37.023796,33.71196
1605132920,43.69731,24.13729,37.023796,39.332085
1605132921,43.69731,24.13729,38.221157,39.332085
1605132922,43.69731,24.13729,41.186153,39.332085
1605132923,43.69731,24.13729,41.186153,39.332085
1605132924,43.69731,24.13729,43.69731,39.33045
1605132925,43.69731,24.13729,43.69731,39.33045
1605132926,43.69731,24.13729,48.03942,39.33045
1605132927,43.69731,24.13729,48.03942,39.33045
1605132928,43.69731,24.13729,49.200146,39.33045
1605132929,41.186153,24.13729,50.051212,39.33045
1605132930,38.221157,24.13729,50.051212,38.778027
1605132931,37.023796,24.13729,50.051212,37.411934
1605132932,36.031548,24.13729,46.935276,37.411934
1605132933,32.17188,24.13729,46.935276,37.793377
1605132934,32.17188,24.13729,46.935276,37.793377
1605132935,32.17188,24.13729,46.935276,38.768528
1605132936,32.17188,24.13729,46.935276,42.395515
1605132937,33.110195,24.13729,46.935276,42.395515
1605132938,33.110195,24.13729,46.935276,42.395515
1605132939,33.110195,24.13729,46.935276,44.17181
1605132940,33.110195,24.13729,46.935276,44.17181
1605132941,32.17188,24.13729,46.935276,42.395515
1605132942,32.17188,24.13729,46.935276,42.395515
1605132943,32.17188,24.13729,46.935276,38.768528
1605132944,32.17188,24.13729,46.935276,38.768528
1605132945,32.17188,24.13729,49.667847,37.793377
1605132946,32.17188,24.13729,49.667847,37.793377
1605132947,32.17188,24.13729,49.205223,37.411934
1605132948,32.17188,24.13729,49.205223,37.411934
1605132949,32.17188,24.13729,49.205223,37.411934
1605132950,32.17188,24.13729,49.205223,38.778027
1605132951,32.17188,24.13729,49.205223,38.778027
1605132952,32.17188,24.13729,48.26953,37.411934
1605132953,32.17188,24.13729,48.26953,37.411934
1605132954,32.17188,24.13729,49.667847,37.411934
1605132955,32.17188,24.13729,49.667847,37.411934
1605132956,32.17188,24.13729,46.935276,37.411934
1605132957,32.17188,24.13729,46.935276,37.793377
1605132958,32.17188,24.13729,46.935276,37.793377
1605132959,32.17188,24.13729,46.935276,37.793377
1605132960,32.17188,24.13729,50.051212,38.768528
1605132961,33.110195,24.13729,50.051212,38.768528
1605132962,33.110195,24.13729,49.200146,42.395515
1605132963,33.110195,24.13729,49.200146,42.395515
1605132964,34.68419,24.13729,49.200146,44.17181
1605132965,34.68419,24.13729,48.03942,44.263474
1605132966,35.598045,24.13729,48.03942,44.263474
1605132967,35.598045,24.13729,48.03942,41.294205
1605132968,35.580208,24.13729,48.03942,41.294205
1605132969,35.580208,24.13729,48.03942,41.294205
1605132970,35.580208,24.13729,48.03942,41.294205
1605132971,35.580208,24.13729,43.69731,35.52428
1605132972,35.580208,24.13729,41.186153,35.52428
1605132973,35.580208,24.13729,41.186153,35.52428
1605132974,35.580208,24.13729,38.221157,41.294205
1605132975,35.598045,24.13729,38.221157,41.294205
1605132976,35.598045,24.13729,37.023796,44.263474
1605132977,34.68419,24.13729,36.031548,44.17181
1605132978,34.68419,24.13729,32.17188,42.395515
1605132979,34.68419,24.13729,32.17188,38.768528
1605132980,34.68419,24.13729,32.17188,37.793377
1605132981,34.68419,24.13729,32.17188,37.411934
1605132982,34.68419,24.13729,32.17188,38.778027
1605132983,33.110195,24.13729,32.17188,39.33045
1605132984,32.17188,24.13729,32.17188,39.332085
1605132985,41.186153,24.13729,32.17188,33.71196
1605132986,46.935276,24.13729,32.17188,33.71196
1605132987,42.706917,24.13729,32.17188,33.71196
1605132988,37.793377,24.13729,32.17188,33.71196
1605132989,37.793377,24.13729,32.17188,33.71196
1605132990,40.286594,24.13729,32.17188,39.332085
1605132991,33.59222,24.13729,32.17188,39.332085
1605132992,24.44621,24.13729,32.17188,39.33045
1605132993,24.156746,24.13729,32.17188,39.33045
1605132994,24.13729,24.13729,32.17188,38.778027
1605132995,24.13729,24.13729,33.110195,37.411934
1605132996,24.13729,24.13729,33.110195,37.793377
1605132997,24.13729,24.13729,33.110195,38.768528
1605132998,24.13729,24.13729,33.110195,42.395515
1605132999,24.13729,24.13729,32.17188,42.395515
1605133000,24.13729,24.13729,32.17188,42.395515
1605133001,24.13729,24.13729,32.17188,44.17181
1605133002,24.13729,24.13729,36.031548,44.17181
1605133003,24.13729,24.13729,37.023796,44.17181
1605133004,24.13729,24.13729,37.023796,44.17181
1605133005,24.13729,24.13729,38.221157,44.17181
1605133006,24.13729,24.13729,38.221157,42.395515
1605133007,24.13729,24.13729,41.186153,42.395515
1605133008,24.13729,24.13729,41.186153,38.768528
1605133009,23.499384,24.13729,41.186153,38.768528
1605133010,27.132357,24.13729,41.186153,38.768528
1605133011,24.496557,24.13729,41.186153,38.768528
1605133012,27.203701,24.13729,41.186153,38.768528
1605133013,33.62239,24.13729,42.095116,38.768528
1605133014,39.840816,24.13729,42.095116,38.768528
1605133015,27.473444,24.13729,42.095116,38.768528
1605133016,40.33687,24.13729,42.095116,38.768528
1605133017,35.52428,24.13729,42.095116,38.768528
1605133018,38.700695,24.13729,42.095116,38.768528
1605133019,39.332085,24.13729,42.095116,38.768528
1605133020,48.994022,24.13729,43.69731,38.768528
1605133021,46.935276,24.13729,43.69731,38.768528
1605133022,38.910954,24.13729,43.69731,38.768528
1605133023,32.17188,24.13729,43.69731,38.768528
1605133024,32.17188,24.13729,43.69731,38.768528
1605133025,32.17188,24.13729,43.69731,38.768528
1605133026,32.17188,24.13729,43.69731,38.768528
1605133027,32.17188,24.13729,43.69731,38.768528
1605133028,32.17188,24.13729,43.69731,38.768528
1605133029,32.17188,24.13729,48.03942,38.768528
1605133030,32.17188,24.13729,48.03942,38.768528
1605133031,32.17188,24.13729,43.69731,38.768528
1605133032,32.17188,24.13729,43.69731,38.768528
1605133033,32.17188,24.13729,43.69731,37.793377
1605133034,32.17188,24.13729,48.03942,37.793377
1605133035,32.17188,24.13729,48.03942,37.793377
1605133036,32.17188,24.13729,48.03942,37.411934
1605133037,32.17188,24.13729,43.69731,37.411934
1605133038,32.17188,24.13729,43.69731,37.411934
1605133039,32.17188,24.13729,41.186153,38.778027
1605133040,32.17188,24.13729,41.186153,38.778027
1605133041,32.17188,24.13729,38.221157,38.778027
1605133042,37.023796,24.13729,38.221157,38.778027
1605133043,37.023796,24.13729,37.023796,38.778027
1605133044,38.221157,24.13729,36.031548,37.411934
1605133045,38.221157,24.13729,32.17188,38.768528
1605133046,38.221157,24.13729,32.17188,42.395515
1605133047,38.221157,24.13729,32.17188,42.395515
1605133048,38.221157,24.13729,33.110195,44.263474
1605133049,38.221157,24.13729,33.110195,44.263474
1605133050,38.221157,24.13729,33.110195,41.294205
1605133051,38.221157,24.13729,33.110195,41.294205
1605133052,38.221157,24.13729,33.110195,41.294205
1605133053,37.023796,24.13729,33.110195,41.294205
1605133054,37.023796,24.13729,33.110195,41.294205
1605133055,37.023796,24.13729,32.17188,44.263474
1605133056,36.031548,24.13729,32.17188,44.17181
1605133057,36.031548,24.13729,32.17188,42.395515
1605133058,32.17188,24.13729,32.17188,42.395515
1605133059,32.17188,24.13729,32.17188,42.395515
1605133060,32.17188,24.13729,32.17188,42.395515
1605133061,32.17188,24.13729,32.17188,42.395515
1605133062,32.17188,24.13729,32.17188,42.395515
1605133063,32.17188,24.13729,33.110195,44.17181
1605133064,32.17188,24.13729,33.110195,44.17181
1605133065,32.17188,24.13729,33.110195,41.294205
1605133066,32.17188,24.13729,33.110195,41.294205
1605133067,32.17188,24.13729,33.110195,33.890137
1605133068,36.031548,24.13729,33.110195,33.890137
1605133069,36.031548,24.13729,33.110195,33.00162
1605133070,36.031548,24.13729,33.110195,34.05258
1605133071,36.031548,24.13729,32.17188,34.05258
1605133072,36.031548,24.13729,32.17188,34.05258
1605133073,36.031548,24.13729,36.031548,34.05258
1605133074,36.031548,24.13729,50.051212,34.05258
1605133075,36.031548,24.13729,50.051212,33.00162
1605133076,32.17188,24.13729,50.051212,33.00162
1605133077,32.17188,24.13729,50.051212,35.52428
1605133078,32.17188,24.13729,46.935276,41.294205
1605133079,32.17188,24.13729,46.935276,44.263474
1605133080,32.17188,24.13729,46.935276,44.17181
1605133081,32.17188,24.13729,46.935276,42.395515
1605133082,32.17188,24.13729,46.935276,38.768528
1605133083,32.17188,24.13729,46.935276,37.793377
1605133084,32.17188,24.13729,46.935276,37.793377
1605133085,32.17188,24.13729,46.935276,38.768528
1605133086,32.17188,24.13729,46.935276,42.395515
1605133087,32.17188,24.13729,46.935276,44.17181
1605133088,32.17188,24.13729,50.051212,44.17181
1605133089,32.17188,24.13729,50.051212,44.17181
1605133090,32.17188,24.13729,49.200146,44.17181
1605133091,36.031548,24.13729,49.200146,44.263474
1605133092,36.031548,24.13729,49.200146,41.294205
1605133093,32.17188,24.13729,48.03942,41.294205
1605133094,32.17188,24.13729,43.69731,35.52428
1605133095,32.17188,24.13729,43.69731,33.890137
1605133096,32.17188,24.13729,43.69731,34.05258
1605133097,32.17188,24.13729,43.69731,38.067684
1605133098,32.17188,24.13729,41.186153,41.01797
1605133099,32.17188,24.13729,41.186153,39.45709
1605133100,32.17188,24.13729,41.186153,28.834303
1605133101,33.110195,24.13729,41.186153,40.286594
1605133102,33.110195,24.13729,43.69731,40.286594
1605133103,33.110195,24.13729,43.69731,39.840816
1605133104,33.110195,24.13729,48.03942,39.840816
1605133105,33.110195,24.13729,48.03942,39.840816
1605133106,33.110195,24.13729,49.200146,39.840816
1605133107,33.110195,24.13729,49.200146,39.840816
1605133108,33.110195,24.13729,50.051212,39.840816
1605133109,33.110195,24.13729,50.051212,39.840816
1605133110,33.110195,24.13729,50.051212,40.781437
1605133111,33.110195,24.13729,50.051212,40.597008
1605133112,33.110195,24.13729,49.200146,40.286594
1605133113,33.110195,24.13729,49.200146,26.673422
1605133114,33.110195,24.13729,48.03942,28.834303
1605133115,33.110195,24.13729,43.69731,28.834303
1605133116,33.110195,24.13729,41.186153,28.834303
1605133117,33.110195,24.13729,38.221157,28.834303
1605133118,33.110195,24.13729,38.221157,30.207636
1605133119,33.110195,24.13729,38.221157,32.944477
1605133120,33.110195,24.13729,38.221157,32.944477
1605133121,32.17188,24.13729,37.023796,32.944477
1605133122,32.17188,24.13729,36.031548,32.944477
1605133123,32.17188,24.13729,32.17188,28.834303
1605133124,32.17188,24.13729,32.17188,28.834303
1605133125,32.17188,24.13729,32.17188,32.944477
1605133126,32.17188,24.13729,32.17188,32.944477
1605133127,33.110195,24.13729,32.17188,32.944477
1605133128,33.110195,24.13729,32.17188,39.45709
1605133129,33.110195,24.13729,32.17188,39.45709
1605133130,33.110195,24.13729,32.17188,41.858265
1605133131,33.110195,24.13729,32.17188,41.858265
1605133132,33.110195,24.13729,32.17188,41.01797
1605133133,33.110195,24.13729,37.023796,40.33687
1605133134,33.110195,24.13729,41.186153,38.067684
1605133135,33.110195,24.13729,43.69731,38.067684
1605133136,33.110195,24.13729,48.03942,38.067684
1605133137,32.17188,24.13729,49.200146,34.05258
1605133138,32.17188,24.13729,50.051212,33.890137
1605133139,32.17188,24.13729,50.051212,35.52428
1605133140,32.17188,24.13729,46.935276,41.294205
1605133141,32.17188,24.13729,46.935276,44.263474
1605133142,33.110195,24.13729,46.935276,42.395515
1605133143,33.110195,24.13729,46.935276,37.793377
1605133144,32.17188,24.13729,46.935276,38.778027
1605133145,32.17188,24.13729,50.051212,39.332085
1605133146,32.17188,24.13729,49.200146,33.71196
1605133147,32.17188,24.13729,49.200146,42.706917
1605133148,32.17188,24.13729,48.03942,45.962765
1605133149,32.17188,24.13729,48.03942,49.205223
1605133150,32.17188,24.13729,48.03942,49.205223
1605133151,36.031548,24.13729,48.03942,49.205223
1605133152,36.031548,24.13729,48.03942,49.205223
1605133153,37.023796,24.13729,48.03942,45.962765
1605133154,38.221157,24.13729,50.051212,42.706917
1605133155,38.221157,24.13729,46.935276,42.706917
1605133156,38.221157,24.13729,46.935276,33.71196
1605133157,41.186153,24.13729,46.935276,33.71196
1605133158,41.186153,24.13729,49.667847,39.332085
1605133159,41.186153,24.13729,49.667847,39.332085
1605133160,41.186153,24.13729,49.667847,39.33045
1605133161,41.186153,24.13729,49.667847,39.33045
1605133162,41.186153,24.13729,46.935276,39.33045
1605133163,41.186153,24.13729,46.935276,39.33045
1605133164,41.186153,24.13729,46.935276,39.33045
1605133165,43.69731,24.13729,46.935276,39.33045
1605133166,41.186153,24.13729,50.051212,39.332085
1605133167,41.186153,24.13729,50.051212,39.332085
1605133168,38.221157,24.13729,49.200146,39.332085
1605133169,37.023796,24.13729,49.200146,39.332085
1605133170,37.023796,24.13729,49.200146,39.332085
1605133171,36.031548,24.13729,49.200146,39.33045
1605133172,36.031548,24.13729,49.200146,38.778027
1605133173,36.031548,24.13729,49.200146,38.778027
1605133174,32.17188,24.13729,49.200146,38.778027
1605133175,32.17188,24.13729,49.200146,38.778027
1605133176,32.17188,24.13729,49.200146,38.778027
1605133177,32.17188,24.13729,49.200146,38.778027
1605133178,32.17188,24.13729,49.200146,39.33045
1605133179,32.17188,24.13729,48.03942,39.33045
1605133180,32.17188,24.13729,48.03942,39.332085
1605133181,36.031548,24.13729,48.03942,39.332085
1605133182,36.031548,24.13729,48.03942,33.71196
1605133183,36.031548,24.13729,43.69731,33.71196
1605133184,36.031548,24.13729,43.69731,33.71196
1605133185,37.023796,24.13729,43.69731,42.706917
1605133186,37.023796,24.13729,43.69731,42.706917
1605133187,37.023796,24.13729,43.69731,42.706917
1605133188,37.023796,24.13729,43.69731,42.706917
1605133189,37.023796,24.13729,41.186153,45.962765
1605133190,37.023796,24.13729,43.69731,42.706917
1605133191,38.221157,24.13729,43.69731,42.706917
1605133192,38.221157,24.13729,41.186153,42.706917
1605133193,38.221157,24.13729,41.186153,42.706917
1605133194,41.186153,24.13729,41.186153,42.706917
1605133195,41.186153,24.13729,41.186153,33.71196
1605133196,43.69731,24.13729,41.186153,33.71196
1605133197,43.69731,24.13729,43.69731,33.71196
1605133198,48.03942,24.13729,43.69731,33.71196
1605133199,49.200146,24.13729,48.03942,39.33045
1605133200,49.200146,24.13729,48.03942,39.33045
1605133201,49.200146,24.13729,48.03942,38.778027
1605133202,49.200146,24.13729,48.03942,38.778027
1605133203,49.200146,24.13729,48.03942,37.793377
1605133204,49.200146,24.13729,43.69731,37.793377
1605133205,49.200146,24.13729,43.69731,37.793377
1605133206,48.03942,24.13729,41.186153,38.768528
1605133207,43.69731,24.13729,38.221157,42.395515
1605133208,43.69731,24.13729,37.023796,42.395515
1605133209,41.186153,24.13729,36.031548,42.395515
1605133210,41.186153,24.13729,32.17188,42.395515
1605133211,38.221157,24.13729,32.17188,42.395515
1605133212,38.221157,24.13729,33.110195,42.395515
1605133213,36.031548,24.13729,33.110195,42.395515
1605133214,36.031548,24.13729,33.110195,42.395515
1605133215,36.031548,24.13729,33.110195,42.395515
1605133216,36.031548,24.13729,33.110195,42.395515
1605133217,36.031548,24.13729,33.110195,42.395515
1605133218,36.031548,24.13729,33.110195,42.395515
1605133219,36.031548,24.13729,32.17188,42.395515
1605133220,36.031548,24.13729,32.17188,38.768528
1605133221,37.023796,24.13729,32.17188,38.768528
1605133222,37.023796,24.13729,36.031548,38.768528
1605133223,38.221157,24.13729,37.023796,38.768528
1605133224,38.221157,24.13729,37.023796,38.768528
1605133225,38.221157,24.13729,38.221157,38.768528
1605133226,37.023796,24.13729,38.221157,38.768528
1605133227,37.023796,24.13729,41.186153,38.768528
1605133228,37.023796,24.13729,41.186153,38.768528
1605133229,37.023796,24.13729,41.186153,38.768528
1605133230,32.17188,24.13729,41.186153,42.395515
1605133231,32.17188,24.13729,43.69731,44.17181
1605133232,32.17188,24.13729,43.69731,44.17181
1605133233,32.17188,24.13729,43.69731,44.17181
1605133234,32.17188,24.13729,43.69731,44.17181
1605133235,32.17188,24.13729,48.03942,44.263474
1605133236,32.17188,24.13729,48.03942,44.263474
1605133237,32.17188,24.13729,48.03942,44.263474
1605133238,32.17188,24.13729,49.200146,44.263474
1605133239,32.17188,24.13729,48.03942,44.263474
1605133240,32.17188,24.13729,48.03942,44.263474
1605133241,32.17188,24.13729,48.03942,44.17181
1605133242,32.17188,24.13729,48.03942,44.17181
1605133243,32.17188,24.13729,48.03942,44.17181
1605133244,36.031548,24.13729,43.69731,44.263474
1605133245,37.023796,24.13729,50.051212,44.263474
1605133246,37.023796,24.13729,50.051212,44.263474
1605133247,37.023796,24.13729,50.051212,44.263474
1605133248,37.023796,24.13729,50.051212,44.263474
1605133249,37.023796,24.13729,50.051212,41.294205
1605133250,36.031548,24.13729,46.935276,41.294205
1605133251,36.031548,24.13729,46.935276,35.52428
1605133252,32.17188,24.13729,46.935276,33.890137
1605133253,32.17188,24.13729,46.935276,33.00162
1605133254,32.17188,24.13729,46.935276,33.00162
1605133255,32.17188,24.13729,46.935276,38.067684
1605133256,33.110195,24.13729,46.935276,40.33687
1605133257,33.110195,24.13729,46.935276,40.33687
1605133258,33.110195,24.13729,46.935276,41.01797
1605133259,33.110195,24.13729,50.051212,41.01797
1605133260,33.110195,24.13729,50.051212,40.33687
1605133261,33.110195,24.13729,49.200146,40.33687
1605133262,33.110195,24.13729,49.200146,38.067684
1605133263,33.110195,24.13729,49.200146,34.05258
1605133264,33.110195,24.13729,48.03942,34.05258
1605133265,33.110195,24.13729,49.200146,33.00162
1605133266,33.110195,24.13729,49.200146,33.890137
1605133267,33.110195,24.13729,48.03942,35.52428
1605133268,33.110195,24.13729,48.03942,41.294205
1605133269,33.110195,24.13729,48.03942,44.263474
1605133270,33.110195,24.13729,41.186153,44.17181
1605133271,33.110195,24.13729,41.186153,42.395515
1605133272,33.110195,24.13729,41.186153,42.395515
1605133273,33.110195,24.13729,38.221157,38.768528
1605133274,33.110195,24.13729,38.221157,37.793377
1605133275,33.110195,24.13729,37.023796,37.411934
