timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606340294,63.0,79.0,79.0,70.0,16.3,55.7
1606340295,62.0,79.0,78.0,70.0,16.3,55.7
1606340296,61.0,79.0,78.0,70.0,16.3,55.7
1606340297,61.0,79.0,78.0,71.0,16.3,55.7
1606340298,60.0,79.0,78.0,71.0,16.3,55.7
1606340299,59.0,79.0,79.0,71.0,16.3,55.8
1606340300,59.0,79.0,79.0,71.0,16.3,55.8
1606340301,58.0,79.0,79.0,71.0,16.3,55.8
1606340302,57.0,79.0,79.0,71.0,16.3,55.8
1606340303,57.0,79.0,79.0,70.0,16.3,55.8
1606340304,57.0,79.0,79.0,70.0,16.3,55.8
1606340305,57.0,79.0,80.0,69.0,16.3,55.8
1606340306,57.0,79.0,80.0,69.0,16.3,55.8
1606340307,57.0,79.0,80.0,68.0,16.3,55.8
1606340308,57.0,79.0,80.0,68.0,16.3,55.8
1606340309,58.0,79.0,80.0,68.0,16.3,55.8
1606340310,58.0,79.0,80.0,68.0,16.3,55.8
1606340311,58.0,79.0,79.0,68.0,16.3,55.8
1606340312,59.0,79.0,79.0,68.0,16.3,55.8
1606340313,59.5,79.0,78.5,68.0,16.3,55.8
1606340314,60.0,79.0,78.0,68.0,16.3,55.8
1606340315,60.0,78.0,78.0,68.0,16.3,55.8
1606340316,60.0,78.0,78.0,68.0,16.3,55.8
1606340317,61.0,78.0,77.0,68.0,16.3,55.8
1606340318,61.0,78.0,77.0,69.0,16.3,55.8
1606340319,61.0,77.0,77.0,69.0,16.3,55.8
1606340320,61.0,77.0,77.0,68.0,16.3,55.9
1606340321,61.0,77.0,78.0,68.0,16.3,55.9
1606340322,60.0,77.0,78.0,68.0,16.3,55.9
1606340323,60.0,76.0,79.0,67.0,16.3,55.9
1606340324,60.0,76.0,79.0,67.0,16.3,55.9
1606340325,60.0,76.0,80.0,67.0,16.3,55.9
1606340326,60.0,77.0,80.0,67.0,16.3,55.9
1606340327,60.0,77.0,80.0,67.0,16.3,55.9
1606340328,60.0,77.0,80.0,67.0,16.3,55.9
1606340329,60.0,78.0,80.0,67.0,16.3,55.9
1606340330,61.0,78.0,80.0,67.0,16.3,55.9
1606340331,61.0,78.0,81.0,68.0,16.3,55.9
1606340332,61.0,79.0,81.0,68.0,16.3,55.9
1606340333,61.0,79.0,81.0,68.0,16.3,55.9
1606340334,62.0,80.0,80.0,68.0,16.3,55.9
1606340335,62.0,80.0,80.0,69.0,16.3,56.0
1606340336,62.0,80.0,80.0,69.0,16.3,56.0
1606340337,62.0,79.0,80.0,69.0,16.3,56.0
1606340338,62.0,79.0,81.0,69.0,16.3,56.0
1606340339,62.0,79.0,81.0,69.0,16.3,56.0
1606340340,62.0,79.0,81.0,69.0,16.3,56.0
1606340341,62.0,78.85714285714286,81.0,68.85714285714286,16.3,56.0
1606340342,62.0,78.71428571428571,81.0,68.71428571428571,16.3,56.0
1606340343,62.0,78.57142857142857,81.0,68.57142857142857,16.3,56.0
1606340344,62.0,78.42857142857143,81.0,68.42857142857143,16.3,56.0
1606340345,62.0,78.28571428571429,81.0,68.28571428571429,16.3,56.0
1606340346,62.0,78.14285714285714,81.0,68.14285714285714,16.3,56.0
1606340347,62.0,78.0,81.0,68.0,16.3,56.0
1606340348,62.0,78.0,80.0,68.0,16.3,56.0
1606340349,63.0,78.0,80.0,68.0,16.3,56.0
1606340350,63.0,77.0,80.0,68.0,16.3,56.0
1606340351,63.0,77.0,81.0,68.0,16.3,56.0
1606340352,63.0,77.0,80.0,68.0,16.3,56.0
1606340353,63.0,76.0,80.0,68.0,16.3,56.0
1606340354,63.0,76.0,80.0,67.0,16.3,56.0
1606340355,63.0,76.0,80.0,67.0,16.3,56.0
1606340356,63.0,76.0,80.0,68.0,16.3,56.0
1606340357,63.0,76.0,81.0,68.0,16.3,56.0
1606340358,63.0,76.0,81.0,68.0,16.3,56.0
1606340359,62.0,76.0,82.0,68.0,16.3,56.0
1606340360,62.0,77.0,82.0,69.0,16.3,56.0
1606340361,62.0,78.0,83.0,69.0,16.3,56.0
1606340362,62.0,78.0,83.0,70.0,16.3,56.0
1606340363,62.0,78.0,83.0,70.0,16.3,56.0
1606340364,62.0,79.0,84.0,70.0,16.3,56.0
1606340365,62.0,79.0,85.0,71.0,16.3,56.0
1606340366,62.0,79.0,85.0,71.0,16.3,56.1
1606340367,62.0,79.0,85.0,72.0,16.3,56.1
1606340368,62.0,79.0,85.0,72.0,16.3,56.1
1606340369,62.0,79.0,85.0,73.0,16.3,56.1
1606340370,62.0,78.0,84.0,73.0,16.3,56.1
1606340371,62.0,78.0,84.0,73.0,16.3,56.1
1606340372,61.0,78.0,84.0,73.0,16.3,56.1
1606340373,61.0,78.0,83.0,73.0,16.3,56.1
1606340374,61.0,78.0,83.0,73.0,16.3,56.1
1606340375,61.0,78.0,83.0,72.0,16.3,56.1
1606340376,61.0,78.0,82.0,71.0,16.3,56.0
1606340377,61.0,79.0,82.0,71.0,16.3,56.0
1606340378,61.0,79.0,82.0,70.0,16.3,56.0
1606340379,61.0,80.0,82.0,70.0,16.3,56.0
1606340380,61.0,81.0,82.0,69.0,16.3,56.0
1606340381,61.0,81.0,82.0,69.0,16.3,56.0
1606340382,61.0,81.0,82.0,69.0,16.3,56.0
1606340383,61.0,81.0,82.0,69.0,16.3,56.0
1606340384,61.0,81.0,82.0,69.0,16.3,56.0
1606340385,61.0,81.0,82.0,69.0,16.3,56.0
1606340386,61.0,81.0,82.0,70.0,16.3,56.1
1606340387,61.0,81.0,82.0,70.0,16.3,56.1
1606340388,60.0,81.0,82.0,70.0,16.3,56.1
1606340389,60.0,80.0,82.0,71.0,16.3,56.1
1606340390,60.0,80.0,81.0,71.0,16.3,56.1
1606340391,60.0,80.0,81.0,71.0,16.3,56.2
1606340392,61.0,79.0,81.0,71.0,16.3,56.2
1606340393,61.0,79.0,81.0,71.0,16.3,56.2
1606340394,61.0,79.0,80.0,71.0,16.3,56.2
1606340395,61.0,79.0,79.0,71.0,16.3,56.2
1606340396,61.0,79.0,78.0,71.0,16.3,56.2
1606340397,61.0,79.0,78.0,71.0,16.3,56.2
1606340398,61.0,79.0,77.0,70.0,16.3,56.2
1606340399,61.0,80.0,76.0,70.0,16.3,56.2
1606340400,62.0,80.0,76.0,69.0,16.3,56.2
1606340401,62.0,80.0,76.0,69.0,16.3,56.2
1606340402,61.0,81.0,75.0,68.0,16.3,56.2
1606340403,61.0,81.0,75.0,68.0,16.3,56.2
1606340404,61.0,81.0,75.0,67.0,16.3,56.2
1606340405,61.0,81.0,75.0,67.0,16.3,56.2
1606340406,61.0,81.0,75.0,67.0,16.2,56.2
1606340407,61.0,81.0,76.0,67.0,16.2,56.2
1606340408,61.0,81.0,76.0,67.0,16.2,56.2
1606340409,61.0,81.0,76.0,67.0,16.2,56.2
1606340410,61.0,80.0,77.0,67.0,16.2,56.2
1606340411,61.0,80.0,77.0,67.0,16.3,56.2
1606340412,61.0,80.0,78.0,67.0,16.3,56.2
1606340413,61.0,80.0,79.0,67.0,16.3,56.2
1606340414,61.0,80.0,79.0,67.0,16.3,56.2
1606340415,60.0,79.0,80.0,67.0,16.3,56.2
1606340416,61.0,79.0,80.0,67.0,16.3,56.2
1606340417,61.0,79.0,80.0,67.0,16.3,56.2
1606340418,61.0,79.0,80.0,67.0,16.3,56.2
1606340419,61.0,79.0,81.0,67.0,16.3,56.2
1606340420,61.0,78.0,81.0,67.0,16.3,56.2
1606340421,61.0,78.0,81.0,67.0,16.3,56.2
1606340422,61.0,78.0,80.0,67.0,16.3,56.2
1606340423,62.0,78.0,79.0,67.0,16.3,56.2
1606340424,62.0,77.0,79.0,66.0,16.3,56.2
1606340425,62.0,77.0,78.0,66.0,16.3,56.2
1606340426,62.0,77.0,78.0,66.0,16.3,56.2
1606340427,62.0,77.0,77.0,66.0,16.3,56.2
1606340428,62.0,77.0,77.0,65.0,16.3,56.2
1606340429,61.0,78.0,77.0,65.0,16.3,56.2
1606340430,61.0,78.0,77.0,65.0,16.3,56.2
1606340431,61.0,78.0,76.0,66.0,16.3,56.2
1606340432,61.0,79.0,77.0,66.0,16.3,56.2
1606340433,60.0,79.0,77.0,66.0,16.3,56.2
1606340434,60.0,80.0,78.0,66.0,16.3,56.2
1606340435,60.0,80.0,78.0,66.0,16.3,56.2
1606340436,60.0,80.0,79.0,66.0,16.3,56.2
1606340437,60.0,80.0,79.0,66.0,16.3,56.2
1606340438,60.0,80.0,79.0,67.0,16.3,56.2
1606340439,59.0,80.0,80.0,67.0,16.3,56.2
1606340440,60.0,80.0,80.0,67.0,16.3,56.2
1606340441,60.0,80.0,80.0,67.0,16.3,56.2
1606340442,60.0,79.0,80.0,67.0,16.3,56.2
1606340443,59.0,79.0,80.0,67.0,16.3,56.2
1606340444,59.0,78.0,80.0,67.0,16.3,56.2
1606340445,60.0,77.0,80.0,67.0,16.3,56.2
1606340446,60.0,77.0,80.0,67.0,16.2,56.2
1606340447,60.0,77.0,79.0,67.0,16.2,56.2
1606340448,60.0,77.0,79.0,67.0,16.2,56.2
1606340449,60.0,76.0,79.0,67.0,16.2,56.2
1606340450,60.0,76.0,79.0,68.0,16.2,56.2
1606340451,60.0,76.0,79.0,68.0,16.3,56.2
1606340452,61.0,77.0,78.0,68.0,16.3,56.2
1606340453,61.0,77.0,78.0,69.0,16.3,56.2
1606340454,61.0,77.0,78.0,69.0,16.3,56.2
1606340455,61.0,77.0,78.0,70.0,16.3,56.2
1606340456,61.0,77.0,78.0,70.0,16.2,56.1
1606340457,61.0,77.0,78.0,71.0,16.2,56.1
1606340458,61.0,77.0,78.0,71.0,16.2,56.1
1606340459,61.0,76.0,78.0,71.0,16.2,56.1
1606340460,61.0,76.0,83.0,71.0,16.2,56.1
1606340461,61.0,76.0,83.0,72.0,16.3,56.2
1606340462,61.0,76.0,82.0,72.0,16.3,56.2
1606340463,61.0,75.0,82.0,72.0,16.3,56.2
1606340464,60.0,75.0,81.0,72.0,16.3,56.2
1606340465,60.0,75.0,81.0,72.0,16.3,56.2
1606340466,60.0,75.0,81.0,72.0,16.3,56.2
1606340467,60.0,76.0,80.0,72.0,16.3,56.2
1606340468,60.0,76.0,80.0,72.0,16.3,56.2
1606340469,60.0,76.0,80.0,72.0,16.3,56.2
1606340470,60.0,76.0,80.0,72.0,16.3,56.2
1606340471,60.0,78.0,80.0,71.0,16.3,56.2
1606340472,60.0,78.0,80.0,71.0,16.3,56.2
1606340473,60.0,78.0,80.0,71.0,16.3,56.2
1606340474,61.0,78.0,80.0,70.0,16.3,56.2
1606340475,61.0,78.0,80.0,70.0,16.3,56.2
1606340476,61.0,78.0,81.0,70.0,16.3,56.2
1606340477,62.0,78.0,82.0,69.0,16.3,56.2
1606340478,62.0,78.0,82.0,69.0,16.3,56.2
1606340479,62.0,78.0,82.0,69.0,16.3,56.2
1606340480,62.0,78.0,82.0,69.0,16.3,56.2
1606340481,62.0,78.0,82.0,69.0,16.2,56.2
1606340482,62.0,78.0,82.0,70.0,16.2,56.2
1606340483,62.0,79.0,82.0,70.0,16.2,56.2
1606340484,62.0,79.0,82.0,71.0,16.2,56.2
1606340485,63.0,79.0,81.0,71.0,16.2,56.2
1606340486,63.0,79.0,80.0,72.0,16.3,56.2
1606340487,63.0,80.0,79.0,72.0,16.3,56.2
1606340488,63.0,81.0,79.0,73.0,16.3,56.2
1606340489,64.0,81.0,78.0,73.0,16.3,56.2
1606340490,64.0,81.0,78.0,73.0,16.3,56.2
1606340491,64.0,81.0,77.0,73.0,16.2,56.2
1606340492,64.0,81.0,77.0,72.0,16.2,56.2
1606340493,64.0,81.0,77.0,72.0,16.2,56.2
1606340494,63.0,81.0,77.0,71.0,16.2,56.2
1606340495,63.0,81.0,77.0,71.0,16.2,56.2
1606340496,63.0,81.0,78.0,70.0,16.3,56.2
1606340497,63.0,81.0,78.0,69.0,16.3,56.2
1606340498,62.0,80.0,79.0,69.0,16.3,56.2
1606340499,62.0,77.0,79.0,69.0,16.3,56.2
1606340500,62.0,77.0,79.0,69.0,16.3,56.2
1606340501,61.0,77.0,80.0,69.0,16.2,56.2
1606340502,61.0,77.0,81.0,69.0,16.2,56.2
1606340503,61.0,77.0,82.0,69.0,16.2,56.2
1606340504,61.0,77.0,82.0,69.0,16.2,56.2
1606340505,60.0,77.0,82.0,69.0,16.2,56.2
1606340506,60.0,77.0,82.0,69.0,16.2,56.1
1606340507,60.0,77.0,82.0,69.0,16.2,56.1
1606340508,60.0,76.0,82.0,69.0,16.2,56.1
1606340509,60.0,76.0,82.0,70.0,16.2,56.1
1606340510,60.0,76.0,82.0,70.0,16.2,56.1
1606340511,61.0,76.0,82.0,70.0,16.3,56.2
1606340512,61.0,76.0,82.0,70.0,16.3,56.2
1606340513,61.0,76.0,81.0,70.0,16.3,56.2
1606340514,62.0,77.0,81.0,71.0,16.3,56.2
1606340515,62.0,77.0,80.0,71.0,16.3,56.2
1606340516,62.0,77.0,80.0,71.0,16.3,56.3
1606340517,63.0,78.0,79.0,72.0,16.3,56.3
1606340518,63.0,78.0,79.0,72.0,16.3,56.3
1606340519,62.0,79.0,78.0,71.0,16.3,56.3
1606340520,61.625,79.0,78.0,71.0,16.3,56.3
1606340521,61.25,79.0,78.0,71.0,16.3,56.3
1606340522,60.875,79.0,78.0,71.0,16.3,56.3
1606340523,60.5,79.0,78.0,71.0,16.3,56.3
1606340524,60.125,79.0,78.0,71.0,16.3,56.3
1606340525,59.75,79.0,78.0,71.0,16.3,56.3
1606340526,59.375,79.0,78.0,71.0,16.3,56.3
1606340527,59.0,79.0,78.0,71.0,16.3,56.3
1606340528,59.0,79.0,78.0,71.0,16.3,56.3
1606340529,59.0,80.0,78.0,71.0,16.3,56.3
1606340530,59.0,80.0,78.0,71.0,16.3,56.3
1606340531,59.0,80.0,78.0,71.0,16.3,56.3
1606340532,59.0,80.0,78.0,71.0,16.3,56.3
1606340533,60.0,81.0,79.0,70.0,16.2,56.2
1606340534,60.0,81.0,79.0,70.0,16.2,56.2
1606340535,60.0,81.0,79.0,70.0,16.2,56.2
1606340536,60.0,81.0,79.0,70.0,16.2,56.2
1606340537,60.0,81.0,79.0,70.0,16.2,56.2
1606340538,60.0,80.0,79.0,70.0,16.3,56.2
1606340539,60.0,80.0,79.0,70.0,16.3,56.2
1606340540,60.0,80.0,79.0,70.0,16.3,56.2
1606340541,60.0,79.0,79.0,70.0,16.3,56.2
1606340542,60.0,79.0,78.0,70.0,16.3,56.2
1606340543,60.0,78.0,78.0,70.0,16.3,56.2
1606340544,60.0,78.0,78.0,70.0,16.3,56.2
1606340545,59.0,78.0,78.0,70.0,16.3,56.2
1606340546,59.0,77.0,77.0,70.0,16.3,56.2
1606340547,59.0,77.0,77.0,70.0,16.3,56.2
1606340548,59.0,77.0,77.0,70.0,16.2,56.2
1606340549,58.0,77.0,77.0,70.0,16.2,56.2
1606340550,58.0,77.0,77.0,70.0,16.2,56.2
1606340551,58.0,77.0,78.0,70.0,16.2,56.2
1606340552,58.0,77.0,78.0,70.0,16.2,56.2
1606340553,58.0,77.0,79.0,70.0,16.3,56.3
1606340554,57.0,77.0,79.0,70.0,16.3,56.3
1606340555,57.0,77.0,79.0,70.0,16.3,56.3
1606340556,57.0,77.0,80.0,70.0,16.3,56.3
1606340557,57.0,77.0,80.0,70.0,16.3,56.3
1606340558,57.0,78.0,79.0,70.0,16.2,56.2
1606340559,57.0,78.0,79.0,70.0,16.2,56.2
1606340560,57.0,78.0,79.0,71.0,16.2,56.2
1606340561,57.0,79.0,79.0,71.0,16.2,56.2
1606340562,57.0,79.0,78.0,71.0,16.2,56.2
1606340563,57.0,79.0,78.0,71.0,16.3,56.3
1606340564,57.0,79.0,78.0,70.0,16.3,56.3
1606340565,57.0,79.0,78.0,70.0,16.3,56.3
1606340566,58.0,79.0,78.0,70.0,16.3,56.3
1606340567,58.0,79.0,79.0,69.0,16.3,56.3
1606340568,58.0,79.0,79.0,69.0,16.3,56.3
1606340569,58.0,78.0,79.0,69.0,16.3,56.3
1606340570,58.0,78.0,79.0,69.0,16.3,56.3
1606340571,58.0,78.0,80.0,69.0,16.3,56.3
1606340572,59.0,78.0,80.0,69.0,16.3,56.3
1606340573,59.0,78.0,80.0,69.0,16.3,56.3
1606340574,59.0,78.0,80.0,69.0,16.3,56.3
1606340575,59.0,77.0,80.0,70.0,16.3,56.3
1606340576,60.0,77.0,80.0,70.0,16.3,56.3
1606340577,60.0,77.0,80.0,70.0,16.3,56.3
1606340578,60.0,77.0,80.0,69.0,16.2,56.2
1606340579,61.0,77.0,79.0,69.0,16.2,56.2
1606340580,61.0,77.0,79.0,69.0,16.2,56.2
1606340581,61.0,76.0,79.0,69.0,16.2,56.2
1606340582,61.0,76.0,80.0,69.0,16.2,56.2
1606340583,62.0,76.0,80.0,68.0,16.2,56.2
1606340584,62.0,76.0,80.0,68.0,16.2,56.2
1606340585,62.0,76.0,80.0,68.0,16.2,56.2
1606340586,61.0,76.0,80.0,68.0,16.2,56.2
1606340587,61.0,76.0,80.0,68.0,16.2,56.2
1606340588,61.0,76.0,80.0,68.0,16.3,56.3
1606340589,60.0,76.0,80.0,69.0,16.3,56.3
1606340590,60.0,77.0,80.0,69.0,16.3,56.3
1606340591,59.0,77.0,79.0,70.0,16.3,56.3
1606340592,59.0,77.0,79.0,70.0,16.3,56.3
1606340593,58.0,77.0,79.0,71.0,16.3,56.3
1606340594,58.0,77.0,79.0,71.0,16.3,56.3
1606340595,58.0,77.0,79.0,72.0,16.3,56.3
1606340596,58.0,77.0,79.0,72.0,16.3,56.3
1606340597,58.0,77.0,79.0,72.0,16.3,56.3
1606340598,58.0,77.0,79.0,73.0,16.3,56.3
1606340599,58.0,77.0,79.0,73.0,16.3,56.3
1606340600,58.0,77.0,79.0,73.0,16.3,56.3
1606340601,58.0,76.0,79.0,73.0,16.3,56.3
1606340602,58.0,76.0,79.0,73.0,16.3,56.3
1606340603,58.0,76.0,79.0,73.0,16.2,56.2
1606340604,58.0,76.0,79.0,73.0,16.2,56.2
1606340605,58.0,76.0,79.0,73.0,16.2,56.2
1606340606,58.0,75.0,79.0,73.0,16.2,56.2
1606340607,58.0,75.0,79.0,73.0,16.2,56.2
1606340608,58.0,75.0,79.0,72.0,16.3,56.5
1606340609,58.0,75.0,79.0,72.0,16.3,56.5
1606340610,57.0,75.0,79.0,71.0,16.3,56.5
1606340611,57.0,75.0,79.0,71.0,16.3,56.5
1606340612,57.0,76.0,78.0,71.0,16.3,56.5
1606340613,57.0,76.0,78.0,71.0,16.3,56.4
1606340614,57.0,76.0,78.0,71.0,16.3,56.4
1606340615,57.0,76.0,78.0,70.0,16.3,56.4
1606340616,58.0,77.0,78.0,70.0,16.3,56.4
1606340617,58.0,77.0,78.0,70.0,16.3,56.4
1606340618,58.0,77.0,78.0,71.0,16.3,56.5
1606340619,59.0,77.0,78.0,71.0,16.3,56.5
1606340620,59.0,78.0,78.0,72.0,16.3,56.5
1606340621,60.0,79.0,78.0,73.0,16.3,56.5
1606340622,61.0,79.0,78.0,73.0,16.3,56.5
1606340623,61.0,79.0,79.0,74.0,16.3,56.5
1606340624,61.0,79.0,79.0,75.0,16.3,56.5
1606340625,62.0,79.0,79.0,76.0,16.3,56.5
1606340626,62.0,79.0,79.0,76.0,16.3,56.5
1606340627,62.0,79.0,79.0,76.0,16.3,56.5
1606340628,62.0,78.0,80.0,76.0,16.3,56.6
1606340629,62.0,78.0,80.0,76.0,16.3,56.6
1606340630,62.0,78.0,81.0,74.0,16.3,56.6
1606340631,61.0,77.0,81.0,74.0,16.3,56.6
1606340632,61.0,77.0,81.0,73.0,16.3,56.6
1606340633,60.0,76.0,81.0,72.0,16.3,56.5
1606340634,60.0,76.0,82.0,71.0,16.3,56.5
1606340635,59.0,75.0,82.0,71.0,16.3,56.5
1606340636,59.0,75.0,82.0,70.0,16.3,56.5
1606340637,59.0,75.0,81.0,69.0,16.3,56.5
