timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606513131,127.0,135.0,159.0,150.0,21.8,50.5
1606513132,127.0,135.0,159.0,149.0,21.8,50.5
1606513133,127.0,134.0,159.0,149.0,21.8,50.5
1606513134,128.0,133.0,159.0,148.0,21.8,50.5
1606513135,128.0,133.0,160.0,147.0,21.8,50.5
1606513136,129.0,132.0,160.0,147.0,21.8,50.5
1606513137,129.0,132.0,161.0,148.0,21.8,50.5
1606513138,129.0,131.0,160.0,148.0,21.8,50.5
1606513139,129.0,131.0,161.0,148.0,21.8,50.5
1606513140,130.0,131.0,161.0,148.0,21.8,50.5
1606513141,130.0,131.0,161.0,148.0,21.8,50.5
1606513142,131.0,131.0,160.0,148.0,21.8,50.5
1606513143,131.0,131.0,160.0,148.0,21.8,50.5
1606513144,131.0,132.0,160.0,147.0,21.8,50.5
1606513145,131.0,132.0,160.0,147.0,21.8,50.5
1606513146,130.0,133.0,160.0,147.0,21.8,50.5
1606513147,130.0,134.0,160.0,148.0,21.8,50.5
1606513148,129.0,134.0,160.0,147.0,21.8,50.5
1606513149,129.0,135.0,161.0,147.0,21.8,50.5
1606513150,128.0,136.0,161.0,147.0,21.8,50.5
1606513151,128.0,136.0,162.0,147.0,21.8,50.6
1606513152,127.0,136.0,163.0,147.0,21.8,50.6
1606513153,127.125,136.125,163.0,147.0,21.8,50.6
1606513154,127.25,136.25,163.0,147.0,21.8,50.6
1606513155,127.375,136.375,163.0,147.0,21.8,50.6
1606513156,127.5,136.5,163.0,147.0,21.8,50.6
1606513157,127.625,136.625,163.0,147.0,21.8,50.6
1606513158,127.75,136.75,163.0,147.0,21.8,50.6
1606513159,127.875,136.875,163.0,147.0,21.8,50.6
1606513160,128.0,137.0,163.0,147.0,21.8,50.6
1606513161,129.0,137.0,164.0,147.0,21.8,50.6
1606513162,129.0,137.0,164.0,147.0,21.8,50.6
1606513163,129.0,137.0,165.0,147.0,21.8,50.6
1606513164,129.0,137.0,165.0,146.0,21.8,50.6
1606513165,128.0,137.0,164.0,146.0,21.8,50.6
1606513166,128.0,137.0,164.0,145.0,21.8,50.6
1606513167,128.0,136.0,163.0,145.0,21.8,50.6
1606513168,127.0,136.0,163.0,145.0,21.8,50.6
1606513169,127.0,135.0,162.0,145.0,21.8,50.6
1606513170,126.0,135.0,162.0,145.0,21.8,50.6
1606513171,126.0,134.0,161.0,144.0,21.8,50.6
1606513172,126.0,133.0,161.0,144.0,21.8,50.6
1606513173,126.0,133.0,160.0,144.0,21.8,50.6
1606513174,126.0,132.0,160.0,144.0,21.8,50.6
1606513175,127.0,131.0,160.0,144.0,21.8,50.6
1606513176,127.0,131.0,160.0,145.0,21.8,50.6
1606513177,127.0,131.0,160.0,145.0,21.8,50.6
1606513178,128.0,131.0,159.0,145.0,21.8,50.6
1606513179,128.0,131.0,159.0,145.0,21.8,50.6
1606513180,128.0,131.0,159.0,145.0,21.8,50.6
1606513181,128.0,131.0,159.0,146.0,21.8,50.6
1606513182,129.0,132.0,158.0,146.0,21.8,50.6
1606513183,129.0,132.0,158.0,146.0,21.9,50.7
1606513184,128.0,133.0,157.0,146.0,21.9,50.7
1606513185,128.0,134.0,157.0,146.0,21.9,50.7
1606513186,128.0,135.0,157.0,147.0,21.9,50.7
1606513187,128.0,136.0,157.0,147.0,21.9,50.7
1606513188,128.0,136.0,157.0,147.0,21.8,50.8
1606513189,128.0,137.0,157.0,148.0,21.8,50.8
1606513190,128.0,137.0,157.0,148.0,21.8,50.8
1606513191,128.0,138.0,158.0,148.0,21.8,50.8
1606513192,129.0,138.0,158.0,148.0,21.8,50.8
1606513193,129.0,139.0,159.0,149.0,21.9,50.8
1606513194,129.0,139.0,159.0,149.0,21.9,50.8
1606513195,129.0,139.0,160.0,150.0,21.9,50.8
1606513196,129.0,139.0,160.0,150.0,21.9,50.8
1606513197,129.0,138.0,161.0,150.0,21.9,50.8
1606513198,129.0,138.0,161.0,150.0,21.9,50.8
1606513199,129.0,138.0,161.0,151.0,21.9,50.8
1606513200,129.0,138.0,161.0,150.0,21.9,50.8
1606513201,129.0,138.0,161.0,150.0,21.9,50.8
1606513202,129.0,137.0,155.0,150.0,21.9,50.8
1606513203,128.0,137.0,155.0,150.0,21.8,50.7
1606513204,129.0,137.0,155.0,149.0,21.8,50.7
1606513205,129.0,137.0,155.0,149.0,21.8,50.7
1606513206,129.0,137.0,154.0,148.0,21.8,50.7
1606513207,129.0,137.0,154.0,148.0,21.8,50.7
1606513208,129.0,136.0,154.0,147.0,21.8,50.6
1606513209,129.0,136.0,154.0,147.0,21.8,50.6
1606513210,129.0,136.0,154.0,148.0,21.8,50.6
1606513211,129.0,136.0,153.0,148.0,21.8,50.6
1606513212,129.0,136.0,153.0,148.0,21.8,50.6
1606513213,129.0,136.0,153.0,148.0,21.9,50.6
1606513214,128.0,137.0,153.0,149.0,21.9,50.6
1606513215,128.0,138.0,154.0,149.0,21.9,50.6
1606513216,127.0,138.0,155.0,149.0,21.9,50.6
1606513217,127.0,137.0,156.0,150.0,21.9,50.6
1606513218,126.0,137.0,156.0,150.0,21.8,50.5
1606513219,126.0,137.0,157.0,150.0,21.8,50.5
1606513220,125.0,137.0,157.0,150.0,21.8,50.5
1606513221,125.0,136.0,158.0,150.0,21.8,50.5
1606513222,125.0,136.0,158.0,150.0,21.8,50.5
1606513223,125.0,136.0,160.0,150.0,21.8,50.4
1606513224,125.0,136.0,160.0,150.0,21.8,50.4
1606513225,126.0,136.0,161.0,150.0,21.8,50.4
1606513226,126.0,136.0,162.0,151.0,21.8,50.4
1606513227,127.0,136.0,163.0,151.0,21.8,50.4
1606513228,128.0,136.0,164.0,151.0,21.8,50.4
1606513229,128.0,136.0,164.0,151.0,21.8,50.4
1606513230,130.0,136.0,165.0,151.0,21.8,50.4
1606513231,131.0,136.0,165.0,151.0,21.8,50.4
1606513232,131.0,136.0,168.0,150.0,21.8,50.4
1606513233,131.0,136.0,169.0,150.0,21.8,50.4
1606513234,131.0,137.0,169.0,149.0,21.8,50.4
1606513235,131.0,137.0,169.0,149.0,21.8,50.4
1606513236,131.0,138.0,169.0,148.0,21.8,50.4
1606513237,131.0,139.0,169.0,148.0,21.8,50.4
1606513238,131.0,139.0,168.0,148.0,21.8,50.4
1606513239,130.0,140.0,168.0,147.0,21.8,50.4
1606513240,129.0,140.0,168.0,147.0,21.8,50.4
1606513241,129.0,140.0,167.0,146.0,21.8,50.4
1606513242,129.0,140.0,167.0,146.0,21.8,50.4
1606513243,128.0,140.0,165.0,146.0,21.8,50.4
1606513244,128.0,140.0,165.0,146.0,21.8,50.4
1606513245,128.0,140.0,164.0,146.0,21.8,50.4
1606513246,128.0,139.0,164.0,146.0,21.8,50.4
1606513247,128.0,139.0,164.0,145.0,21.8,50.4
1606513248,129.0,137.0,163.0,145.0,21.8,50.4
1606513249,129.0,136.0,163.0,144.0,21.8,50.4
1606513250,130.0,136.0,162.0,144.0,21.8,50.4
1606513251,130.0,136.0,161.0,144.0,21.8,50.4
1606513252,130.0,136.0,161.0,144.0,21.8,50.4
1606513253,130.0,137.0,161.0,143.0,21.8,50.4
1606513254,131.0,137.0,161.0,143.0,21.8,50.4
1606513255,131.0,137.0,160.0,143.0,21.8,50.4
1606513256,131.0,138.0,160.0,143.0,21.8,50.4
1606513257,131.0,139.0,160.0,143.0,21.8,50.4
1606513258,132.0,140.0,160.0,143.0,21.8,50.4
1606513259,132.0,142.0,160.0,143.0,21.8,50.4
1606513260,131.0,143.0,161.0,144.0,21.8,50.4
1606513261,131.0,144.0,161.0,144.0,21.8,50.4
1606513262,131.0,144.0,161.0,144.0,21.8,50.4
1606513263,130.0,144.0,161.0,145.0,21.8,50.4
1606513264,131.0,144.0,161.0,145.0,21.8,50.4
1606513265,131.0,143.0,161.0,146.0,21.8,50.4
1606513266,131.0,143.0,161.0,146.0,21.8,50.4
1606513267,131.0,143.0,161.0,146.0,21.8,50.4
1606513268,131.0,142.0,161.0,146.0,21.8,50.2
1606513269,132.0,141.0,161.0,146.0,21.8,50.2
1606513270,132.0,141.0,161.0,146.0,21.8,50.2
1606513271,132.0,140.0,161.0,146.0,21.8,50.2
1606513272,132.0,139.0,161.0,146.0,21.8,50.2
1606513273,133.0,139.0,160.0,146.0,21.8,50.2
1606513274,132.0,138.0,159.0,146.0,21.8,50.2
1606513275,132.0,138.0,159.0,146.0,21.8,50.2
1606513276,131.0,138.0,158.0,146.0,21.8,50.2
1606513277,131.0,137.0,158.0,147.0,21.8,50.2
1606513278,131.0,136.0,158.0,147.0,21.7,50.0
1606513279,130.0,136.0,158.0,147.0,21.7,50.0
1606513280,130.0,136.0,158.0,148.0,21.7,50.0
1606513281,130.0,136.0,158.0,148.0,21.7,50.0
1606513282,130.0,136.0,159.0,148.0,21.7,50.0
1606513283,130.0,137.0,159.0,148.0,21.7,50.0
1606513284,130.0,137.0,161.0,149.0,21.7,50.0
1606513285,130.0,138.0,162.0,149.0,21.7,50.0
1606513286,130.0,138.0,163.0,150.0,21.7,50.0
1606513287,130.0,138.0,164.0,149.0,21.7,50.0
1606513288,130.0,138.0,164.0,150.0,21.7,50.0
1606513289,130.0,139.0,165.0,150.0,21.7,50.0
1606513290,130.0,139.0,165.0,151.0,21.7,50.0
1606513291,130.0,139.0,165.0,151.0,21.7,50.0
1606513292,130.0,139.0,165.0,151.0,21.7,50.0
1606513293,130.0,138.0,165.0,151.0,21.7,50.0
1606513294,130.0,138.0,165.0,151.0,21.7,50.0
1606513295,130.0,137.0,164.0,151.0,21.7,50.0
1606513296,131.0,137.0,163.0,150.0,21.7,50.0
1606513297,132.0,136.0,162.0,150.0,21.7,50.0
1606513298,132.0,136.0,162.0,149.0,21.7,50.0
1606513299,133.0,135.0,161.0,149.0,21.7,50.0
1606513300,134.0,135.0,160.0,148.0,21.7,50.0
1606513301,135.0,135.0,160.0,147.0,21.7,50.0
1606513302,136.0,135.0,159.0,146.0,21.7,50.0
1606513303,136.0,135.0,159.0,146.0,21.7,50.1
1606513304,137.0,134.0,159.0,145.0,21.7,50.1
1606513305,137.0,134.0,158.0,144.0,21.7,50.1
1606513306,136.0,134.0,158.0,144.0,21.7,50.1
1606513307,136.0,133.0,158.0,144.0,21.7,50.1
1606513308,135.0,133.0,158.0,144.0,21.7,50.0
1606513309,134.0,132.0,158.0,144.0,21.7,50.0
1606513310,133.0,132.0,159.0,144.0,21.7,50.0
1606513311,132.0,132.0,159.0,144.0,21.7,50.0
1606513312,131.0,132.0,160.0,145.0,21.7,50.0
1606513313,129.0,132.0,160.0,145.0,21.7,50.1
1606513314,128.0,132.0,161.0,146.0,21.7,50.1
1606513315,127.0,133.0,161.0,147.0,21.7,50.1
1606513316,127.0,133.0,162.0,148.0,21.7,50.1
1606513317,126.0,134.0,163.0,148.0,21.7,50.1
1606513318,125.0,134.0,163.0,148.0,21.7,50.1
1606513319,125.0,135.0,164.0,149.0,21.7,50.1
1606513320,125.0,135.0,164.0,149.0,21.7,50.1
1606513321,125.0,135.0,164.0,149.0,21.7,50.1
1606513322,125.0,135.0,163.0,149.0,21.7,50.1
1606513323,125.0,135.0,163.0,149.0,21.6,50.1
1606513324,126.0,135.0,163.0,149.0,21.6,50.1
1606513325,126.0,135.0,163.0,148.0,21.6,50.1
1606513326,126.0,135.0,163.0,148.0,21.6,50.1
1606513327,127.0,135.0,162.0,147.0,21.6,50.1
1606513328,127.0,134.0,162.0,147.0,21.6,50.1
1606513329,127.0,134.0,160.0,147.0,21.6,50.1
1606513330,128.0,134.0,160.0,147.0,21.6,50.1
1606513331,128.0,134.0,159.0,148.0,21.6,50.1
1606513332,128.0,134.0,159.0,148.0,21.6,50.1
1606513333,129.0,135.0,158.0,148.0,21.6,50.1
1606513334,129.0,135.0,158.0,148.0,21.6,50.1
1606513335,129.0,135.0,157.0,148.0,21.6,50.1
1606513336,130.0,135.0,157.0,148.0,21.6,50.1
1606513337,130.0,136.0,157.0,148.0,21.6,50.1
1606513338,129.44444444444446,136.0,157.11111111111111,148.0,21.6,50.1
1606513339,128.88888888888889,136.0,157.22222222222223,148.0,21.6,50.1
1606513340,128.33333333333334,136.0,157.33333333333334,148.0,21.6,50.1
1606513341,127.77777777777776,136.0,157.44444444444446,148.0,21.6,50.1
1606513342,127.22222222222224,136.0,157.55555555555554,148.0,21.6,50.1
1606513343,126.66666666666669,136.0,157.66666666666666,148.0,21.6,50.1
1606513344,126.11111111111111,136.0,157.77777777777777,148.0,21.6,50.1
1606513345,125.55555555555556,136.0,157.88888888888889,148.0,21.6,50.1
1606513346,125.0,136.0,158.0,148.0,21.6,50.1
1606513347,126.0,137.0,158.0,149.0,21.6,50.1
1606513348,126.0,137.0,159.0,149.0,21.6,50.1
1606513349,126.0,137.0,160.0,150.0,21.6,50.1
1606513350,126.0,137.0,160.0,150.0,21.6,50.1
1606513351,126.0,137.0,162.0,150.0,21.6,50.1
1606513352,127.0,137.0,162.0,149.0,21.6,50.1
1606513353,128.0,136.0,163.0,149.0,21.6,50.1
1606513354,128.0,136.0,163.0,148.0,21.6,50.1
1606513355,128.0,137.0,164.0,148.0,21.6,50.1
1606513356,128.0,137.0,164.0,147.66666666666666,21.6,50.1
1606513357,128.0,137.0,164.0,147.33333333333334,21.6,50.1
1606513358,128.0,137.0,164.0,147.0,21.6,50.1
1606513359,128.0,138.0,164.0,147.0,21.6,50.1
1606513360,127.0,138.0,164.0,147.0,21.6,50.1
1606513361,127.0,139.0,163.0,147.0,21.6,50.1
1606513362,127.0,140.0,163.0,148.0,21.6,50.1
1606513363,126.0,140.0,163.0,148.0,21.6,50.2
1606513364,126.0,140.0,162.0,149.0,21.6,50.2
1606513365,126.0,140.0,161.0,150.0,21.6,50.2
1606513366,126.0,141.0,160.0,151.0,21.6,50.2
1606513367,126.0,140.0,160.0,151.0,21.6,50.2
1606513368,126.0,139.0,159.0,152.0,21.6,50.2
1606513369,126.0,139.0,159.0,153.0,21.6,50.2
1606513370,127.0,138.0,158.0,153.0,21.6,50.2
1606513371,127.0,137.0,157.0,153.0,21.6,50.2
1606513372,127.0,137.0,157.0,153.0,21.6,50.2
1606513373,128.0,136.0,156.0,153.0,21.6,50.2
1606513374,128.0,136.0,156.0,153.0,21.6,50.2
1606513375,128.0,135.0,156.0,153.0,21.6,50.2
1606513376,128.0,135.0,156.0,152.0,21.6,50.2
1606513377,128.0,136.0,156.0,152.0,21.6,50.2
1606513378,128.0,136.0,157.0,152.0,21.6,50.3
1606513379,129.0,136.0,157.0,151.0,21.6,50.3
1606513380,129.0,136.0,157.0,150.0,21.6,50.3
1606513381,130.0,136.0,157.0,150.0,21.6,50.3
1606513382,130.0,136.0,157.0,150.0,21.6,50.3
1606513383,130.0,136.0,157.0,150.0,21.6,50.3
1606513384,130.0,135.0,157.0,150.0,21.6,50.3
1606513385,130.0,135.0,157.0,150.0,21.6,50.3
1606513386,130.0,134.0,157.0,150.0,21.6,50.3
1606513387,131.0,134.0,157.0,150.0,21.6,50.3
1606513388,131.0,133.0,157.0,150.0,21.6,50.3
1606513389,131.0,133.0,157.0,151.0,21.6,50.3
1606513390,131.0,132.0,157.0,151.0,21.6,50.3
1606513391,131.0,132.0,157.0,151.0,21.6,50.3
1606513392,130.0,132.0,157.0,151.0,21.6,50.3
1606513393,129.0,132.0,158.0,151.0,21.6,50.3
1606513394,129.0,133.0,158.0,151.0,21.6,50.3
1606513395,128.0,133.0,158.0,151.0,21.6,50.3
1606513396,128.0,133.0,159.0,151.0,21.6,50.3
1606513397,127.0,134.0,159.0,150.0,21.6,50.3
1606513398,126.0,134.0,159.0,150.0,21.6,50.4
1606513399,125.0,134.0,159.0,150.0,21.6,50.4
1606513400,125.0,135.0,159.0,149.0,21.6,50.4
1606513401,125.0,136.0,159.0,149.0,21.6,50.4
1606513402,125.0,136.0,159.0,149.0,21.6,50.4
1606513403,125.0,136.0,159.0,149.0,21.5,50.4
1606513404,125.0,136.0,159.0,149.0,21.5,50.4
1606513405,125.0,137.0,159.0,149.0,21.5,50.4
1606513406,124.0,137.0,158.0,148.0,21.5,50.4
1606513407,124.0,138.0,158.0,148.0,21.5,50.4
1606513408,124.0,138.0,158.0,148.0,21.6,50.5
1606513409,125.0,138.0,158.0,148.0,21.6,50.5
1606513410,125.0,138.0,159.0,148.0,21.6,50.5
1606513411,125.0,138.0,159.0,149.0,21.6,50.5
1606513412,125.0,138.0,159.0,149.0,21.6,50.5
1606513413,125.0,138.0,158.0,149.0,21.6,50.5
1606513414,124.0,137.0,158.0,149.0,21.6,50.5
1606513415,124.0,137.0,158.0,149.0,21.6,50.5
1606513416,125.0,137.0,158.0,149.0,21.6,50.5
1606513417,125.0,137.0,158.0,149.0,21.6,50.5
1606513418,125.0,136.0,158.0,150.0,21.6,50.5
1606513419,125.0,136.0,158.0,150.0,21.6,50.5
1606513420,124.0,136.0,158.0,149.0,21.6,50.5
1606513421,124.0,136.0,158.0,149.0,21.6,50.5
1606513422,125.0,136.0,159.0,149.0,21.6,50.5
1606513423,125.0,136.0,159.0,148.0,21.6,50.2
1606513424,125.0,135.0,160.0,148.0,21.6,50.2
1606513425,126.0,135.0,164.0,148.0,21.6,50.2
1606513426,126.0,134.0,164.0,148.0,21.6,50.2
1606513427,127.0,134.0,165.0,148.0,21.6,50.2
1606513428,127.0,134.0,165.0,148.0,21.6,50.2
1606513429,127.0,133.0,165.0,148.0,21.6,50.2
1606513430,128.0,133.0,165.0,149.0,21.6,50.2
1606513431,128.0,134.0,165.0,150.0,21.6,50.2
1606513432,128.0,134.0,165.0,150.0,21.6,50.2
1606513433,128.0,134.0,165.0,150.0,21.6,50.2
1606513434,128.0,134.0,165.0,151.0,21.6,50.2
1606513435,128.0,135.0,166.0,152.0,21.6,50.2
1606513436,127.0,135.0,166.0,153.0,21.6,50.2
