timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606599424,118.0,150.0,146.0,143.0,21.5,50.9
1606599425,118.0,150.0,146.0,144.0,21.5,50.9
1606599426,119.0,150.0,146.0,144.0,21.5,50.9
1606599427,119.0,150.0,145.0,145.0,21.5,50.9
1606599428,119.0,150.0,144.0,145.0,21.4,50.8
1606599429,119.0,150.0,144.0,145.0,21.4,50.8
1606599430,119.0,150.0,144.0,145.0,21.4,50.8
1606599431,120.0,151.0,144.0,145.0,21.4,50.8
1606599432,120.0,151.0,144.0,145.0,21.4,50.8
1606599433,120.0,151.0,144.0,145.0,21.4,50.8
1606599434,120.0,152.0,145.0,145.0,21.4,50.8
1606599435,120.0,152.0,145.0,145.0,21.4,50.8
1606599436,119.0,153.0,145.0,145.0,21.4,50.8
1606599437,119.0,153.0,145.0,145.0,21.4,50.8
1606599438,119.0,154.0,145.0,145.0,21.4,50.8
1606599439,119.0,154.0,145.0,145.0,21.4,50.8
1606599440,119.0,154.0,145.0,145.0,21.4,50.8
1606599441,119.0,154.0,145.0,146.0,21.4,50.8
1606599442,118.625,154.125,145.0,146.0,21.4,50.8
1606599443,118.25,154.25,145.0,146.0,21.4,50.8
1606599444,117.875,154.375,145.0,146.0,21.4,50.8
1606599445,117.5,154.5,145.0,146.0,21.4,50.8
1606599446,117.125,154.625,145.0,146.0,21.4,50.8
1606599447,116.75,154.75,145.0,146.0,21.4,50.8
1606599448,116.375,154.875,145.0,146.0,21.4,50.8
1606599449,116.0,155.0,145.0,146.0,21.4,50.8
1606599450,116.0,155.0,145.0,146.0,21.4,50.8
1606599451,116.0,156.0,144.0,145.0,21.4,50.8
1606599452,117.0,156.0,144.0,145.0,21.4,50.8
1606599453,117.0,156.0,144.0,145.0,21.4,50.8
1606599454,118.0,157.0,144.0,145.0,21.4,50.8
1606599455,118.0,157.0,144.0,145.0,21.4,50.8
1606599456,118.0,157.0,144.0,144.0,21.4,50.8
1606599457,118.0,157.0,144.0,143.0,21.4,50.8
1606599458,119.0,158.0,144.0,143.0,21.4,50.8
1606599459,119.0,158.0,145.0,143.0,21.4,50.8
1606599460,119.0,158.0,145.0,143.0,21.4,50.8
1606599461,120.0,158.0,145.0,143.0,21.4,50.8
1606599462,120.0,157.0,146.0,143.0,21.4,50.8
1606599463,120.0,157.0,146.0,141.0,21.4,50.8
1606599464,120.0,156.0,147.0,141.0,21.4,50.8
1606599465,120.0,156.0,147.0,140.0,21.4,50.8
1606599466,120.0,156.0,148.0,140.0,21.4,50.8
1606599467,121.0,156.0,148.0,140.0,21.4,50.8
1606599468,121.0,155.0,148.0,140.0,21.4,50.8
1606599469,122.0,155.0,148.0,140.0,21.4,50.8
1606599470,122.0,155.0,149.0,139.0,21.4,50.8
1606599471,123.0,155.0,149.0,139.0,21.4,50.8
1606599472,123.0,155.0,150.0,140.0,21.4,50.8
1606599473,123.0,155.0,150.0,140.0,21.4,50.8
1606599474,123.0,154.0,150.0,141.0,21.4,50.8
1606599475,123.0,154.0,150.0,141.0,21.4,50.8
1606599476,123.0,153.0,150.0,141.0,21.4,50.8
1606599477,123.0,153.0,150.0,141.0,21.4,50.8
1606599478,123.0,152.0,150.0,141.0,21.4,50.8
1606599479,122.0,152.0,150.0,142.0,21.4,50.8
1606599480,122.0,152.0,150.0,141.0,21.4,50.8
1606599481,122.0,152.0,150.0,141.0,21.4,50.8
1606599482,121.0,152.0,150.0,141.0,21.4,50.8
1606599483,121.0,152.0,150.0,141.0,21.4,50.8
1606599484,121.0,152.0,151.0,140.0,21.4,50.8
1606599485,120.0,153.0,151.0,140.0,21.4,50.8
1606599486,120.0,153.0,151.0,140.0,21.4,50.8
1606599487,120.0,153.0,151.0,140.0,21.4,50.8
1606599488,120.0,153.0,151.0,140.0,21.4,50.8
1606599489,119.0,154.0,151.0,140.0,21.4,50.8
1606599490,119.0,154.0,151.0,140.0,21.4,50.8
1606599491,119.0,154.0,151.0,140.0,21.4,50.8
1606599492,119.0,154.0,150.0,140.0,21.4,50.8
1606599493,119.0,154.0,150.0,140.0,21.4,50.8
1606599494,120.0,154.0,149.0,140.0,21.4,50.8
1606599495,120.0,155.0,146.0,140.0,21.4,50.8
1606599496,120.0,155.0,146.0,140.0,21.4,50.8
1606599497,121.0,155.0,147.0,139.0,21.4,50.8
1606599498,121.0,155.0,147.0,139.0,21.4,50.8
1606599499,122.0,155.0,147.0,138.0,21.4,50.8
1606599500,123.0,155.0,148.0,138.0,21.4,50.8
1606599501,123.0,156.0,148.0,138.0,21.4,50.8
1606599502,124.0,155.0,147.0,138.0,21.4,50.8
1606599503,124.0,155.0,147.0,138.0,21.4,50.8
1606599504,124.0,155.0,147.0,138.0,21.4,50.8
1606599505,124.0,154.0,147.0,138.0,21.4,50.8
1606599506,124.0,154.0,147.0,138.0,21.4,50.8
1606599507,123.0,154.0,147.0,138.0,21.4,50.8
1606599508,123.0,153.0,147.0,139.0,21.4,50.8
1606599509,123.0,153.0,147.0,139.0,21.4,50.8
1606599510,123.0,153.0,147.0,139.0,21.4,50.8
1606599511,122.0,153.0,147.0,139.0,21.4,50.8
1606599512,122.0,152.0,147.0,139.0,21.4,50.8
1606599513,121.0,152.0,147.0,139.0,21.4,50.8
1606599514,121.0,152.0,146.0,138.0,21.4,50.8
1606599515,121.0,152.0,146.0,138.0,21.4,50.8
1606599516,121.0,152.0,146.0,138.0,21.4,50.8
1606599517,121.0,152.0,146.0,138.0,21.4,50.8
1606599518,121.0,153.0,146.0,138.0,21.4,50.8
1606599519,121.0,153.0,146.0,138.0,21.4,50.8
1606599520,120.0,154.0,146.0,138.0,21.4,50.8
1606599521,120.0,155.0,146.0,138.0,21.4,50.8
1606599522,120.0,155.0,147.0,138.0,21.4,50.8
1606599523,120.0,156.0,147.0,139.0,21.4,50.8
1606599524,119.0,156.0,147.0,139.0,21.4,50.8
1606599525,118.0,156.0,147.0,140.0,21.4,50.8
1606599526,118.0,157.0,147.0,140.0,21.4,50.8
1606599527,117.0,156.0,147.0,141.0,21.4,50.8
1606599528,117.0,156.0,147.0,141.0,21.4,50.8
1606599529,116.0,156.0,147.0,141.0,21.4,50.8
1606599530,115.0,156.0,147.0,142.0,21.4,50.9
1606599531,115.0,156.0,146.0,142.0,21.4,50.9
1606599532,114.0,156.0,146.0,142.0,21.4,50.9
1606599533,114.0,156.0,146.0,143.0,21.4,50.9
1606599534,114.0,156.0,145.0,143.0,21.4,50.9
1606599535,114.0,157.0,145.0,144.0,21.4,50.8
1606599536,114.0,157.0,145.0,144.0,21.4,50.8
1606599537,115.0,158.0,145.0,144.0,21.4,50.8
1606599538,115.0,158.0,145.0,145.0,21.4,50.8
1606599539,115.0,159.0,145.0,145.0,21.4,50.8
1606599540,115.0,159.0,145.0,145.0,21.4,50.9
1606599541,116.0,158.0,145.0,144.0,21.4,50.9
1606599542,116.0,158.0,146.0,144.0,21.4,50.9
1606599543,116.0,157.0,147.0,140.0,21.4,50.9
1606599544,116.0,156.0,147.0,140.0,21.4,50.9
1606599545,116.0,156.0,148.0,140.0,21.4,50.9
1606599546,116.0,155.0,149.0,141.0,21.4,50.9
1606599547,116.0,154.0,149.0,141.0,21.4,50.9
1606599548,116.0,153.0,150.0,141.0,21.4,50.9
1606599549,116.0,152.0,151.0,141.0,21.4,50.9
1606599550,116.0,151.0,151.0,141.0,21.4,50.9
1606599551,116.0,151.0,151.0,141.0,21.4,50.9
1606599552,116.0,151.0,151.0,141.0,21.4,50.9
1606599553,116.0,151.0,151.0,141.0,21.4,50.9
1606599554,116.0,151.0,151.0,140.0,21.4,50.9
1606599555,116.0,151.0,151.0,140.0,21.5,51.0
1606599556,116.0,151.0,150.0,139.0,21.5,51.0
1606599557,116.0,151.0,150.0,139.0,21.5,51.0
1606599558,116.0,153.0,149.0,139.0,21.5,51.0
1606599559,116.0,154.0,149.0,139.0,21.5,51.0
1606599560,116.0,154.0,148.0,138.0,21.4,50.9
1606599561,117.0,155.0,148.0,138.0,21.4,50.9
1606599562,117.0,155.0,148.0,138.0,21.4,50.9
1606599563,117.0,154.0,148.0,139.0,21.4,50.9
1606599564,117.0,154.0,148.0,139.0,21.4,50.9
1606599565,117.0,154.0,148.0,139.0,21.4,50.9
1606599566,117.0,153.0,148.0,140.0,21.4,50.9
1606599567,117.0,153.0,148.0,140.0,21.4,50.9
1606599568,117.0,152.0,149.0,139.0,21.4,50.9
1606599569,117.0,151.0,149.0,139.0,21.4,50.9
1606599570,116.0,151.0,149.0,139.0,21.5,51.0
1606599571,116.0,150.0,148.0,139.0,21.5,51.0
1606599572,115.0,150.0,148.0,140.0,21.5,51.0
1606599573,114.0,150.0,148.0,140.0,21.5,51.0
1606599574,114.0,151.0,147.0,140.0,21.5,51.0
1606599575,114.0,155.0,147.0,140.0,21.4,50.9
1606599576,113.0,155.0,146.0,140.0,21.4,50.9
1606599577,113.0,155.0,146.0,140.0,21.4,50.9
1606599578,113.0,155.0,146.0,141.0,21.4,50.9
1606599579,113.0,155.0,145.0,142.0,21.4,50.9
1606599580,113.0,155.0,145.0,142.0,21.4,51.0
1606599581,113.0,155.0,145.0,142.0,21.4,51.0
1606599582,115.0,155.0,145.0,142.0,21.4,51.0
1606599583,115.0,155.0,145.0,142.0,21.4,51.0
1606599584,115.0,156.0,145.0,142.0,21.4,51.0
1606599585,117.0,156.0,146.0,142.0,21.4,50.9
1606599586,117.0,156.0,146.0,142.0,21.4,50.9
1606599587,118.0,156.0,146.0,142.0,21.4,50.9
1606599588,119.0,156.0,146.0,141.0,21.4,50.9
1606599589,119.0,156.0,146.0,141.0,21.4,50.9
1606599590,119.0,156.0,147.0,141.0,21.5,51.1
1606599591,119.0,156.0,147.0,141.0,21.5,51.1
1606599592,119.0,155.0,147.0,141.0,21.5,51.1
1606599593,119.0,155.0,147.0,142.0,21.5,51.1
1606599594,118.0,155.0,147.0,142.0,21.5,51.1
1606599595,118.0,155.0,147.0,143.0,21.4,50.9
1606599596,117.0,155.0,147.0,143.0,21.4,50.9
1606599597,116.0,155.0,148.0,144.0,21.4,50.9
1606599598,116.0,155.0,147.0,144.0,21.4,50.9
1606599599,116.0,156.0,147.0,144.0,21.4,50.9
1606599600,115.0,156.0,147.0,145.0,21.4,50.9
1606599601,115.0,156.0,147.0,145.0,21.4,50.9
1606599602,115.0,157.0,147.0,145.0,21.4,50.9
1606599603,115.0,157.0,147.0,145.0,21.4,50.9
1606599604,116.0,157.0,148.0,145.0,21.4,50.9
1606599605,116.0,157.0,148.0,145.0,21.4,50.9
1606599606,117.0,157.0,148.0,145.0,21.4,50.9
1606599607,117.0,157.0,148.0,145.0,21.4,50.9
1606599608,117.0,156.0,149.0,145.0,21.4,50.9
1606599609,118.0,156.0,149.0,145.0,21.4,50.9
1606599610,119.0,155.0,149.0,144.0,21.4,50.9
1606599611,119.0,154.0,150.0,144.0,21.4,50.9
1606599612,120.0,153.0,150.0,144.0,21.4,50.9
1606599613,120.0,153.0,151.0,144.0,21.4,50.9
1606599614,120.0,152.0,152.0,144.0,21.4,50.9
1606599615,120.0,151.0,152.0,144.0,21.4,50.9
1606599616,120.0,151.0,153.0,145.0,21.4,50.9
1606599617,119.0,151.0,153.0,145.0,21.4,50.9
1606599618,119.0,151.0,153.0,145.0,21.4,50.9
1606599619,119.0,150.0,153.0,146.0,21.4,50.9
1606599620,119.0,150.0,153.0,146.0,21.4,50.9
1606599621,119.0,151.0,153.0,146.0,21.4,50.9
1606599622,119.0,151.0,153.0,146.0,21.4,50.9
1606599623,119.0,151.0,152.0,146.0,21.4,50.9
1606599624,118.0,151.0,151.0,146.0,21.4,50.9
1606599625,118.0,152.0,150.0,145.0,21.5,51.0
1606599626,117.875,152.0,149.875,145.0,21.5,51.0
1606599627,117.75,152.0,149.75,145.0,21.5,51.0
1606599628,117.625,152.0,149.625,145.0,21.5,51.0
1606599629,117.5,152.0,149.5,145.0,21.5,51.0
1606599630,117.375,152.0,149.375,145.0,21.5,51.0
1606599631,117.25,152.0,149.25,145.0,21.5,51.0
1606599632,117.125,152.0,149.125,145.0,21.5,51.0
1606599633,117.0,152.0,149.0,145.0,21.5,51.0
1606599634,117.0,152.0,149.0,144.0,21.5,51.0
1606599635,117.0,153.0,148.0,144.0,21.5,51.0
1606599636,117.0,153.0,148.0,143.0,21.5,51.0
1606599637,117.0,153.0,148.0,143.0,21.5,50.9
1606599638,117.0,153.0,148.0,142.0,21.5,50.9
1606599639,117.0,152.0,148.0,142.0,21.5,50.9
1606599640,117.0,152.0,148.0,141.0,21.5,50.9
1606599641,117.0,151.0,148.0,141.0,21.5,50.9
1606599642,117.0,151.0,148.0,141.0,21.4,50.8
1606599643,117.0,151.0,148.0,140.0,21.4,50.8
1606599644,118.0,151.0,148.0,139.0,21.4,50.8
1606599645,118.0,151.0,148.0,139.0,21.4,50.8
1606599646,118.0,151.0,148.0,138.0,21.4,50.8
1606599647,118.0,152.0,148.0,138.0,21.4,50.8
1606599648,118.0,152.0,148.0,138.0,21.4,50.8
1606599649,118.0,153.0,148.0,138.0,21.4,50.8
1606599650,118.0,153.0,147.0,138.0,21.4,50.8
1606599651,119.0,154.0,147.0,138.0,21.4,50.8
1606599652,119.0,154.0,147.0,139.0,21.4,50.8
1606599653,119.0,154.0,147.0,139.0,21.4,50.8
1606599654,120.0,154.0,148.0,140.0,21.4,50.8
1606599655,120.0,153.0,148.0,141.0,21.4,50.8
1606599656,120.0,153.0,148.0,142.0,21.4,50.8
1606599657,120.0,153.0,148.0,143.0,21.5,51.0
1606599658,121.0,153.0,148.0,144.0,21.5,51.0
1606599659,121.0,153.0,148.0,145.0,21.5,51.0
1606599660,121.0,152.0,148.0,145.0,21.5,51.0
1606599661,121.0,152.0,148.0,146.0,21.5,51.0
1606599662,121.0,152.0,148.0,146.0,21.5,50.9
1606599663,121.0,152.0,148.0,147.0,21.5,50.9
1606599664,121.0,152.0,148.0,147.0,21.5,50.9
1606599665,122.0,152.0,148.0,147.0,21.5,50.9
1606599666,122.0,152.0,148.0,147.0,21.5,50.9
1606599667,121.0,152.0,147.0,147.0,21.4,50.8
1606599668,121.0,151.0,147.0,147.0,21.4,50.8
1606599669,121.0,151.0,147.0,146.0,21.4,50.8
1606599670,121.0,151.0,147.0,146.0,21.4,50.8
1606599671,120.0,151.0,147.0,146.0,21.4,50.8
1606599672,120.0,151.0,148.0,146.0,21.5,50.9
1606599673,120.0,151.0,148.0,145.0,21.5,50.9
1606599674,120.0,151.0,148.0,145.0,21.5,50.9
1606599675,119.0,151.0,148.0,145.0,21.5,50.9
1606599676,119.0,151.0,148.0,145.0,21.5,50.9
1606599677,119.0,151.0,147.0,144.0,21.4,50.8
1606599678,119.0,151.0,147.0,144.0,21.4,50.8
1606599679,119.0,151.0,147.0,144.0,21.4,50.8
1606599680,119.0,151.0,147.0,143.0,21.4,50.8
1606599681,119.0,152.0,147.0,143.0,21.4,50.8
1606599682,119.0,152.0,146.0,143.0,21.5,50.9
1606599683,119.0,152.0,146.0,143.0,21.5,50.9
1606599684,119.0,152.0,146.0,142.0,21.5,50.9
1606599685,119.0,153.0,146.0,142.0,21.5,50.9
1606599686,119.0,153.0,146.0,142.0,21.5,50.9
1606599687,119.0,154.0,147.0,142.0,21.4,50.8
1606599688,119.0,154.0,148.0,142.0,21.4,50.8
1606599689,119.0,155.0,148.0,142.0,21.4,50.8
1606599690,119.0,156.0,148.0,143.0,21.4,50.8
1606599691,119.0,156.0,149.0,143.0,21.4,50.8
1606599692,119.0,157.0,149.0,143.0,21.4,50.8
1606599693,119.0,157.0,149.0,143.0,21.4,50.8
1606599694,120.0,158.0,150.0,144.0,21.4,50.8
1606599695,120.0,157.0,150.0,144.0,21.4,50.8
1606599696,120.0,158.0,150.0,144.0,21.4,50.8
1606599697,121.0,158.0,150.0,143.0,21.4,50.7
1606599698,122.0,158.0,149.0,143.0,21.4,50.7
1606599699,122.0,157.0,149.0,143.0,21.4,50.7
1606599700,123.0,157.0,149.0,143.0,21.4,50.7
1606599701,123.0,157.0,147.0,142.0,21.4,50.7
1606599702,123.0,157.0,147.0,142.0,21.5,50.8
1606599703,124.0,157.0,146.0,141.0,21.5,50.8
1606599704,124.0,156.0,146.0,141.0,21.5,50.8
1606599705,124.0,156.0,145.0,141.0,21.5,50.8
1606599706,124.0,156.0,144.0,141.0,21.5,50.8
1606599707,123.0,155.0,144.0,140.0,21.4,50.7
1606599708,123.0,155.0,144.0,140.0,21.4,50.7
1606599709,122.0,154.0,144.0,140.0,21.4,50.7
1606599710,122.0,154.0,144.0,140.0,21.4,50.7
1606599711,122.0,154.0,151.0,141.0,21.4,50.7
1606599712,122.0,154.0,153.0,141.0,21.5,50.9
1606599713,122.0,153.0,154.0,141.0,21.5,50.9
1606599714,122.0,153.0,154.0,141.0,21.5,50.9
1606599715,122.0,154.0,155.0,141.0,21.5,50.9
1606599716,122.0,154.0,155.0,141.0,21.5,50.9
1606599717,122.0,154.0,155.0,141.0,21.4,50.8
1606599718,122.0,154.0,154.0,141.0,21.4,50.8
1606599719,122.0,154.0,154.0,141.0,21.4,50.8
1606599720,121.0,153.0,152.0,141.0,21.4,50.8
1606599721,121.0,153.0,152.0,141.0,21.4,50.8
1606599722,121.0,153.0,152.0,141.0,21.4,50.8
1606599723,121.0,152.0,151.0,141.0,21.4,50.8
1606599724,121.0,152.0,151.0,141.0,21.4,50.8
1606599725,120.0,151.0,151.0,141.0,21.4,50.8
1606599726,120.0,150.0,152.0,141.0,21.4,50.8
1606599727,120.0,149.0,152.0,142.0,21.4,50.8
1606599728,119.0,149.0,153.0,142.0,21.4,50.8
1606599729,119.0,149.0,154.0,142.0,21.4,50.8
1606599730,119.0,149.0,154.0,142.0,21.4,50.8
1606599731,119.0,149.0,155.0,142.0,21.4,50.8
1606599732,119.0,149.0,155.0,143.0,21.4,50.8
1606599733,119.0,150.0,155.0,143.0,21.4,51.1
1606599734,119.0,150.0,154.0,143.0,21.4,51.1
1606599735,119.0,151.0,154.0,142.0,21.4,51.1
1606599736,119.0,152.0,154.0,142.0,21.4,51.1
1606599737,120.0,152.0,153.0,142.0,21.4,51.1
1606599738,120.0,153.0,152.0,142.0,21.4,51.0
1606599739,120.0,153.0,152.0,141.0,21.4,51.0
1606599740,121.0,153.0,151.0,142.0,21.4,51.0
1606599741,121.0,153.0,150.0,142.0,21.4,51.0
1606599742,121.0,153.0,150.0,143.0,21.4,51.0
1606599743,121.0,153.0,150.0,143.0,21.5,51.1
1606599744,121.0,153.0,150.0,142.0,21.5,51.1
1606599745,120.0,153.0,151.0,142.0,21.5,51.1
1606599746,120.0,153.0,150.0,142.0,21.5,51.1
1606599747,119.0,153.0,151.0,142.0,21.5,51.1
1606599748,118.0,154.0,151.0,140.0,21.4,51.0
1606599749,118.0,154.0,152.0,140.0,21.4,51.0
1606599750,117.0,154.0,152.0,139.0,21.4,51.0
1606599751,117.0,155.0,152.0,139.0,21.4,51.0
1606599752,117.0,155.0,153.0,139.0,21.4,51.0
1606599753,117.0,155.0,153.0,139.0,21.4,51.0
1606599754,117.0,155.0,153.0,139.0,21.4,51.0
1606599755,117.0,156.0,153.0,139.0,21.4,51.0
1606599756,117.0,156.0,153.0,140.0,21.4,51.0
1606599757,117.0,156.0,153.0,140.0,21.4,51.0
1606599758,117.0,156.0,151.0,141.0,21.4,51.0
1606599759,118.0,156.0,150.0,141.0,21.4,51.0
1606599760,118.0,156.0,149.0,142.0,21.4,51.0
1606599761,118.0,157.0,148.0,142.0,21.4,51.0
1606599762,117.0,157.0,147.0,142.0,21.4,51.0
1606599763,117.0,158.0,146.0,142.0,21.5,51.1
1606599764,117.0,158.0,145.0,142.0,21.5,51.1
1606599765,117.0,159.0,144.0,142.0,21.5,51.1
1606599766,117.0,159.0,144.0,142.0,21.5,51.1
1606599767,118.0,159.0,143.0,142.0,21.5,51.1
1606599768,118.0,160.0,143.0,142.0,21.4,51.0
1606599769,118.0,160.0,143.0,142.0,21.4,51.0
1606599770,118.0,159.0,143.0,143.0,21.4,51.0
1606599771,118.0,158.0,144.0,143.0,21.4,51.0
1606599772,118.0,158.0,144.0,144.0,21.4,51.0
1606599773,118.0,157.0,145.0,144.0,21.4,51.0
1606599774,118.0,157.0,145.0,144.0,21.4,51.0
1606599775,118.0,156.0,145.0,144.0,21.4,51.0
1606599776,118.0,156.0,146.0,145.0,21.4,51.0
1606599777,117.0,155.0,146.0,145.0,21.4,51.0
1606599778,117.0,155.0,146.0,145.0,21.5,51.1
1606599779,118.0,155.0,146.0,145.0,21.5,51.1
1606599780,118.0,155.0,147.0,145.0,21.5,51.1
1606599781,118.0,155.0,147.0,144.0,21.5,51.1
1606599782,119.0,155.0,147.0,144.0,21.5,51.1
1606599783,119.0,155.0,147.0,144.0,21.4,51.0
1606599784,119.0,156.0,147.0,143.0,21.4,51.0
1606599785,120.0,155.0,148.0,143.0,21.4,51.0
1606599786,120.0,155.0,148.0,143.0,21.4,51.0
1606599787,120.0,155.0,149.0,143.0,21.4,51.0
1606599788,120.0,155.0,149.0,143.0,21.5,51.2
1606599789,119.0,155.0,149.0,143.0,21.5,51.2
1606599790,118.0,155.0,149.0,143.0,21.5,51.2
1606599791,118.0,155.0,149.0,143.0,21.5,51.2
1606599792,118.0,155.0,149.0,143.0,21.5,51.2
1606599793,116.0,155.0,149.0,143.0,21.5,51.2
1606599794,115.0,155.0,149.0,142.0,21.5,51.2
1606599795,115.0,155.0,149.0,142.0,21.5,51.2
1606599796,114.0,155.0,149.0,142.0,21.5,51.2
1606599797,115.0,155.0,149.0,141.0,21.5,51.2
1606599798,115.0,155.0,149.0,142.0,21.5,51.1
1606599799,115.0,155.0,149.0,142.0,21.5,51.1
1606599800,115.0,153.0,150.0,141.0,21.5,51.1
1606599801,116.0,153.0,151.0,141.0,21.5,51.1
1606599802,116.0,153.0,152.0,142.0,21.5,51.1
1606599803,117.0,152.0,153.0,142.0,21.4,51.1
1606599804,118.0,152.0,154.0,143.0,21.4,51.1
1606599805,118.0,152.0,155.0,143.0,21.4,51.1
1606599806,118.0,152.0,156.0,144.0,21.4,51.1
1606599807,119.0,152.0,157.0,144.0,21.4,51.1
1606599808,119.0,152.0,157.0,144.0,21.4,51.0
1606599809,119.0,151.0,157.0,145.0,21.4,51.0
1606599810,118.875,151.0,157.0,145.0,21.4,51.0
1606599811,118.75,151.0,157.0,145.0,21.4,51.0
1606599812,118.625,151.0,157.0,145.0,21.4,51.0
1606599813,118.5,151.0,157.0,145.0,21.4,51.0
1606599814,118.375,151.0,157.0,145.0,21.4,51.0
1606599815,118.25,151.0,157.0,145.0,21.4,51.0
1606599816,118.125,151.0,157.0,145.0,21.4,51.0
1606599817,118.0,151.0,157.0,145.0,21.4,51.0
1606599818,118.0,151.0,156.0,146.0,21.4,51.0
1606599819,119.0,151.0,155.0,146.0,21.4,51.0
1606599820,119.0,152.0,154.0,146.0,21.5,51.1
1606599821,119.0,152.0,152.0,147.0,21.5,51.1
1606599822,119.0,152.0,151.0,147.0,21.5,51.1
1606599823,119.0,152.0,149.0,148.0,21.5,51.1
1606599824,119.0,153.0,148.0,148.0,21.5,51.1
1606599825,119.0,153.0,147.0,148.0,21.5,51.1
1606599826,119.0,153.0,147.0,148.0,21.5,51.1
1606599827,120.0,153.0,146.0,148.0,21.5,51.1
1606599828,120.0,154.0,146.0,147.0,21.5,51.1
1606599829,120.0,155.0,145.0,147.0,21.5,51.1
1606599830,120.0,155.0,146.0,147.0,21.5,51.1
1606599831,121.0,155.0,146.0,146.0,21.5,51.1
1606599832,122.0,155.0,147.0,145.0,21.5,51.1
1606599833,122.0,155.0,147.0,144.0,21.5,51.1
1606599834,122.0,155.0,147.0,144.0,21.5,51.1
1606599835,123.0,155.0,147.0,143.0,21.4,51.0
1606599836,124.0,155.0,147.0,143.0,21.4,51.0
1606599837,124.0,155.0,148.0,143.0,21.4,51.0
1606599838,124.0,155.0,148.0,143.0,21.4,51.0
1606599839,125.0,155.0,148.0,143.0,21.4,51.0
