timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605154493,56.33311,14.827131,64.984276,43.751564
1605154494,56.33311,14.827131,69.7359,40.01115
1605154495,60.56407,14.827131,69.7359,40.01115
1605154496,60.140987,14.827131,70.82364,40.01115
1605154497,60.140987,14.827131,70.82364,40.01115
1605154498,60.56407,14.827131,70.82364,40.01115
1605154499,60.140987,14.827131,34.980278,40.01115
1605154500,57.16147,14.827131,34.980278,36.54943
1605154501,57.16147,14.827131,34.980278,36.54943
1605154502,54.446774,14.827131,34.980278,40.01115
1605154503,54.446774,14.827131,34.980278,40.01115
1605154504,54.446774,14.827131,34.980278,43.751564
1605154505,63.940376,14.827131,34.980278,43.751564
1605154506,63.940376,14.827131,34.980278,43.751564
1605154507,63.940376,14.827131,34.980278,43.751564
1605154508,63.940376,14.827131,34.980278,44.96481
1605154509,63.940376,14.827131,34.980278,44.96481
1605154510,66.40041,14.827131,34.980278,44.96481
1605154511,63.940376,14.827131,34.980278,44.96481
1605154512,63.940376,14.827131,34.980278,43.751564
1605154513,66.40041,14.827131,70.82364,43.751564
1605154514,66.40041,14.827131,70.82364,40.01115
1605154515,66.40041,14.827131,64.984276,36.54943
1605154516,66.40041,14.827131,64.984276,36.54943
1605154517,66.40041,14.827131,64.70718,37.156334
1605154518,63.940376,14.827131,50.96411,36.54943
1605154519,54.446774,14.827131,50.03149,36.54943
1605154520,57.16147,14.827131,50.03149,36.54943
1605154521,60.140987,14.827131,50.03149,40.01115
1605154522,60.140987,14.827131,50.03149,40.01115
1605154523,60.56407,14.827131,50.03149,43.751564
1605154524,46.42238,14.827131,50.03149,44.96481
1605154525,24.709972,14.827131,50.03149,47.48221
1605154526,24.709972,14.827131,50.03149,46.435364
1605154527,24.709972,14.827131,50.03149,46.435364
1605154528,24.709972,14.827131,50.03149,46.435364
1605154529,24.709972,14.827131,50.03149,46.435364
1605154530,24.709972,14.827131,50.96411,46.435364
1605154531,46.42238,14.827131,64.70718,23.371895
1605154532,46.42238,14.827131,64.984276,23.371895
1605154533,46.42238,14.827131,69.7359,23.371895
1605154534,46.42238,14.827131,69.7359,23.371895
1605154535,46.42238,14.827131,70.82364,23.371895
1605154536,46.42238,14.827131,34.980278,23.371895
1605154537,24.709972,14.827131,34.980278,21.957975
1605154538,24.709972,14.827131,34.980278,21.957975
1605154539,24.709972,14.827131,34.980278,21.960413
1605154540,24.709972,14.827131,34.5613,21.960413
1605154541,21.960413,14.827131,34.5613,21.960413
1605154542,21.960413,14.827131,34.5613,24.709972
1605154543,21.957975,14.827131,34.67303,24.709972
1605154544,21.957975,14.827131,34.67303,24.709972
1605154545,21.957975,14.827131,34.67303,24.709972
1605154546,23.371895,14.827131,34.562584,46.42238
1605154547,23.371895,14.827131,34.5613,24.709972
1605154548,23.371895,14.827131,34.980278,24.709972
1605154549,23.371895,14.827131,34.980278,24.709972
1605154550,23.371895,14.827131,34.980278,24.709972
1605154551,23.371895,14.827131,34.980278,24.709972
1605154552,23.371895,14.827131,34.980278,24.709972
1605154553,21.957975,14.827131,34.980278,24.709972
1605154554,21.960413,14.827131,34.980278,24.709972
1605154555,21.960413,14.827131,70.82364,21.960413
1605154556,24.709972,14.827131,70.82364,21.957975
1605154557,46.42238,14.827131,70.82364,21.957975
1605154558,46.42238,14.827131,70.82364,21.957975
1605154559,54.446774,14.827131,69.7359,21.957975
1605154560,63.940376,14.827131,69.7359,23.371895
1605154561,70.373344,14.827131,64.984276,23.371895
1605154562,68.89871,14.827131,69.7359,23.371895
1605154563,64.85033,14.827131,69.7359,46.435364
1605154564,54.20225,14.827131,64.984276,47.48221
1605154565,54.20225,14.827131,64.984276,47.48221
1605154566,57.422855,14.827131,64.984276,43.751564
1605154567,57.422855,14.827131,64.984276,36.54943
1605154568,54.20225,14.827131,64.984276,37.156334
1605154569,54.20225,14.827131,64.984276,38.53915
1605154570,54.20225,14.827131,64.984276,36.91429
1605154571,54.20225,14.827131,64.984276,29.88126
1605154572,54.20225,14.827131,64.984276,26.32091
1605154573,54.20225,14.827131,64.984276,23.03916
1605154574,54.20225,14.827131,64.984276,23.03916
1605154575,57.422855,14.827131,64.984276,23.03916
1605154576,54.899666,14.827131,64.984276,23.03916
1605154577,54.899666,14.827131,69.7359,23.03916
1605154578,54.899666,14.827131,69.7359,23.03916
1605154579,51.8712,14.827131,70.82364,23.03916
1605154580,51.8712,14.827131,70.82364,23.03916
1605154581,46.503036,14.827131,70.82364,23.03916
1605154582,46.503036,14.827131,70.82364,23.03916
1605154583,46.503036,14.827131,70.82364,23.03916
1605154584,51.8712,14.827131,70.82364,23.03916
1605154585,55.979633,14.827131,70.82364,26.324335
1605154586,55.979633,14.827131,69.7359,31.23559
1605154587,57.422855,14.827131,64.70718,31.864594
1605154588,54.20225,14.827131,64.70718,31.864594
1605154589,60.958916,14.827131,46.503036,31.864594
1605154590,64.85033,14.827131,55.979633,32.742416
1605154591,64.85033,14.827131,57.422855,32.742416
1605154592,64.85033,14.827131,57.422855,34.1383
1605154593,68.89871,14.827131,60.958916,34.1383
1605154594,70.373344,14.827131,64.85033,34.1383
1605154595,70.373344,14.827131,68.89871,34.1383
1605154596,70.373344,14.827131,68.89871,34.1383
1605154597,70.373344,14.827131,70.373344,32.742416
1605154598,66.40041,14.827131,70.373344,32.742416
1605154599,66.40041,14.827131,70.373344,32.742416
1605154600,66.40041,14.827131,64.85033,32.742416
1605154601,63.940376,14.827131,64.85033,32.742416
1605154602,63.940376,14.827131,64.85033,31.864594
1605154603,60.140987,14.827131,64.85033,31.864594
1605154604,60.56407,14.827131,64.85033,31.864594
1605154605,56.33311,14.827131,68.89871,31.864594
1605154606,56.33311,14.827131,68.89871,31.864594
1605154607,24.709972,14.827131,68.89871,31.864594
1605154608,24.709972,14.827131,70.373344,31.864594
1605154609,24.709972,14.827131,66.40041,32.742416
1605154610,24.709972,14.827131,66.40041,32.742416
1605154611,24.709972,14.827131,63.940376,32.742416
1605154612,24.709972,14.827131,63.940376,32.742416
1605154613,24.709972,14.827131,63.940376,32.742416
1605154614,46.42238,14.827131,66.40041,32.742416
1605154615,46.42238,14.827131,66.40041,31.864594
1605154616,56.33311,14.827131,70.373344,31.864594
1605154617,56.33311,14.827131,70.373344,31.864594
1605154618,56.33311,14.827131,70.373344,31.864594
1605154619,59.177505,14.827131,70.373344,31.864594
1605154620,60.408276,14.827131,70.373344,31.864594
1605154621,60.56407,14.827131,68.89871,31.609953
1605154622,60.56407,14.827131,68.89871,31.609953
1605154623,60.088017,14.827131,68.89871,31.609953
1605154624,60.140987,14.827131,68.89871,31.609953
1605154625,60.140987,14.827131,68.89871,32.076874
1605154626,59.120117,14.827131,68.89871,32.076874
1605154627,59.120117,14.827131,68.8266,32.076874
1605154628,57.16147,14.827131,68.8266,32.076874
1605154629,57.16147,14.827131,68.8266,31.23559
1605154630,57.16147,14.827131,68.8266,31.23559
1605154631,57.16147,14.827131,68.8266,31.23559
1605154632,54.446774,14.827131,64.85033,31.23559
1605154633,54.446774,14.827131,64.85033,31.23559
1605154634,54.446774,14.827131,60.958916,26.324335
1605154635,63.940376,14.827131,54.20225,26.324335
1605154636,63.940376,14.827131,54.20225,23.03916
1605154637,63.940376,14.827131,57.422855,23.03916
1605154638,63.940376,14.827131,55.979633,23.03916
1605154639,63.940376,14.827131,55.979633,23.03916
1605154640,63.940376,14.827131,51.8712,23.03916
1605154641,63.940376,14.827131,46.503036,23.03916
1605154642,63.940376,14.827131,50.03149,23.03916
1605154643,66.40041,14.827131,50.03149,23.03916
1605154644,66.40041,14.827131,64.984276,23.03916
1605154645,70.373344,14.827131,69.7359,26.324335
1605154646,70.373344,14.827131,70.82364,26.324335
1605154647,70.373344,14.827131,70.82364,31.23559
1605154648,66.40041,14.827131,70.82364,31.864594
1605154649,63.940376,14.827131,70.82364,31.864594
1605154650,63.940376,14.827131,70.82364,32.742416
1605154651,63.940376,14.827131,69.7359,32.742416
1605154652,54.446774,14.827131,64.984276,34.1383
1605154653,57.16147,14.827131,64.70718,33.927586
1605154654,60.140987,14.827131,50.96411,33.927586
1605154655,60.140987,14.827131,50.03149,32.403164
1605154656,60.56407,14.827131,46.503036,32.403164
1605154657,60.56407,14.827131,46.503036,32.403164
1605154658,60.56407,14.827131,51.8712,32.403164
1605154659,60.56407,14.827131,54.899666,26.324335
1605154660,60.56407,14.827131,54.899666,23.03916
1605154661,60.56407,14.827131,57.422855,23.03916
1605154662,60.56407,14.827131,57.422855,23.03916
1605154663,60.140987,14.827131,57.422855,26.32091
1605154664,60.140987,14.827131,57.422855,26.32091
1605154665,60.140987,14.827131,54.20225,26.32091
1605154666,57.16147,14.827131,54.20225,26.32091
1605154667,57.16147,14.827131,54.20225,26.32091
1605154668,54.446774,14.827131,60.958916,34.370853
1605154669,54.446774,14.827131,60.958916,34.370853
1605154670,63.940376,14.827131,54.20225,36.91429
1605154671,63.940376,14.827131,54.20225,36.91429
1605154672,66.40041,14.827131,57.422855,36.91429
1605154673,70.373344,14.827131,54.899666,36.91429
1605154674,68.89871,14.827131,51.8712,36.91429
1605154675,68.89871,14.827131,46.503036,36.91429
1605154676,68.89871,14.827131,50.03149,36.91429
1605154677,68.89871,14.827131,50.96411,36.91429
1605154678,68.89871,14.827131,64.70718,34.370853
1605154679,64.85033,14.827131,64.984276,34.370853
1605154680,68.89871,14.827131,69.7359,29.88126
1605154681,68.89871,14.827131,69.7359,29.88126
1605154682,68.89871,14.827131,70.82364,29.88126
1605154683,68.89871,14.827131,70.82364,29.88126
1605154684,64.85033,14.827131,70.82364,29.88126
1605154685,64.85033,14.827131,69.7359,29.88126
1605154686,60.958916,14.827131,64.984276,29.88126
1605154687,60.958916,14.827131,64.984276,34.370853
1605154688,54.20225,14.827131,64.70718,34.370853
1605154689,57.422855,14.827131,64.70718,36.91429
1605154690,54.899666,14.827131,50.96411,36.91429
1605154691,55.979633,14.827131,51.794064,36.91429
1605154692,51.8712,14.827131,51.794064,38.53915
1605154693,46.503036,14.827131,46.503036,38.53915
1605154694,46.503036,14.827131,46.503036,38.53915
1605154695,46.503036,14.827131,46.503036,38.53915
1605154696,46.503036,14.827131,46.503036,38.53915
1605154697,46.503036,14.827131,46.503036,36.91429
1605154698,46.503036,14.827131,51.794064,36.91429
1605154699,51.8712,14.827131,51.794064,34.370853
1605154700,55.979633,14.827131,50.03149,34.370853
1605154701,55.979633,14.827131,50.03149,34.370853
1605154702,54.899666,14.827131,50.96411,34.370853
1605154703,54.899666,14.827131,50.96411,34.370853
1605154704,57.422855,14.827131,64.984276,36.91429
1605154705,57.422855,14.827131,69.7359,36.91429
1605154706,57.422855,14.827131,69.7359,36.91429
1605154707,54.20225,14.827131,70.82364,36.91429
1605154708,60.958916,14.827131,70.82364,34.370853
1605154709,60.958916,14.827131,34.980278,36.91429
1605154710,64.85033,14.827131,34.980278,34.370853
1605154711,68.89871,14.827131,34.980278,34.370853
1605154712,68.89871,14.827131,70.82364,34.370853
1605154713,66.40041,14.827131,70.82364,34.370853
1605154714,63.940376,14.827131,70.82364,26.32091
1605154715,63.940376,14.827131,69.7359,26.32091
1605154716,63.940376,14.827131,69.7359,23.03916
1605154717,63.940376,14.827131,64.70718,23.03916
1605154718,63.940376,14.827131,50.96411,23.03916
1605154719,63.940376,14.827131,50.96411,23.03916
1605154720,70.373344,14.827131,50.96411,23.03916
1605154721,68.89871,14.827131,50.96411,26.324335
1605154722,68.89871,14.827131,64.70718,31.23559
1605154723,64.85033,14.827131,64.70718,31.23559
1605154724,60.958916,14.827131,70.82364,31.23559
1605154725,60.958916,14.827131,70.82364,26.324335
1605154726,60.958916,14.827131,70.82364,26.324335
1605154727,60.958916,14.827131,70.82364,26.324335
1605154728,64.85033,14.827131,70.82364,26.324335
1605154729,68.89871,14.827131,70.82364,23.03916
1605154730,70.373344,14.827131,69.7359,23.03916
1605154731,63.940376,14.827131,69.7359,23.03916
1605154732,54.446774,14.827131,69.7359,23.03916
1605154733,57.16147,14.827131,69.7359,26.32091
1605154734,60.140987,14.827131,69.7359,26.32091
1605154735,60.140987,14.827131,69.7359,29.88126
1605154736,60.56407,14.827131,69.7359,29.88126
1605154737,60.56407,14.827131,69.7359,29.88126
1605154738,60.56407,14.827131,69.7359,26.32091
1605154739,60.140987,14.827131,69.7359,26.32091
1605154740,57.16147,14.827131,69.7359,26.32091
1605154741,54.446774,14.827131,64.984276,26.32091
1605154742,54.446774,14.827131,64.984276,23.03916
1605154743,54.446774,14.827131,64.70718,23.03916
1605154744,63.940376,14.827131,50.03149,26.324335
1605154745,63.940376,14.827131,51.794064,31.23559
1605154746,63.940376,14.827131,46.503036,31.864594
1605154747,66.40041,14.827131,55.979633,32.742416
1605154748,70.373344,14.827131,54.899666,34.1383
1605154749,70.373344,14.827131,54.20225,34.1383
1605154750,68.89871,14.827131,60.958916,33.927586
1605154751,68.89871,14.827131,68.89871,33.927586
1605154752,64.85033,14.827131,68.89871,32.403164
1605154753,60.958916,14.827131,68.89871,32.403164
1605154754,54.20225,14.827131,70.373344,32.403164
1605154755,54.20225,14.827131,70.373344,32.403164
1605154756,54.20225,14.827131,70.373344,33.927586
1605154757,54.20225,14.827131,70.373344,33.927586
1605154758,60.958916,14.827131,68.89871,34.1383
1605154759,64.85033,14.827131,68.89871,34.1383
1605154760,68.89871,14.827131,64.85033,34.1383
1605154761,68.89871,14.827131,64.85033,34.1383
1605154762,70.373344,14.827131,64.85033,34.1383
1605154763,70.373344,14.827131,64.85033,33.927586
1605154764,66.40041,14.827131,64.85033,33.927586
1605154765,63.940376,14.827131,64.85033,33.927586
1605154766,54.446774,14.827131,64.85033,32.403164
1605154767,54.446774,14.827131,64.85033,35.578053
1605154768,54.446774,14.827131,68.89871,35.578053
1605154769,54.446774,14.827131,68.89871,33.831997
1605154770,63.940376,14.827131,68.89871,25.649555
1605154771,63.940376,14.827131,68.89871,25.649555
1605154772,63.940376,14.827131,68.89871,23.913313
1605154773,63.940376,14.827131,68.89871,24.120224
1605154774,63.940376,14.827131,68.89871,26.335197
1605154775,66.40041,14.827131,64.85033,25.849514
1605154776,66.40041,14.827131,64.85033,25.849514
1605154777,66.40041,14.827131,60.958916,25.849514
1605154778,63.940376,14.827131,60.958916,26.335197
1605154779,63.940376,14.827131,60.958916,26.335197
1605154780,63.940376,14.827131,60.958916,24.120224
1605154781,63.940376,14.827131,64.85033,24.120224
1605154782,63.940376,14.827131,64.85033,23.913313
1605154783,66.40041,14.827131,64.85033,23.913313
1605154784,66.40041,14.827131,68.89871,25.649555
1605154785,70.373344,14.827131,68.89871,25.649555
1605154786,70.373344,14.827131,70.373344,29.266699
1605154787,68.89871,14.827131,70.373344,29.266699
1605154788,64.85033,14.827131,70.373344,33.831997
1605154789,64.85033,14.827131,70.373344,33.831997
1605154790,54.20225,14.827131,68.89871,37.5966
1605154791,54.20225,14.827131,68.89871,37.5966
1605154792,57.422855,14.827131,64.85033,36.236988
1605154793,54.899666,14.827131,64.85033,36.236988
1605154794,54.899666,14.827131,54.20225,36.236988
1605154795,54.899666,14.827131,54.20225,36.236988
1605154796,54.899666,14.827131,57.422855,36.236988
1605154797,54.899666,14.827131,57.422855,36.236988
1605154798,54.899666,14.827131,57.422855,36.236988
1605154799,57.422855,14.827131,54.899666,36.236988
1605154800,57.422855,14.827131,54.899666,36.236988
1605154801,57.422855,14.827131,54.899666,37.5966
1605154802,57.422855,14.827131,54.899666,33.831997
1605154803,60.958916,14.827131,54.899666,33.831997
1605154804,64.85033,14.827131,54.899666,29.266699
1605154805,64.85033,14.827131,55.979633,29.266699
1605154806,68.89871,14.827131,55.979633,29.266699
1605154807,70.373344,14.827131,55.979633,25.649555
1605154808,70.373344,14.827131,55.979633,25.649555
1605154809,66.40041,14.827131,54.899666,25.649555
1605154810,63.940376,14.827131,54.899666,25.649555
1605154811,63.940376,14.827131,54.899666,29.266699
1605154812,63.940376,14.827131,54.899666,33.831997
1605154813,66.40041,14.827131,57.422855,33.831997
1605154814,66.40041,14.827131,54.20225,37.5966
1605154815,70.373344,14.827131,60.958916,37.5966
1605154816,68.89871,14.827131,64.85033,36.236988
1605154817,64.85033,14.827131,68.89871,35.578053
1605154818,64.85033,14.827131,70.373344,32.403164
1605154819,64.85033,14.827131,66.40041,32.403164
1605154820,60.958916,14.827131,63.940376,32.403164
1605154821,54.20225,14.827131,54.446774,32.403164
1605154822,54.20225,14.827131,54.446774,32.403164
1605154823,54.20225,14.827131,54.446774,34.1383
1605154824,54.20225,14.827131,54.446774,34.1383
1605154825,54.20225,14.827131,54.446774,32.742416
1605154826,54.20225,14.827131,54.446774,31.864594
1605154827,54.20225,14.827131,54.446774,31.864594
1605154828,60.958916,14.827131,54.446774,31.23559
1605154829,60.958916,14.827131,54.446774,32.403164
1605154830,60.958916,14.827131,54.446774,32.403164
1605154831,54.20225,14.827131,54.446774,32.403164
1605154832,54.20225,14.827131,54.446774,32.403164
1605154833,57.422855,14.827131,57.16147,32.403164
1605154834,54.899666,14.827131,57.16147,32.403164
1605154835,54.899666,14.827131,60.140987,35.578053
1605154836,54.899666,14.827131,60.140987,35.578053
1605154837,55.979633,14.827131,60.140987,35.578053
1605154838,55.979633,14.827131,60.140987,35.578053
1605154839,55.979633,14.827131,57.16147,35.578053
1605154840,54.899666,14.827131,54.446774,32.403164
1605154841,54.899666,14.827131,54.446774,32.403164
1605154842,54.899666,14.827131,66.40041,32.403164
1605154843,57.422855,14.827131,70.373344,32.403164
1605154844,64.85033,14.827131,68.89871,32.403164
1605154845,68.89871,14.827131,64.85033,32.403164
1605154846,70.373344,14.827131,60.958916,32.403164
1605154847,70.373344,14.827131,54.20225,32.403164
1605154848,70.373344,14.827131,57.422855,32.403164
1605154849,66.40041,14.827131,57.422855,32.403164
1605154850,63.940376,14.827131,54.899666,32.403164
1605154851,63.940376,14.827131,54.899666,32.403164
1605154852,63.940376,14.827131,55.979633,32.403164
1605154853,63.940376,14.827131,55.979633,32.403164
1605154854,54.446774,14.827131,54.899666,32.403164
1605154855,54.446774,14.827131,54.899666,32.403164
1605154856,54.446774,14.827131,54.899666,32.403164
1605154857,54.446774,14.827131,57.422855,32.403164
1605154858,54.446774,14.827131,57.422855,32.403164
1605154859,57.16147,14.827131,54.20225,32.403164
1605154860,57.16147,14.827131,54.20225,32.403164
1605154861,57.16147,14.827131,60.958916,32.403164
1605154862,60.140987,14.827131,60.958916,32.403164
1605154863,60.140987,14.827131,60.958916,32.403164
1605154864,57.16147,14.827131,54.20225,33.927586
1605154865,57.16147,14.827131,54.20225,33.927586
1605154866,54.446774,14.827131,54.20225,34.1383
1605154867,54.446774,14.827131,57.422855,34.1383
1605154868,54.446774,14.827131,54.899666,34.1383
1605154869,54.446774,14.827131,54.899666,34.1383
1605154870,63.940376,14.827131,54.899666,34.1383
1605154871,63.940376,14.827131,51.8712,32.742416
1605154872,54.446774,14.827131,46.503036,32.742416
1605154873,54.446774,14.827131,46.503036,32.742416
1605154874,54.446774,14.827131,46.503036,32.742416
1605154875,54.446774,14.827131,46.503036,34.1383
