timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606623262,36.54943,14.827131,38.53915,14.827131
1606623263,36.54943,14.827131,36.91429,14.827131
1606623264,36.54943,14.827131,36.91429,14.827131
1606623265,36.54943,14.827131,36.91429,14.827131
1606623266,37.156334,14.827131,36.91429,14.827131
1606623267,38.53915,14.827131,34.370853,14.827131
1606623268,38.53915,14.827131,34.370853,14.827131
1606623269,36.91429,14.827131,34.370853,14.827131
1606623270,36.91429,14.827131,34.370853,14.827131
1606623271,36.91429,14.827131,34.370853,14.827131
1606623272,34.370853,14.827131,34.370853,14.827131
1606623273,34.370853,14.827131,34.370853,14.827131
1606623274,34.370853,14.827131,34.370853,14.827131
1606623275,34.370853,14.827131,34.370853,14.827131
1606623276,34.370853,14.827131,34.370853,14.827131
1606623277,36.91429,14.827131,36.91429,14.827131
1606623278,36.91429,14.827131,36.91429,14.827131
1606623279,36.91429,14.827131,36.91429,14.827131
1606623280,38.53915,14.827131,36.91429,14.827131
1606623281,38.53915,14.827131,38.53915,14.827131
1606623282,37.156334,14.827131,38.53915,14.827131
1606623283,37.156334,14.827131,36.91429,14.827131
1606623284,37.156334,14.827131,36.91429,14.827131
1606623285,37.156334,14.827131,36.91429,14.827131
1606623286,37.156334,14.827131,36.91429,14.827131
1606623287,37.156334,14.827131,36.91429,14.827131
1606623288,37.156334,14.827131,36.91429,14.827131
1606623289,38.53915,14.827131,36.91429,14.827131
1606623290,36.91429,14.827131,38.53915,14.827131
1606623291,36.91429,14.827131,38.53915,14.827131
1606623292,36.91429,14.827131,38.53915,14.827131
1606623293,34.370853,14.827131,38.53915,14.827131
1606623294,34.370853,14.827131,38.53915,14.827131
1606623295,29.88126,14.827131,38.53915,14.827131
1606623296,29.88126,14.827131,38.53915,14.827131
1606623297,34.370853,14.827131,38.53915,14.827131
1606623298,34.370853,14.827131,38.53915,14.827131
1606623299,34.370853,14.827131,38.53915,14.827131
1606623300,34.370853,14.827131,38.53915,14.827131
1606623301,34.370853,14.827131,38.53915,14.827131
1606623302,36.91429,14.827131,37.156334,14.827131
1606623303,36.91429,14.827131,37.156334,14.827131
1606623304,36.91429,14.827131,36.54943,14.827131
1606623305,36.91429,14.827131,40.01115,14.827131
1606623306,36.91429,14.827131,43.751564,14.827131
1606623307,36.91429,14.827131,43.751564,14.827131
1606623308,36.91429,14.827131,44.96481,14.827131
1606623309,34.370853,14.827131,47.48221,14.827131
1606623310,34.370853,14.827131,47.48221,14.827131
1606623311,34.370853,14.827131,47.48221,14.827131
1606623312,34.370853,14.827131,47.48221,14.827131
1606623313,34.370853,14.827131,44.96481,14.827131
1606623314,34.370853,14.827131,44.96481,14.827131
1606623315,34.370853,14.827131,43.751564,14.827131
1606623316,34.370853,14.827131,43.751564,14.827131
1606623317,34.370853,14.827131,43.751564,14.827131
1606623318,34.370853,14.827131,40.01115,14.827131
1606623319,34.370853,14.827131,40.01115,14.827131
1606623320,34.370853,14.827131,40.01115,14.827131
1606623321,34.370853,14.827131,40.01115,14.827131
1606623322,34.370853,14.827131,40.01115,14.827131
1606623323,29.88126,14.827131,40.01115,14.827131
1606623324,26.32091,14.827131,40.01115,14.827131
1606623325,23.03916,14.827131,40.01115,14.827131
1606623326,23.03916,14.827131,40.01115,14.827131
1606623327,23.03916,14.827131,43.751564,14.827131
1606623328,26.324335,14.827131,43.751564,14.827131
1606623329,26.324335,14.827131,43.751564,14.827131
1606623330,26.324335,14.827131,43.751564,14.827131
1606623331,26.324335,14.827131,43.751564,14.827131
1606623332,26.324335,14.827131,43.751564,14.827131
1606623333,26.324335,14.827131,44.96481,14.827131
1606623334,23.03916,14.827131,44.96481,14.827131
1606623335,23.03916,14.827131,44.96481,14.827131
1606623336,23.03916,14.827131,44.96481,14.827131
1606623337,23.03916,14.827131,44.96481,14.827131
1606623338,23.03916,14.827131,44.96481,14.827131
1606623339,23.03916,14.827131,47.48221,14.827131
1606623340,23.03916,14.827131,47.48221,14.827131
1606623341,26.32091,14.827131,47.48221,14.827131
1606623342,26.32091,14.827131,47.48221,14.827131
1606623343,26.32091,14.827131,47.48221,14.827131
1606623344,29.88126,14.827131,47.48221,14.827131
1606623345,29.88126,14.827131,47.48221,14.827131
1606623346,34.370853,14.827131,47.48221,14.827131
1606623347,34.370853,14.827131,47.48221,14.827131
1606623348,36.91429,14.827131,47.48221,14.827131
1606623349,38.53915,14.827131,47.48221,14.827131
1606623350,37.156334,14.827131,46.435364,14.827131
1606623351,37.156334,14.827131,46.435364,14.827131
1606623352,37.156334,14.827131,23.371895,14.827131
1606623353,37.156334,14.827131,23.371895,14.827131
1606623354,37.156334,14.827131,23.371895,14.827131
1606623355,36.54943,14.827131,23.371895,14.827131
1606623356,36.54943,14.827131,23.371895,14.827131
1606623357,37.156334,14.827131,23.371895,14.827131
1606623358,37.156334,14.827131,23.371895,14.827131
1606623359,37.156334,14.827131,23.371895,14.827131
1606623360,38.53915,14.827131,23.371895,14.827131
1606623361,38.53915,14.827131,23.371895,14.827131
1606623362,38.53915,14.827131,23.371895,14.827131
1606623363,38.53915,14.827131,23.371895,14.827131
1606623364,38.53915,14.827131,23.371895,14.827131
1606623365,38.53915,14.827131,23.371895,14.827131
1606623366,38.53915,14.827131,23.371895,14.827131
1606623367,38.53915,14.827131,23.371895,14.827131
1606623368,38.53915,14.827131,23.371895,14.827131
1606623369,38.53915,14.827131,23.371895,14.827131
1606623370,38.53915,14.827131,23.371895,14.827131
1606623371,37.156334,14.827131,23.371895,14.827131
1606623372,37.156334,14.827131,23.371895,14.827131
1606623373,37.156334,14.827131,23.371895,14.827131
1606623374,37.156334,14.827131,23.371895,14.827131
1606623375,36.54943,14.827131,23.371895,14.827131
1606623376,36.54943,14.827131,23.371895,14.827131
1606623377,40.01115,14.827131,23.371895,14.827131
1606623378,40.01115,14.827131,46.435364,14.827131
1606623379,40.01115,14.827131,47.48221,14.827131
1606623380,40.01115,14.827131,47.48221,14.827131
1606623381,40.01115,14.827131,47.48221,14.827131
1606623382,40.01115,14.827131,44.96481,14.827131
1606623383,36.54943,14.827131,44.96481,14.827131
1606623384,36.54943,14.827131,44.96481,14.827131
1606623385,36.54943,14.827131,44.96481,14.827131
1606623386,36.54943,14.827131,47.48221,14.827131
1606623387,37.156334,14.827131,47.48221,14.827131
1606623388,37.156334,14.827131,47.48221,14.827131
1606623389,37.156334,14.827131,46.435364,14.827131
1606623390,38.53915,14.827131,46.435364,14.827131
1606623391,38.53915,14.827131,23.371895,14.827131
1606623392,36.91429,14.827131,23.371895,14.827131
1606623393,36.91429,14.827131,23.371895,14.827131
1606623394,36.91429,14.827131,23.371895,14.827131
1606623395,36.91429,14.827131,23.371895,14.827131
1606623396,34.370853,14.827131,21.957975,14.827131
1606623397,34.370853,14.827131,21.957975,14.827131
1606623398,36.91429,14.827131,21.957975,14.827131
1606623399,36.91429,14.827131,21.957975,14.827131
1606623400,36.91429,14.827131,21.957975,14.827131
1606623401,36.91429,14.827131,21.957975,14.827131
1606623402,38.53915,14.827131,23.371895,14.827131
1606623403,38.53915,14.827131,23.371895,14.827131
1606623404,38.53915,14.827131,23.371895,14.827131
1606623405,38.53915,14.827131,23.371895,14.827131
1606623406,38.53915,14.827131,23.371895,14.827131
1606623407,36.91429,14.827131,23.371895,14.827131
1606623408,36.91429,14.827131,23.371895,14.827131
1606623409,34.370853,14.827131,23.371895,14.827131
1606623410,29.88126,14.827131,23.371895,14.827131
1606623411,26.32091,14.827131,23.371895,14.827131
1606623412,26.32091,14.827131,46.435364,14.827131
1606623413,23.03916,14.827131,46.435364,14.827131
1606623414,26.324335,14.827131,46.435364,14.827131
1606623415,26.324335,14.827131,47.48221,14.827131
1606623416,31.864594,14.827131,47.48221,14.827131
1606623417,32.742416,14.827131,47.48221,14.827131
1606623418,34.1383,14.827131,47.48221,14.827131
1606623419,34.1383,14.827131,47.48221,14.827131
1606623420,34.1383,14.827131,47.48221,14.827131
1606623421,34.1383,14.827131,47.48221,14.827131
1606623422,34.1383,14.827131,47.48221,14.827131
1606623423,34.1383,14.827131,47.48221,14.827131
1606623424,32.742416,14.827131,47.48221,14.827131
1606623425,32.742416,14.827131,47.48221,14.827131
1606623426,31.864594,14.827131,47.48221,14.827131
1606623427,31.864594,14.827131,44.96481,14.827131
1606623428,31.864594,14.827131,44.96481,14.827131
1606623429,31.23559,14.827131,47.48221,14.827131
1606623430,26.324335,14.827131,47.48221,14.827131
1606623431,26.324335,14.827131,46.435364,14.827131
1606623432,26.324335,14.827131,23.371895,14.827131
1606623433,26.324335,14.827131,23.371895,14.827131
1606623434,26.324335,14.827131,23.371895,14.827131
1606623435,26.324335,14.827131,23.371895,14.827131
1606623436,26.324335,14.827131,23.371895,14.827131
1606623437,31.23559,14.827131,23.371895,14.827131
1606623438,31.23559,14.827131,23.371895,14.827131
1606623439,31.23559,14.827131,23.371895,14.827131
1606623440,31.864594,14.827131,23.371895,14.827131
1606623441,31.864594,14.827131,46.435364,14.827131
1606623442,31.23559,14.827131,47.48221,14.827131
1606623443,31.23559,14.827131,44.96481,14.827131
1606623444,26.324335,14.827131,44.96481,14.827131
1606623445,26.324335,14.827131,43.751564,14.827131
1606623446,23.03916,14.827131,43.751564,14.827131
1606623447,23.03916,14.827131,43.751564,14.827131
1606623448,23.03916,14.827131,43.751564,14.827131
1606623449,23.03916,14.827131,43.751564,14.827131
1606623450,26.32091,14.827131,43.751564,14.827131
1606623451,26.32091,14.827131,43.751564,14.827131
1606623452,26.32091,14.827131,43.751564,14.827131
1606623453,26.32091,14.827131,43.751564,14.827131
1606623454,26.32091,14.827131,43.937504,14.827131
1606623455,26.32091,14.827131,43.937504,14.827131
1606623456,26.32091,14.827131,44.286037,14.827131
1606623457,26.32091,14.827131,44.286037,14.827131
1606623458,26.32091,14.827131,44.286037,14.827131
1606623459,26.32091,14.827131,44.788986,14.827131
1606623460,26.32091,14.827131,44.788986,14.827131
1606623461,26.32091,14.827131,44.96481,14.827131
1606623462,26.32091,14.827131,44.96481,14.827131
1606623463,29.88126,14.827131,44.96481,14.827131
1606623464,29.88126,14.827131,44.96481,14.827131
1606623465,29.88126,14.827131,44.96481,14.827131
1606623466,29.88126,14.827131,43.751564,14.827131
1606623467,29.88126,14.827131,43.751564,14.827131
1606623468,29.88126,14.827131,43.751564,14.827131
1606623469,29.88126,14.827131,40.01115,14.827131
1606623470,34.370853,14.827131,40.01115,14.827131
1606623471,29.88126,14.827131,40.01115,14.827131
1606623472,29.88126,14.827131,36.54943,14.827131
1606623473,29.88126,14.827131,36.54943,14.827131
1606623474,29.88126,14.827131,36.54943,14.827131
1606623475,29.88126,14.827131,36.54943,14.827131
1606623476,29.88126,14.827131,36.54943,14.827131
1606623477,29.88126,14.827131,36.54943,14.827131
1606623478,26.32091,14.827131,36.54943,14.827131
1606623479,26.32091,14.827131,36.54943,14.827131
1606623480,26.32091,14.827131,36.54943,14.827131
1606623481,23.03916,14.827131,40.01115,14.827131
1606623482,23.03916,14.827131,43.751564,14.827131
1606623483,23.03916,14.827131,43.751564,14.827131
1606623484,23.03916,14.827131,44.96481,14.827131
1606623485,23.03916,14.827131,44.96481,14.827131
1606623486,23.03916,14.827131,47.48221,14.827131
1606623487,26.324335,14.827131,47.48221,14.827131
1606623488,26.324335,14.827131,46.435364,14.827131
1606623489,26.324335,14.827131,46.435364,14.827131
1606623490,26.324335,14.827131,23.371895,14.827131
1606623491,26.324335,14.827131,23.371895,14.827131
1606623492,31.23559,14.827131,23.371895,14.827131
1606623493,31.23559,14.827131,46.435364,14.827131
1606623494,31.23559,14.827131,47.48221,14.827131
1606623495,31.23559,14.827131,47.48221,14.827131
1606623496,31.23559,14.827131,47.48221,14.827131
1606623497,31.864594,14.827131,44.96481,14.827131
1606623498,31.864594,14.827131,44.96481,14.827131
1606623499,31.864594,14.827131,43.751564,14.827131
1606623500,31.864594,14.827131,43.751564,14.827131
1606623501,31.864594,14.827131,40.01115,14.827131
1606623502,31.864594,14.827131,40.01115,14.827131
1606623503,31.864594,14.827131,40.01115,14.827131
1606623504,31.23559,14.827131,40.01115,14.827131
1606623505,31.23559,14.827131,40.01115,14.827131
1606623506,26.324335,14.827131,36.54943,14.827131
1606623507,26.324335,14.827131,36.54943,14.827131
1606623508,23.03916,14.827131,36.54943,14.827131
1606623509,23.03916,14.827131,36.54943,14.827131
1606623510,23.03916,14.827131,36.54943,14.827131
1606623511,23.03916,14.827131,37.156334,14.827131
1606623512,26.32091,14.827131,37.156334,14.827131
1606623513,26.32091,14.827131,37.156334,14.827131
1606623514,26.32091,14.827131,37.156334,14.827131
1606623515,29.88126,14.827131,37.156334,14.827131
1606623516,29.88126,14.827131,37.156334,14.827131
1606623517,29.88126,14.827131,37.156334,14.827131
1606623518,29.88126,14.827131,37.156334,14.827131
1606623519,29.88126,14.827131,37.156334,14.827131
1606623520,29.88126,14.827131,36.54943,14.827131
1606623521,29.88126,14.827131,36.54943,14.827131
1606623522,29.88126,14.827131,40.01115,14.827131
1606623523,29.88126,14.827131,40.01115,14.827131
1606623524,26.32091,14.827131,40.01115,14.827131
1606623525,26.32091,14.827131,43.751564,14.827131
1606623526,23.03916,14.827131,43.751564,14.827131
1606623527,23.03916,14.827131,43.751564,14.827131
1606623528,23.03916,14.827131,44.96481,14.827131
1606623529,23.03916,14.827131,44.96481,14.827131
1606623530,26.324335,14.827131,44.96481,14.827131
1606623531,26.324335,14.827131,44.96481,14.827131
1606623532,26.324335,14.827131,47.48221,14.827131
1606623533,26.324335,14.827131,47.48221,14.827131
1606623534,23.03916,14.827131,46.435364,14.827131
1606623535,23.03916,14.827131,23.371895,14.827131
1606623536,23.03916,14.827131,23.371895,14.827131
1606623537,23.03916,14.827131,23.371895,14.827131
1606623538,26.32091,14.827131,23.371895,14.827131
1606623539,29.88126,14.827131,23.371895,14.827131
1606623540,34.370853,14.827131,23.371895,14.827131
1606623541,34.370853,14.827131,23.371895,14.827131
1606623542,36.91429,14.827131,23.371895,14.827131
1606623543,36.91429,14.827131,23.371895,14.827131
1606623544,36.91429,14.827131,23.371895,14.827131
1606623545,36.91429,14.827131,23.371895,14.827131
1606623546,36.91429,14.827131,23.371895,14.827131
1606623547,34.370853,14.827131,23.371895,14.827131
1606623548,34.370853,14.827131,47.48221,14.827131
1606623549,34.370853,14.827131,44.96481,14.827131
1606623550,34.370853,14.827131,44.96481,14.827131
1606623551,29.88126,14.827131,36.54943,14.827131
1606623552,29.88126,14.827131,36.54943,14.827131
1606623553,29.88126,14.827131,34.370853,14.827131
1606623554,29.88126,14.827131,26.32091,14.827131
1606623555,26.32091,14.827131,23.03916,14.827131
1606623556,26.32091,14.827131,26.324335,14.827131
1606623557,26.32091,14.827131,31.23559,14.827131
1606623558,26.32091,14.827131,31.864594,14.827131
1606623559,26.32091,14.827131,31.864594,14.827131
1606623560,26.32091,14.827131,32.742416,14.827131
1606623561,26.32091,14.827131,32.742416,14.827131
1606623562,26.32091,14.827131,32.742416,14.827131
1606623563,26.32091,14.827131,32.742416,14.827131
1606623564,29.88126,14.827131,32.742416,14.827131
1606623565,29.88126,14.827131,32.742416,14.827131
1606623566,29.88126,14.827131,31.864594,14.827131
1606623567,29.88126,14.827131,31.864594,14.827131
1606623568,29.88126,14.827131,31.864594,14.827131
1606623569,29.88126,14.827131,31.23559,14.827131
1606623570,29.88126,14.827131,31.23559,14.827131
1606623571,29.88126,14.827131,31.23559,14.827131
1606623572,26.32091,14.827131,31.23559,14.827131
1606623573,26.32091,14.827131,31.23559,14.827131
1606623574,26.32091,14.827131,31.23559,14.827131
1606623575,26.32091,14.827131,26.324335,14.827131
1606623576,26.32091,14.827131,26.324335,14.827131
1606623577,26.32091,14.827131,26.324335,14.827131
1606623578,23.03916,14.827131,26.324335,14.827131
1606623579,23.03916,14.827131,26.324335,14.827131
1606623580,23.03916,14.827131,26.324335,14.827131
1606623581,23.03916,14.827131,23.03916,14.827131
1606623582,23.03916,14.827131,23.03916,14.827131
1606623583,23.03916,14.827131,23.03916,14.827131
1606623584,23.03916,14.827131,23.03916,14.827131
1606623585,23.03916,14.827131,23.03916,14.827131
1606623586,23.03916,14.827131,26.32091,14.827131
1606623587,23.03916,14.827131,26.32091,14.827131
1606623588,23.03916,14.827131,29.88126,14.827131
1606623589,26.324335,14.827131,29.88126,14.827131
1606623590,26.324335,14.827131,29.88126,14.827131
1606623591,26.324335,14.827131,29.88126,14.827131
1606623592,26.324335,14.827131,26.32091,14.827131
1606623593,26.324335,14.827131,26.32091,14.827131
1606623594,26.324335,14.827131,29.88126,14.827131
1606623595,31.23559,14.827131,29.88126,14.827131
1606623596,31.23559,14.827131,29.88126,14.827131
1606623597,31.23559,14.827131,34.370853,14.827131
1606623598,31.23559,14.827131,34.370853,14.827131
1606623599,31.23559,14.827131,34.370853,14.827131
1606623600,31.23559,14.827131,34.370853,14.827131
1606623601,31.23559,14.827131,34.370853,14.827131
1606623602,31.23559,14.827131,34.370853,14.827131
1606623603,31.23559,14.827131,34.370853,14.827131
1606623604,26.324335,14.827131,34.370853,14.827131
1606623605,26.324335,14.827131,34.370853,14.827131
1606623606,26.324335,14.827131,34.370853,14.827131
1606623607,23.03916,14.827131,34.370853,14.827131
1606623608,23.03916,14.827131,34.370853,14.827131
1606623609,23.03916,14.827131,34.370853,14.827131
1606623610,23.03916,14.827131,34.370853,14.827131
1606623611,23.03916,14.827131,36.91429,14.827131
1606623612,23.03916,14.827131,36.91429,14.827131
1606623613,23.03916,14.827131,36.91429,14.827131
1606623614,26.32091,14.827131,38.53915,14.827131
1606623615,26.32091,14.827131,38.53915,14.827131
1606623616,26.32091,14.827131,38.53915,14.827131
1606623617,26.32091,14.827131,38.53915,14.827131
1606623618,26.32091,14.827131,38.53915,14.827131
1606623619,26.32091,14.827131,38.53915,14.827131
1606623620,29.88126,14.827131,38.53915,14.827131
1606623621,29.88126,14.827131,38.53915,14.827131
1606623622,29.88126,14.827131,36.91429,14.827131
1606623623,29.88126,14.827131,36.91429,14.827131
1606623624,29.88126,14.827131,36.91429,14.827131
1606623625,29.88126,14.827131,36.91429,14.827131
1606623626,29.88126,14.827131,36.91429,14.827131
1606623627,26.32091,14.827131,36.91429,14.827131
1606623628,26.32091,14.827131,36.91429,14.827131
1606623629,26.32091,14.827131,36.91429,14.827131
1606623630,23.03916,14.827131,36.91429,14.827131
1606623631,23.03916,14.827131,36.91429,14.827131
1606623632,23.03916,14.827131,36.91429,14.827131
1606623633,23.03916,14.827131,36.91429,14.827131
1606623634,26.324335,14.827131,36.91429,14.827131
1606623635,26.324335,14.827131,34.370853,14.827131
1606623636,26.324335,14.827131,34.370853,14.827131
1606623637,26.324335,14.827131,34.370853,14.827131
1606623638,26.324335,14.827131,34.370853,14.827131
1606623639,23.03916,14.827131,34.370853,14.827131
1606623640,23.03916,14.827131,34.370853,14.827131
1606623641,23.03916,14.827131,34.370853,14.827131
1606623642,26.32091,14.827131,36.91429,14.827131
1606623643,26.32091,14.827131,36.91429,14.827131
1606623644,29.88126,14.827131,38.53915,14.827131
1606623645,29.88126,14.827131,37.156334,14.827131
1606623646,34.370853,14.827131,36.54943,14.827131
1606623647,34.370853,14.827131,36.54943,14.827131
1606623648,34.370853,14.827131,36.54943,14.827131
1606623649,34.370853,14.827131,40.01115,14.827131
1606623650,34.370853,14.827131,43.751564,14.827131
1606623651,29.88126,14.827131,43.751564,14.827131
1606623652,29.88126,14.827131,43.751564,14.827131
1606623653,29.88126,14.827131,43.751564,14.827131
1606623654,26.32091,14.827131,43.751564,14.827131
1606623655,26.32091,14.827131,43.751564,14.827131
1606623656,26.32091,14.827131,43.751564,14.827131
1606623657,26.32091,14.827131,43.751564,14.827131
1606623658,23.03916,14.827131,40.01115,14.827131
1606623659,23.03916,14.827131,36.54943,14.827131
1606623660,23.03916,14.827131,36.54943,14.827131
1606623661,23.03916,14.827131,37.156334,14.827131
1606623662,23.03916,14.827131,37.156334,14.827131
1606623663,23.03916,14.827131,37.156334,14.827131
1606623664,23.03916,14.827131,37.156334,14.827131
1606623665,23.03916,14.827131,37.156334,14.827131
1606623666,23.03916,14.827131,36.54943,14.827131
1606623667,23.03916,14.827131,40.01115,14.827131
1606623668,26.324335,14.827131,40.01115,14.827131
1606623669,26.324335,14.827131,44.96481,14.827131
1606623670,26.324335,14.827131,44.96481,14.827131
1606623671,23.03916,14.827131,47.48221,14.827131
1606623672,23.03916,14.827131,47.48221,14.827131
1606623673,23.03916,14.827131,46.435364,14.827131
1606623674,23.03916,14.827131,46.435364,14.827131
1606623675,23.03916,14.827131,23.371895,14.827131
