timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604748240,37.0,39.0,43.0,46.0,27.0,36.5
1604748241,37.0,39.0,43.0,47.0,27.0,36.5
1604748242,37.0,40.0,43.0,47.0,27.0,36.5
1604748243,37.0,40.0,43.0,48.0,27.0,36.5
1604748244,37.0,40.0,43.0,48.0,27.1,36.6
1604748245,37.0,40.0,43.0,49.0,27.1,36.6
1604748246,37.0,41.0,43.0,49.0,27.1,36.6
1604748247,37.0,41.0,42.0,49.0,27.1,36.6
1604748248,37.0,41.0,42.0,50.0,27.1,36.6
1604748249,37.0,41.0,42.0,50.0,27.0,36.5
1604748250,37.0,41.0,43.0,50.0,27.0,36.5
1604748251,38.0,41.0,43.0,49.0,27.0,36.5
1604748252,38.0,41.0,43.0,49.0,27.0,36.5
1604748253,38.0,40.0,44.0,49.0,27.0,36.5
1604748254,38.0,40.0,44.0,49.0,27.1,36.5
1604748255,38.0,40.0,44.0,49.0,27.1,36.5
1604748256,39.0,40.0,45.0,48.0,27.1,36.5
1604748257,39.0,39.0,45.0,48.0,27.1,36.5
1604748258,39.0,39.0,45.0,48.0,27.1,36.5
1604748259,39.0,39.0,45.0,48.0,27.0,36.7
1604748260,39.0,38.0,45.0,48.0,27.0,36.7
1604748261,38.0,38.0,45.0,48.0,27.0,36.7
1604748262,38.0,38.0,45.0,48.0,27.0,36.7
1604748263,38.0,38.0,45.0,48.0,27.0,36.7
1604748264,38.0,38.0,44.0,48.0,27.0,36.8
1604748265,38.0,38.0,44.0,48.0,27.0,36.8
1604748266,38.0,38.0,44.0,48.0,27.0,36.8
1604748267,38.0,38.0,44.0,48.0,27.0,36.8
1604748268,37.0,38.0,43.0,48.0,27.0,36.8
1604748269,37.0,38.0,43.0,48.0,27.0,36.9
1604748270,37.0,39.0,43.0,48.0,27.0,36.9
1604748271,37.0,39.0,43.0,48.0,27.0,36.9
1604748272,36.0,39.0,43.0,48.0,27.0,36.9
1604748273,36.0,40.0,43.0,47.0,27.0,36.9
1604748274,36.0,39.0,43.0,47.0,27.0,37.0
1604748275,36.0,39.0,42.0,47.0,27.0,37.0
1604748276,37.0,39.0,42.0,48.0,27.0,37.0
1604748277,37.0,39.0,42.0,48.0,27.0,37.0
1604748278,37.0,39.0,42.0,48.0,27.0,37.0
1604748279,37.0,40.0,41.0,48.0,27.0,37.1
1604748280,37.0,40.0,41.0,48.0,27.0,37.1
1604748281,37.0,39.0,41.0,48.0,27.0,37.1
1604748282,37.0,40.0,41.0,48.0,27.0,37.1
1604748283,37.0,40.0,40.0,49.0,27.0,37.1
1604748284,37.0,40.0,40.0,49.0,27.0,37.1
1604748285,37.0,42.0,40.0,49.0,27.0,37.1
1604748286,36.0,42.0,40.0,49.0,27.0,37.1
1604748287,36.0,42.0,40.0,49.0,27.0,37.1
1604748288,36.0,41.0,39.0,49.0,27.0,37.1
1604748289,36.0,41.0,39.0,49.0,27.0,37.1
1604748290,36.0,41.0,39.0,49.0,27.0,37.1
1604748291,36.0,40.0,39.0,49.0,27.0,37.1
1604748292,36.0,40.0,39.0,49.0,27.0,37.1
1604748293,37.0,40.0,39.0,49.0,27.0,37.1
1604748294,37.0,39.0,40.0,48.0,27.0,37.1
1604748295,37.0,39.0,40.0,48.0,27.0,37.1
1604748296,38.0,39.0,40.0,48.0,27.0,37.1
1604748297,38.0,39.0,40.0,48.0,27.0,37.1
1604748298,38.0,39.0,40.0,48.0,27.0,37.1
1604748299,38.0,39.0,41.0,48.0,27.0,37.0
1604748300,38.0,39.0,41.0,48.0,27.0,37.0
1604748301,38.0,40.0,41.0,48.0,27.0,37.0
1604748302,38.0,40.0,42.0,48.0,27.0,37.0
1604748303,38.0,40.0,42.0,48.0,27.0,37.0
1604748304,38.0,40.0,43.0,48.0,27.0,36.8
1604748305,38.0,40.0,43.0,48.0,27.0,36.8
1604748306,38.0,40.0,43.0,48.0,27.0,36.8
1604748307,38.0,40.0,43.0,48.0,27.0,36.8
1604748308,37.888888888888886,40.0,43.0,48.0,27.0,36.8
1604748309,37.77777777777778,40.0,43.0,48.0,27.0,36.8
1604748310,37.66666666666666,40.0,43.0,48.0,27.0,36.8
1604748311,37.55555555555556,40.0,43.0,48.0,27.0,36.8
1604748312,37.44444444444444,40.0,43.0,48.0,27.0,36.8
1604748313,37.333333333333336,40.0,43.0,48.0,27.0,36.8
1604748314,37.22222222222222,40.0,43.0,48.0,27.0,36.8
1604748315,37.11111111111112,40.0,43.0,48.0,27.0,36.8
1604748316,37.0,40.0,43.0,48.0,27.0,36.8
1604748317,37.0,40.0,43.0,48.0,27.0,36.7
1604748318,37.0,40.0,43.0,49.0,27.0,36.7
1604748319,38.0,41.0,42.0,49.0,27.0,36.7
1604748320,38.0,41.0,42.0,49.0,27.0,36.7
1604748321,38.0,41.0,42.0,49.0,27.0,36.7
1604748322,39.0,41.0,42.0,49.0,27.0,36.8
1604748323,39.0,41.0,42.0,49.0,27.0,36.8
1604748324,39.0,41.0,42.0,49.0,27.0,36.8
1604748325,39.0,41.0,42.0,49.0,27.0,36.8
1604748326,38.0,41.0,42.0,49.0,27.0,36.8
1604748327,38.0,41.0,42.0,49.0,26.9,36.4
1604748328,38.0,41.0,42.0,49.0,26.9,36.4
1604748329,37.0,41.0,42.0,49.0,26.9,36.4
1604748330,37.0,42.0,42.0,49.0,26.9,36.4
1604748331,37.0,42.0,42.0,49.0,26.9,36.4
1604748332,36.0,42.0,41.0,49.0,26.8,36.3
1604748333,36.0,42.0,41.0,49.0,26.8,36.3
1604748334,36.0,42.0,41.0,49.0,26.8,36.3
1604748335,36.0,42.0,41.0,49.0,26.8,36.3
1604748336,36.0,42.0,41.0,49.0,26.8,36.3
1604748337,36.0,42.0,41.0,49.0,26.8,36.3
1604748338,37.0,42.0,41.0,49.0,26.8,36.3
1604748339,37.0,42.0,41.0,49.0,26.8,36.3
1604748340,37.0,41.0,42.0,49.0,26.8,36.3
1604748341,38.0,40.0,42.0,49.0,26.8,36.3
1604748342,38.0,40.0,42.0,49.0,26.7,36.4
