timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606217040,49.0,60.0,56.0,62.0,17.1,56.6
1606217041,49.0,60.0,56.0,62.0,17.0,56.5
1606217042,49.0,60.0,57.0,62.0,17.0,56.5
1606217043,49.0,60.0,57.0,62.0,17.0,56.5
1606217044,49.0,60.0,57.0,63.0,17.0,56.5
1606217045,49.0,60.0,57.0,63.0,17.0,56.5
1606217046,49.0,60.0,57.0,63.0,17.0,56.5
1606217047,49.0,60.0,57.0,63.0,17.0,56.5
1606217048,49.0,60.0,57.0,63.0,17.0,56.5
1606217049,49.0,60.0,57.0,63.0,17.0,56.5
1606217050,49.0,60.0,57.0,63.0,17.0,56.5
1606217051,49.0,60.0,57.0,63.0,17.0,56.5
1606217052,49.0,60.0,57.0,63.0,17.0,56.5
1606217053,49.0,60.0,57.0,63.0,17.0,56.5
1606217054,49.0,60.0,57.0,64.0,17.0,56.5
1606217055,49.0,60.0,57.0,64.0,17.0,56.5
1606217056,49.0,59.0,58.0,64.0,17.0,56.5
1606217057,49.0,59.0,58.0,64.0,17.0,56.5
1606217058,48.0,59.0,58.0,64.0,17.0,56.5
1606217059,48.0,59.0,58.0,64.0,17.1,56.6
1606217060,48.0,59.0,58.0,64.0,17.1,56.6
1606217061,48.0,59.0,58.0,64.0,17.1,56.6
1606217062,48.0,59.0,58.0,64.0,17.1,56.6
1606217063,48.0,59.0,59.0,65.0,17.1,56.6
1606217064,48.0,58.0,59.0,66.0,17.0,56.4
1606217065,48.0,58.0,59.0,66.0,17.0,56.4
1606217066,48.0,58.0,59.0,67.0,17.0,56.4
1606217067,48.0,59.0,59.0,67.0,17.0,56.4
1606217068,48.0,59.0,60.0,67.0,17.0,56.4
1606217069,48.0,58.0,60.0,68.0,17.1,56.5
1606217070,49.0,59.0,60.0,68.0,17.1,56.5
1606217071,49.0,59.0,61.0,69.0,17.1,56.5
1606217072,49.0,59.0,61.0,69.0,17.1,56.5
1606217073,49.0,59.0,61.0,68.0,17.1,56.5
1606217074,49.0,60.0,61.0,68.0,17.0,56.4
1606217075,49.0,60.0,61.0,68.0,17.0,56.4
1606217076,49.0,60.0,61.0,68.0,17.0,56.4
1606217077,49.0,61.0,61.0,68.0,17.0,56.4
1606217078,49.0,61.0,61.0,69.0,17.0,56.4
1606217079,49.0,62.0,61.0,69.0,17.0,56.4
1606217080,49.0,62.0,60.0,69.0,17.0,56.4
1606217081,48.0,62.0,60.0,69.0,17.0,56.4
1606217082,48.0,63.0,60.0,69.0,17.0,56.4
1606217083,48.0,63.0,59.0,69.0,17.0,56.4
1606217084,48.0,63.0,58.0,69.0,17.1,56.5
1606217085,48.0,63.0,58.0,69.0,17.1,56.5
1606217086,48.0,63.0,58.0,69.0,17.1,56.5
1606217087,48.0,63.0,58.0,69.0,17.1,56.5
1606217088,48.0,63.0,58.0,69.0,17.1,56.5
1606217089,48.0,63.0,57.0,69.0,17.1,56.5
1606217090,48.0,62.0,57.0,69.0,17.1,56.5
1606217091,48.0,62.0,58.0,69.0,17.1,56.5
1606217092,48.0,62.0,58.0,68.0,17.1,56.5
1606217093,48.0,62.0,58.0,68.0,17.1,56.5
1606217094,48.0,62.0,58.0,68.0,17.0,56.4
1606217095,48.0,62.0,58.0,68.0,17.0,56.4
1606217096,49.0,61.0,58.0,68.0,17.0,56.4
1606217097,49.0,61.0,58.0,68.0,17.0,56.4
1606217098,49.0,61.0,58.0,67.0,17.0,56.4
1606217099,49.0,61.0,58.0,67.0,17.0,56.4
1606217100,49.0,61.0,58.0,66.0,17.0,56.4
1606217101,50.0,61.0,58.0,66.0,17.0,56.4
1606217102,50.0,62.0,58.0,66.0,17.0,56.4
1606217103,50.0,62.0,58.0,65.0,17.0,56.4
1606217104,49.0,62.0,56.0,65.0,17.0,56.4
1606217105,49.0,62.0,56.0,65.0,17.0,56.4
1606217106,49.0,62.0,56.0,65.0,17.0,56.4
1606217107,49.0,62.0,56.0,64.0,17.0,56.4
1606217108,49.0,62.0,57.0,64.0,17.0,56.4
1606217109,49.0,62.0,58.0,64.0,17.1,56.4
1606217110,49.0,62.0,58.0,64.0,17.1,56.4
1606217111,49.0,62.0,59.0,64.0,17.1,56.4
1606217112,49.0,61.0,59.0,64.0,17.1,56.4
1606217113,49.0,61.0,59.0,64.0,17.1,56.4
1606217114,49.0,60.0,60.0,64.0,17.0,56.3
1606217115,49.0,60.0,60.0,64.0,17.0,56.3
1606217116,49.0,59.0,60.0,64.0,17.0,56.3
1606217117,49.0,59.0,60.0,64.0,17.0,56.3
1606217118,49.0,59.0,60.0,64.0,17.0,56.3
1606217119,49.0,59.0,60.0,64.0,17.1,56.4
1606217120,49.0,59.0,59.0,65.0,17.1,56.4
1606217121,49.0,59.0,59.0,65.0,17.1,56.4
1606217122,49.0,59.0,59.0,65.0,17.1,56.4
1606217123,49.0,59.0,58.0,65.0,17.1,56.4
1606217124,49.0,59.0,58.0,65.0,17.0,56.3
1606217125,49.0,60.0,58.0,65.0,17.0,56.3
1606217126,49.0,60.0,57.0,65.0,17.0,56.3
1606217127,49.0,60.0,56.0,66.0,17.0,56.3
1606217128,48.0,60.0,56.0,66.0,17.0,56.3
1606217129,48.0,60.0,56.0,66.0,17.1,56.4
1606217130,48.0,60.0,56.0,66.0,17.1,56.4
1606217131,49.0,60.0,56.0,66.0,17.1,56.4
1606217132,49.0,60.0,56.0,66.0,17.1,56.4
1606217133,49.0,59.0,56.0,66.0,17.1,56.4
1606217134,49.0,59.0,56.0,66.0,17.0,56.2
1606217135,49.0,59.0,57.0,66.0,17.0,56.2
1606217136,49.0,59.0,57.0,66.0,17.0,56.2
1606217137,50.0,59.0,57.0,66.0,17.0,56.2
1606217138,50.0,59.0,57.0,66.0,17.0,56.2
1606217139,50.0,60.0,57.0,66.0,17.0,56.3
1606217140,50.0,60.0,57.0,66.0,17.0,56.3
1606217141,50.0,60.0,58.0,66.0,17.0,56.3
1606217142,50.0,60.0,58.0,66.0,17.0,56.3
1606217143,50.0,60.0,58.0,66.0,17.0,56.3
1606217144,50.0,61.0,59.0,66.0,17.1,56.4
1606217145,50.0,61.0,59.0,66.0,17.1,56.4
1606217146,50.0,61.0,59.0,66.0,17.1,56.4
1606217147,50.0,61.0,60.0,66.0,17.1,56.4
1606217148,50.0,61.0,60.0,66.0,17.1,56.4
1606217149,50.0,61.0,60.0,67.0,17.0,56.3
1606217150,50.0,61.0,60.0,66.0,17.0,56.3
1606217151,50.0,61.0,60.0,66.0,17.0,56.3
1606217152,50.0,61.0,60.0,65.0,17.0,56.3
1606217153,50.0,61.0,60.0,65.0,17.0,56.3
1606217154,50.0,60.0,60.0,65.0,17.1,56.4
1606217155,50.0,60.0,60.0,65.0,17.1,56.4
1606217156,50.0,60.0,60.0,65.0,17.1,56.4
1606217157,50.0,59.0,60.0,65.0,17.1,56.4
1606217158,50.0,59.0,60.0,65.0,17.1,56.4
1606217159,50.0,59.0,61.0,65.0,17.1,56.3
1606217160,49.0,58.0,61.0,65.0,17.1,56.3
1606217161,49.0,58.0,61.0,65.0,17.1,56.3
1606217162,49.0,58.0,61.0,65.0,17.1,56.3
1606217163,49.0,58.0,61.0,65.0,17.1,56.3
1606217164,49.0,58.0,61.0,65.0,17.0,56.2
1606217165,49.0,58.0,61.0,65.0,17.0,56.2
1606217166,49.0,58.0,61.0,65.0,17.0,56.2
1606217167,49.0,58.0,61.0,65.0,17.0,56.2
1606217168,49.0,59.0,61.0,65.0,17.0,56.2
1606217169,49.0,59.0,61.0,65.0,17.0,56.3
1606217170,49.0,59.0,61.0,65.0,17.0,56.3
1606217171,49.0,59.0,61.0,64.0,17.0,56.3
1606217172,49.0,60.0,61.0,64.0,17.0,56.3
1606217173,50.0,60.0,61.0,64.0,17.0,56.3
1606217174,50.0,60.0,60.0,64.0,17.0,56.3
1606217175,50.0,61.0,60.0,64.0,17.0,56.3
1606217176,51.0,61.0,60.0,64.0,17.0,56.3
1606217177,51.0,61.0,59.0,64.0,17.0,56.3
1606217178,51.0,61.0,58.0,64.0,17.0,56.3
1606217179,51.0,61.0,58.0,63.0,17.1,56.4
1606217180,51.0,62.0,57.0,64.0,17.1,56.4
1606217181,51.0,62.0,57.0,64.0,17.1,56.4
1606217182,51.0,62.0,57.0,64.0,17.1,56.4
1606217183,51.0,62.0,57.0,64.0,17.1,56.4
1606217184,51.0,62.0,57.0,64.0,17.0,56.3
1606217185,51.0,61.0,57.0,64.0,17.0,56.3
1606217186,51.0,62.0,58.0,65.0,17.0,56.3
1606217187,51.0,61.0,58.0,66.0,17.0,56.3
1606217188,50.0,61.0,58.0,66.0,17.0,56.3
1606217189,50.0,62.0,59.0,66.0,17.1,56.4
1606217190,50.0,62.0,59.0,66.0,17.1,56.4
1606217191,50.0,62.0,59.0,67.0,17.1,56.4
1606217192,50.0,62.0,60.0,67.0,17.1,56.4
1606217193,50.0,62.0,60.0,67.0,17.1,56.4
1606217194,49.0,62.0,60.0,68.0,17.0,56.3
1606217195,49.0,62.0,60.0,68.0,17.0,56.3
1606217196,49.0,62.0,59.0,67.0,17.0,56.3
1606217197,49.0,62.0,59.0,68.0,17.0,56.3
1606217198,49.0,62.0,59.0,68.0,17.0,56.3
1606217199,48.0,62.0,59.0,67.0,17.0,56.3
1606217200,48.0,62.0,59.0,67.0,17.0,56.3
1606217201,48.0,61.0,59.0,67.0,17.0,56.3
1606217202,48.0,61.0,58.0,67.0,17.0,56.3
1606217203,48.0,61.0,58.0,66.0,17.0,56.3
1606217204,48.0,61.0,58.0,66.0,17.0,56.4
1606217205,48.0,61.0,58.0,65.0,17.0,56.4
1606217206,48.0,62.0,58.0,65.0,17.0,56.4
1606217207,49.0,62.0,58.0,65.0,17.0,56.4
1606217208,49.0,62.0,58.0,64.0,17.0,56.4
1606217209,49.0,62.0,58.0,64.0,17.0,56.4
1606217210,49.0,63.0,57.0,64.0,17.0,56.4
1606217211,49.0,63.0,57.0,64.0,17.0,56.4
1606217212,49.0,63.0,57.0,64.0,17.0,56.4
1606217213,50.0,64.0,57.0,64.0,17.0,56.4
1606217214,50.0,64.0,58.0,64.0,17.0,56.4
1606217215,50.0,65.0,58.0,63.0,17.0,56.4
1606217216,50.0,65.0,59.0,63.0,17.0,56.4
1606217217,51.0,65.0,59.0,63.0,17.0,56.4
1606217218,51.0,65.0,60.0,63.0,17.0,56.4
1606217219,51.0,65.0,60.0,63.0,17.0,56.4
1606217220,51.0,65.0,61.0,63.0,17.0,56.4
1606217221,51.0,64.0,61.0,63.0,17.0,56.4
1606217222,52.0,64.0,62.0,63.0,17.0,56.4
1606217223,52.0,63.0,62.0,62.0,17.0,56.4
1606217224,51.0,63.0,63.0,62.0,17.0,56.4
1606217225,51.0,63.0,63.0,62.0,17.0,56.4
1606217226,51.0,62.0,63.0,62.0,17.0,56.4
1606217227,51.0,62.0,64.0,63.0,17.0,56.4
1606217228,51.0,62.0,64.0,63.0,17.0,56.4
1606217229,51.0,62.0,64.0,63.0,17.0,56.4
1606217230,50.0,62.0,64.0,64.0,17.0,56.4
1606217231,50.0,62.0,64.0,64.0,17.0,56.4
1606217232,50.0,63.0,64.0,64.0,17.0,56.4
1606217233,50.0,63.0,65.0,65.0,17.0,56.4
1606217234,50.0,63.0,65.0,65.0,17.0,56.4
1606217235,49.0,63.0,65.0,65.0,17.0,56.4
1606217236,49.0,63.0,66.0,66.0,17.0,56.4
1606217237,49.0,63.0,66.0,66.0,17.0,56.4
