timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605353040,59.0,67.0,67.0,68.0,22.7,59.5
1605353041,59.0,67.0,67.0,67.0,22.7,59.5
1605353042,59.0,67.0,67.0,67.0,22.7,59.5
1605353043,59.0,66.0,67.0,67.0,22.7,59.5
1605353044,59.0,66.0,67.0,67.0,22.7,59.5
1605353045,60.0,66.0,67.0,67.0,22.7,59.5
1605353046,60.0,65.0,68.0,67.0,22.7,59.5
1605353047,60.0,65.0,68.0,67.0,22.7,59.5
1605353048,60.0,65.0,69.0,67.0,22.7,59.5
1605353049,60.0,65.0,69.0,67.0,22.7,59.5
1605353050,60.0,65.0,69.0,67.0,22.7,59.5
1605353051,60.0,65.0,69.0,67.0,22.7,59.6
1605353052,59.0,65.0,70.0,67.0,22.7,59.6
1605353053,59.0,65.0,70.0,67.0,22.7,59.6
1605353054,58.0,65.0,70.0,68.0,22.7,59.6
1605353055,58.0,66.0,70.0,68.0,22.7,59.6
1605353056,57.0,66.0,70.0,69.0,22.7,59.6
1605353057,57.0,66.0,69.0,69.0,22.7,59.6
1605353058,56.0,66.0,69.0,70.0,22.7,59.6
1605353059,56.0,67.0,69.0,70.0,22.7,59.6
1605353060,55.0,67.0,69.0,70.0,22.7,59.6
1605353061,55.0,67.0,69.0,70.0,22.7,59.6
1605353062,55.0,67.0,69.0,70.0,22.7,59.6
1605353063,55.0,67.0,69.0,70.0,22.7,59.6
1605353064,55.0,67.0,69.0,70.0,22.7,59.6
1605353065,55.0,67.0,69.0,70.0,22.7,59.6
1605353066,55.0,66.0,70.0,69.0,22.7,59.6
1605353067,55.0,66.0,70.0,69.0,22.7,59.6
1605353068,55.0,66.0,71.0,69.0,22.7,59.6
1605353069,55.0,65.0,71.0,69.0,22.7,59.6
1605353070,56.0,65.0,71.0,69.0,22.7,59.6
1605353071,56.0,65.0,71.0,69.0,22.7,59.6
1605353072,56.0,66.0,71.0,69.0,22.7,59.6
1605353073,57.0,66.0,71.0,69.0,22.7,59.6
1605353074,57.0,66.0,71.0,69.0,22.7,59.6
1605353075,58.0,66.0,71.0,70.0,22.7,59.6
1605353076,59.0,67.0,71.0,70.0,22.7,59.5
1605353077,60.0,67.0,71.0,70.0,22.7,59.5
1605353078,60.0,67.0,71.0,71.0,22.7,59.5
1605353079,60.0,68.0,71.0,71.0,22.7,59.5
1605353080,61.0,68.0,71.0,71.0,22.7,59.5
1605353081,61.0,68.0,71.0,72.0,22.8,59.5
1605353082,61.0,68.0,71.0,72.0,22.8,59.5
1605353083,61.0,68.0,71.0,72.0,22.8,59.5
1605353084,62.0,68.0,71.0,72.0,22.8,59.5
1605353085,61.0,68.0,71.0,72.0,22.8,59.5
1605353086,61.0,68.0,71.0,72.0,22.8,59.5
1605353087,61.0,67.0,70.0,71.0,22.8,59.5
1605353088,61.0,67.0,70.0,71.0,22.8,59.5
1605353089,61.0,67.0,70.0,71.0,22.8,59.5
1605353090,60.0,66.0,69.0,69.0,22.8,59.5
1605353091,60.0,66.0,69.0,69.0,22.7,59.3
1605353092,59.0,66.0,69.0,68.0,22.7,59.3
