timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605871440,30.0,35.0,25.0,25.0,26.0,41.2
1605871441,30.0,36.0,25.0,25.0,26.0,41.2
1605871442,30.0,36.0,25.0,25.0,26.0,41.2
1605871443,29.8,36.0,25.0,25.0,26.0,41.22
1605871444,29.6,36.0,25.0,25.0,26.0,41.24
1605871445,29.4,36.0,25.0,25.0,26.0,41.26
1605871446,29.2,36.0,25.0,25.0,26.0,41.28
1605871447,29.0,36.0,25.0,25.0,26.0,41.3
1605871448,28.8,36.0,25.0,25.0,26.0,41.32
1605871449,28.6,36.0,25.0,25.0,26.0,41.34
1605871450,28.4,36.0,25.0,25.0,26.0,41.36
1605871451,28.2,36.0,25.0,25.0,26.0,41.38
1605871452,28.0,36.0,25.0,25.0,26.0,41.4
1605871453,28.0,36.0,25.0,25.0,26.0,41.4
1605871454,28.0,36.0,25.0,25.0,26.0,41.4
1605871455,28.0,36.0,25.0,25.0,26.0,41.4
1605871456,28.0,36.0,25.0,25.0,26.0,41.4
1605871457,28.0,36.0,25.0,25.0,26.1,41.5
1605871458,28.0,36.0,25.0,26.0,26.1,41.5
1605871459,28.0,36.0,25.0,26.0,26.1,41.5
1605871460,28.0,36.0,25.0,26.0,26.1,41.5
1605871461,28.0,36.0,25.0,26.0,26.1,41.5
1605871462,28.0,36.0,25.0,26.0,26.1,41.5
1605871463,28.0,36.0,25.0,26.0,26.1,41.5
1605871464,28.0,36.0,25.0,26.0,26.1,41.5
1605871465,28.0,36.0,25.0,26.0,26.1,41.5
1605871466,28.0,36.0,25.0,26.0,26.1,41.5
1605871467,28.0,36.0,25.0,27.0,26.1,41.5
1605871468,28.0,36.0,26.0,27.0,26.1,41.5
1605871469,28.0,36.0,26.0,27.0,26.1,41.5
1605871470,27.0,36.0,26.0,27.0,26.1,41.5
1605871471,27.0,36.0,26.0,27.0,26.1,41.5
1605871472,27.0,36.0,26.0,28.0,26.1,41.5
1605871473,27.0,36.0,27.0,28.0,26.1,41.5
1605871474,27.0,36.0,27.0,28.0,26.1,41.5
1605871475,28.0,36.0,27.0,28.0,26.1,41.5
1605871476,27.0,36.0,27.0,28.0,26.1,41.5
1605871477,27.0,36.0,27.0,27.0,26.1,41.5
1605871478,27.0,36.0,27.0,27.0,26.1,41.5
1605871479,27.0,36.0,27.0,27.0,26.1,41.5
1605871480,27.0,36.0,27.0,27.0,26.1,41.5
1605871481,27.0,36.0,27.0,27.0,26.1,41.5
1605871482,27.0,36.0,26.0,27.0,26.2,41.5
1605871483,27.0,36.0,26.0,26.0,26.2,41.5
1605871484,27.0,36.0,26.0,26.0,26.2,41.5
1605871485,27.0,36.0,26.0,26.0,26.2,41.5
1605871486,27.0,36.0,25.0,26.0,26.2,41.5
1605871487,27.0,36.0,25.0,26.0,26.2,41.5
1605871488,28.0,36.0,25.0,26.0,26.2,41.5
1605871489,28.0,36.0,25.0,26.0,26.2,41.5
1605871490,28.0,36.0,25.0,26.0,26.2,41.5
1605871491,28.0,36.0,25.0,26.0,26.2,41.5
1605871492,29.0,36.0,25.0,27.0,26.1,41.5
1605871493,29.0,36.0,25.0,27.0,26.1,41.5
1605871494,29.0,36.0,25.0,27.0,26.1,41.5
1605871495,29.0,36.0,25.0,27.0,26.1,41.5
1605871496,30.0,36.0,26.0,27.0,26.1,41.5
1605871497,30.0,35.0,26.0,26.0,26.2,41.5
1605871498,30.0,35.0,26.0,26.0,26.2,41.5
1605871499,30.0,35.0,27.0,26.0,26.2,41.5
1605871500,29.0,35.0,27.0,26.0,26.2,41.5
1605871501,29.0,35.0,27.0,26.0,26.2,41.5
1605871502,29.0,35.0,27.0,26.0,26.2,41.4
1605871503,28.0,35.0,27.0,26.0,26.2,41.4
1605871504,28.0,35.0,27.0,26.0,26.2,41.4
1605871505,28.0,35.0,27.0,26.0,26.2,41.4
1605871506,28.0,35.0,27.0,26.0,26.2,41.4
1605871507,28.0,35.0,27.0,26.0,26.2,41.4
1605871508,28.0,35.0,27.0,26.0,26.2,41.4
1605871509,28.0,36.0,27.0,26.0,26.2,41.4
1605871510,28.0,36.0,27.0,26.0,26.2,41.4
1605871511,28.0,36.0,27.0,26.0,26.2,41.4
1605871512,28.0,35.0,26.0,26.0,26.2,41.1
1605871513,28.0,35.0,26.0,26.0,26.2,41.1
1605871514,28.0,35.0,26.0,26.0,26.2,41.1
1605871515,28.0,35.0,27.0,27.0,26.2,41.1
1605871516,28.0,35.0,27.0,27.0,26.2,41.1
1605871517,28.0,36.0,27.0,27.0,26.3,41.1
1605871518,27.0,36.0,27.0,27.0,26.3,41.1
1605871519,27.0,36.0,27.0,27.0,26.3,41.1
1605871520,27.0,36.0,27.0,27.0,26.3,41.1
1605871521,27.0,36.0,27.0,27.0,26.3,41.1
