timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606750846,75.75,103.75,96.0,91.25,22.0,42.5
1606750847,76.125,103.625,96.0,91.375,22.0,42.5
1606750848,76.5,103.5,96.0,91.5,22.0,42.5
1606750849,76.875,103.375,96.0,91.625,22.0,42.5
1606750850,77.25,103.25,96.0,91.75,22.0,42.5
1606750851,77.625,103.125,96.0,91.875,22.0,42.5
1606750852,78.0,103.0,96.0,92.0,22.0,42.5
1606750853,78.0,103.0,96.0,92.0,22.0,42.5
1606750854,78.0,103.0,96.0,92.0,22.0,42.6
1606750855,77.0,103.0,96.0,92.0,22.0,42.6
1606750856,77.0,103.0,96.0,92.0,22.0,42.6
1606750857,77.0,103.0,96.0,93.0,22.0,42.6
1606750858,76.0,103.0,96.0,93.0,22.0,42.6
1606750859,76.0,103.0,96.0,93.0,22.0,42.5
1606750860,75.0,103.0,96.0,93.0,22.0,42.5
1606750861,75.0,103.0,96.0,92.0,22.0,42.5
1606750862,75.0,103.0,96.0,92.0,22.0,42.5
1606750863,75.0,103.0,95.0,91.0,22.0,42.5
1606750864,75.0,103.0,95.0,91.0,22.0,42.6
1606750865,76.0,103.0,95.0,90.0,22.0,42.6
1606750866,76.0,104.0,94.0,90.0,22.0,42.6
1606750867,76.0,104.0,94.0,89.0,22.0,42.6
1606750868,77.0,105.0,94.0,89.0,22.0,42.6
1606750869,77.0,105.0,94.0,90.0,22.1,42.7
1606750870,78.0,106.0,94.0,90.0,22.1,42.7
1606750871,78.0,106.0,94.0,90.0,22.1,42.7
1606750872,78.0,106.0,94.0,91.0,22.1,42.7
1606750873,78.0,106.0,94.0,91.0,22.1,42.7
1606750874,78.0,106.0,94.0,92.0,22.1,42.7
1606750875,78.0,106.0,94.0,92.0,22.1,42.7
1606750876,78.0,106.0,94.0,92.0,22.1,42.7
1606750877,78.0,106.0,94.0,92.0,22.1,42.7
1606750878,78.0,106.0,94.0,91.0,22.1,42.7
1606750879,78.0,106.0,94.0,91.0,22.1,42.7
1606750880,78.0,106.0,93.0,91.0,22.1,42.7
1606750881,77.0,106.0,93.0,91.0,22.1,42.7
1606750882,77.0,106.0,93.0,91.0,22.1,42.7
1606750883,77.0,107.0,92.0,91.0,22.1,42.7
1606750884,76.0,107.0,92.0,90.0,22.1,42.7
1606750885,76.0,108.0,91.0,90.0,22.1,42.7
1606750886,77.0,108.0,91.0,91.0,22.1,42.7
1606750887,77.0,108.0,91.0,91.0,22.1,42.7
1606750888,77.0,109.0,97.0,91.0,22.1,42.7
1606750889,76.0,109.0,98.0,92.0,22.1,42.7
1606750890,76.0,109.0,98.0,92.0,22.1,42.7
1606750891,76.0,109.0,98.0,92.0,22.1,42.7
1606750892,76.0,108.0,98.0,92.0,22.1,42.7
1606750893,76.0,108.0,99.0,92.0,22.1,42.7
1606750894,76.0,107.0,99.0,92.0,22.2,42.8
1606750895,76.0,107.0,99.0,92.0,22.2,42.8
1606750896,76.0,106.0,98.0,92.0,22.2,42.8
1606750897,75.0,105.0,98.0,91.0,22.2,42.8
1606750898,76.0,105.0,98.0,91.0,22.2,42.8
1606750899,76.0,105.0,97.0,90.0,22.1,42.8
1606750900,76.0,104.0,96.0,90.0,22.1,42.8
1606750901,76.0,104.0,96.0,90.0,22.1,42.8
1606750902,77.0,103.0,95.0,89.0,22.1,42.8
1606750903,77.0,103.0,94.0,89.0,22.1,42.8
1606750904,77.0,103.0,94.0,88.0,22.1,42.7
1606750905,77.0,102.0,94.0,88.0,22.1,42.7
1606750906,77.0,102.0,94.0,88.0,22.1,42.7
1606750907,77.0,102.0,94.0,88.0,22.1,42.7
1606750908,78.0,103.0,95.0,88.0,22.1,42.7
1606750909,78.0,103.0,95.0,89.0,22.1,42.7
1606750910,78.0,103.0,95.0,89.0,22.1,42.7
1606750911,79.0,103.0,96.0,90.0,22.1,42.7
1606750912,80.0,103.0,96.0,90.0,22.1,42.7
1606750913,80.0,104.0,97.0,91.0,22.1,42.7
1606750914,80.0,104.0,97.0,92.0,22.2,42.8
1606750915,80.0,105.0,97.0,93.0,22.2,42.8
1606750916,81.0,105.0,97.0,94.0,22.2,42.8
1606750917,81.0,105.0,98.0,94.0,22.2,42.8
1606750918,81.0,105.0,99.0,95.0,22.2,42.8
1606750919,81.0,105.0,99.0,95.0,22.2,42.8
1606750920,80.0,105.0,99.0,95.0,22.2,42.8
1606750921,80.0,105.0,99.0,95.0,22.2,42.8
1606750922,79.0,105.0,98.0,95.0,22.2,42.8
1606750923,79.0,105.0,98.0,94.0,22.2,42.8
1606750924,79.0,104.0,97.0,94.0,22.2,42.8
1606750925,79.0,104.0,96.0,93.0,22.2,42.8
1606750926,79.0,103.0,96.0,93.0,22.2,42.8
1606750927,79.0,103.0,96.0,91.0,22.2,42.8
1606750928,80.0,102.0,95.0,91.0,22.2,42.8
1606750929,80.0,102.0,93.0,90.0,22.2,42.8
1606750930,80.0,101.0,93.0,90.0,22.2,42.8
1606750931,80.0,101.0,92.0,90.0,22.2,42.8
1606750932,81.0,101.0,92.0,90.0,22.2,42.8
1606750933,81.0,101.0,92.0,90.0,22.2,42.8
1606750934,81.0,102.0,92.0,90.0,22.2,42.8
1606750935,81.0,102.0,92.0,91.0,22.2,42.8
1606750936,80.0,103.0,93.0,91.0,22.2,42.8
1606750937,80.0,103.0,93.0,91.0,22.2,42.8
1606750938,79.0,103.0,94.0,91.0,22.2,42.8
1606750939,79.0,104.0,94.0,92.0,22.2,42.8
1606750940,78.0,104.0,95.0,92.0,22.2,42.8
1606750941,78.0,104.0,95.0,92.0,22.2,42.8
1606750942,77.0,104.0,95.0,92.0,22.2,42.8
1606750943,77.0,104.0,95.0,91.0,22.2,42.8
1606750944,76.0,104.0,95.0,91.0,22.2,42.8
1606750945,76.0,104.0,95.0,91.0,22.2,42.8
1606750946,76.0,104.0,95.0,91.0,22.2,42.8
1606750947,76.0,104.0,95.0,91.0,22.2,42.8
1606750948,76.0,104.0,95.0,91.0,22.2,42.8
1606750949,76.0,103.0,95.0,91.0,22.2,42.9
1606750950,76.0,103.0,95.0,91.0,22.2,42.9
1606750951,76.0,103.0,95.0,91.0,22.2,42.9
1606750952,76.0,103.0,94.0,91.0,22.2,42.9
1606750953,77.0,103.0,94.0,92.0,22.2,42.9
1606750954,78.0,103.0,94.0,92.0,22.2,42.8
1606750955,78.0,104.0,93.0,92.0,22.2,42.8
1606750956,78.0,104.0,93.0,91.0,22.2,42.8
1606750957,78.0,104.0,92.0,91.0,22.2,42.8
1606750958,79.0,104.0,92.0,91.0,22.2,42.8
1606750959,79.0,104.0,93.0,91.0,22.2,42.7
1606750960,80.0,105.0,93.0,90.0,22.2,42.7
1606750961,80.0,105.0,93.0,90.0,22.2,42.7
1606750962,80.0,105.0,93.0,90.0,22.2,42.7
1606750963,80.0,105.0,94.0,90.0,22.2,42.7
1606750964,80.0,105.0,94.0,89.0,22.2,42.8
1606750965,80.0,105.0,95.0,89.0,22.2,42.8
1606750966,80.0,105.0,96.0,89.0,22.2,42.8
1606750967,80.0,105.0,97.0,89.0,22.2,42.8
1606750968,80.0,105.0,97.0,89.0,22.2,42.8
1606750969,80.0,105.0,96.0,88.0,22.2,42.6
1606750970,80.0,104.0,97.0,88.0,22.2,42.6
1606750971,80.0,104.0,96.0,88.0,22.2,42.6
1606750972,80.0,104.0,96.0,88.0,22.2,42.6
1606750973,80.0,104.0,96.0,88.0,22.2,42.6
1606750974,80.0,103.0,96.0,88.0,22.2,42.6
1606750975,80.0,103.0,96.0,88.0,22.2,42.6
1606750976,81.0,103.0,95.0,88.0,22.2,42.6
1606750977,81.0,102.0,94.0,89.0,22.2,42.6
1606750978,80.0,102.0,94.0,89.0,22.2,42.6
1606750979,80.0,102.0,94.0,90.0,22.3,42.7
1606750980,80.0,102.0,94.0,90.0,22.3,42.7
1606750981,80.0,102.0,94.0,91.0,22.3,42.7
1606750982,80.0,102.0,94.0,91.0,22.3,42.7
1606750983,80.0,102.0,94.0,91.0,22.3,42.7
1606750984,80.0,103.0,94.0,92.0,22.3,42.7
1606750985,79.0,103.0,95.0,92.0,22.3,42.7
1606750986,79.0,103.0,95.0,92.0,22.3,42.7
1606750987,79.0,103.0,95.0,92.0,22.3,42.7
1606750988,79.0,104.0,95.0,91.0,22.3,42.7
1606750989,78.0,104.0,96.0,91.0,22.3,42.7
1606750990,78.0,104.0,96.0,91.0,22.3,42.7
1606750991,78.0,105.0,96.0,90.0,22.3,42.7
1606750992,78.0,105.0,96.0,89.0,22.3,42.7
1606750993,77.0,105.0,96.0,88.0,22.3,42.7
1606750994,77.0,105.0,96.0,88.0,22.3,42.7
1606750995,77.0,104.0,96.0,87.0,22.3,42.7
1606750996,77.0,104.0,95.0,86.0,22.3,42.7
1606750997,77.0,104.0,95.0,86.0,22.3,42.7
1606750998,78.0,104.0,95.0,86.0,22.3,42.7
1606750999,78.0,104.0,95.0,86.0,22.3,42.7
1606751000,78.0,104.0,95.0,85.0,22.3,42.7
1606751001,78.0,103.0,94.0,86.0,22.3,42.7
1606751002,79.0,103.0,94.0,86.0,22.3,42.7
1606751003,79.0,103.0,94.0,86.0,22.3,42.7
1606751004,79.0,103.0,94.0,86.0,22.3,42.8
1606751005,79.0,103.0,93.0,87.0,22.3,42.8
1606751006,79.0,102.0,93.0,88.0,22.3,42.8
1606751007,78.0,102.0,93.0,89.0,22.3,42.8
1606751008,78.0,102.0,93.0,90.0,22.3,42.8
1606751009,78.0,102.0,93.0,90.0,22.3,42.7
1606751010,78.0,102.0,93.0,90.0,22.3,42.7
1606751011,77.0,102.0,93.0,92.0,22.3,42.7
1606751012,77.0,102.0,94.0,92.0,22.3,42.7
1606751013,77.0,102.0,93.0,92.0,22.3,42.7
1606751014,77.0,103.0,93.0,93.0,22.3,42.6
1606751015,77.0,103.0,94.0,93.0,22.3,42.6
1606751016,77.0,103.0,93.0,93.0,22.3,42.6
1606751017,78.0,101.0,93.0,93.0,22.3,42.6
1606751018,78.0,101.0,93.0,92.0,22.3,42.6
1606751019,78.0,101.0,93.0,92.0,22.3,42.6
1606751020,78.0,101.0,93.0,92.0,22.3,42.6
1606751021,78.0,101.0,94.0,92.0,22.3,42.6
1606751022,78.0,101.0,94.0,92.0,22.3,42.6
1606751023,78.0,101.0,95.0,91.0,22.3,42.6
1606751024,78.0,102.0,95.0,91.0,22.3,42.7
1606751025,78.0,102.0,95.0,91.0,22.3,42.7
1606751026,77.0,103.0,96.0,91.0,22.3,42.7
1606751027,77.0,103.0,97.0,91.0,22.3,42.7
1606751028,77.0,103.0,97.0,91.0,22.3,42.7
1606751029,77.0,104.0,97.0,91.0,22.4,42.8
1606751030,77.0,104.0,97.0,91.0,22.4,42.8
1606751031,77.0,104.0,96.0,91.0,22.4,42.8
1606751032,77.5,104.0,96.0,91.0,22.4,42.8
1606751033,78.0,104.0,96.0,91.0,22.4,42.8
1606751034,78.5,104.0,96.0,91.0,22.4,42.8
1606751035,79.0,104.0,96.0,91.0,22.4,42.8
1606751036,79.5,104.0,96.0,91.0,22.4,42.8
1606751037,80.0,104.0,96.0,91.0,22.4,42.8
1606751038,80.5,104.0,96.0,91.0,22.4,42.8
