timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604972880,45.0,0.0,39.0,21.0,21.6,44.0
1604972881,44.0,0.0,39.0,22.0,21.6,44.0
1604972882,44.0,0.0,39.0,22.0,21.6,44.0
1604972883,44.0,0.0,39.0,22.0,21.6,44.0
1604972884,44.0,0.0,39.0,22.0,21.6,44.0
1604972885,44.0,0.0,39.0,22.0,21.6,44.0
1604972886,44.0,0.0,39.0,23.0,21.6,44.0
1604972887,43.0,0.0,39.0,23.0,21.6,44.0
1604972888,43.0,0.0,39.0,23.0,21.6,44.0
1604972889,43.0,0.0,39.0,23.0,21.6,44.0
1604972890,43.0,0.0,39.0,23.0,21.6,44.0
1604972891,43.0,0.0,39.0,23.0,21.6,44.0
1604972892,43.0,0.0,39.0,23.0,21.6,44.0
1604972893,43.0,0.0,39.0,23.0,21.6,44.0
1604972894,43.0,0.0,39.0,23.0,21.6,44.0
1604972895,43.0,0.0,39.0,23.0,21.6,44.0
1604972896,43.0,0.0,39.0,23.0,21.6,44.0
1604972897,43.0,0.0,39.0,23.0,21.6,44.0
1604972898,43.0,0.0,39.0,23.0,21.6,44.0
1604972899,43.0,0.0,39.0,23.0,21.6,44.0
1604972900,43.0,0.0,39.0,23.0,21.6,44.0
1604972901,43.0,0.0,39.0,23.0,21.6,44.0
1604972902,42.0,0.0,39.0,23.0,21.6,44.0
1604972903,42.0,0.0,39.0,23.0,21.6,44.0
1604972904,41.0,0.0,39.0,22.0,21.6,44.0
1604972905,40.0,0.0,38.0,22.0,21.6,44.0
1604972906,39.0,0.0,38.0,21.0,21.6,44.0
1604972907,38.0,0.0,38.0,21.0,21.6,44.0
1604972908,38.0,0.0,38.0,21.0,21.6,44.0
1604972909,38.0,0.0,38.0,21.0,21.6,44.0
1604972910,37.0,0.0,38.0,21.0,21.6,44.0
1604972911,37.0,0.0,38.0,21.0,21.6,44.0
1604972912,37.0,0.0,39.0,21.0,21.6,44.0
1604972913,37.0,0.0,39.0,21.0,21.6,44.0
1604972914,37.0,0.0,39.0,22.0,21.6,43.9
1604972915,37.0,0.0,39.0,22.0,21.6,43.9
1604972916,38.0,0.0,40.0,22.0,21.6,43.9
1604972917,38.0,0.0,40.0,22.0,21.6,43.9
1604972918,38.0,0.0,40.0,22.0,21.6,43.9
1604972919,38.0,0.0,40.0,22.0,21.6,44.2
1604972920,38.0,0.0,40.0,22.0,21.6,44.2
1604972921,38.0,0.0,39.0,21.0,21.6,44.2
1604972922,38.0,0.0,39.0,21.0,21.6,44.2
1604972923,38.0,0.0,39.0,21.0,21.6,44.2
1604972924,38.0,0.0,39.0,21.0,21.6,43.9
1604972925,39.0,0.0,38.0,21.0,21.6,43.9
1604972926,40.0,0.0,38.0,20.0,21.6,43.9
1604972927,40.0,0.0,38.0,20.0,21.6,43.9
1604972928,40.0,0.0,38.0,20.0,21.6,43.9
1604972929,41.0,0.0,37.0,20.0,21.6,44.0
1604972930,41.0,0.0,37.0,20.0,21.6,44.0
1604972931,42.0,0.0,37.0,20.0,21.6,44.0
1604972932,42.0,0.0,37.0,20.0,21.6,44.0
1604972933,42.0,0.0,37.0,20.0,21.6,44.0
1604972934,42.0,0.0,37.0,20.0,21.6,44.0
1604972935,42.0,0.0,37.0,20.0,21.6,44.0
1604972936,43.0,0.0,37.0,20.0,21.6,44.0
1604972937,43.0,0.0,38.0,20.0,21.6,44.0
1604972938,43.0,0.0,38.0,20.0,21.6,44.0
1604972939,43.0,0.0,38.0,21.0,21.6,44.0
1604972940,43.0,0.0,39.0,21.0,21.6,44.0
1604972941,43.0,0.0,39.0,21.0,21.6,44.0
1604972942,43.0,0.0,39.0,21.0,21.6,44.0
1604972943,43.0,0.0,39.0,21.0,21.6,44.0
1604972944,42.0,0.0,39.0,21.0,21.6,44.0
1604972945,42.0,0.0,39.0,22.0,21.6,44.0
1604972946,42.0,0.0,39.0,22.0,21.6,44.0
1604972947,42.0,0.0,38.0,22.0,21.6,44.0
1604972948,42.0,0.0,38.0,22.0,21.6,44.0
1604972949,42.0,0.0,37.0,22.0,21.6,44.0
1604972950,42.0,0.0,37.0,22.0,21.6,44.0
1604972951,42.0,0.0,36.0,22.0,21.6,44.0
1604972952,42.0,0.0,36.0,22.0,21.6,44.0
1604972953,42.0,0.0,36.0,22.0,21.6,44.0
1604972954,42.0,0.0,36.0,22.0,21.6,44.0
1604972955,42.0,0.0,36.0,22.0,21.6,44.0
1604972956,42.0,0.0,36.0,22.0,21.6,44.0
1604972957,42.0,0.0,37.0,22.0,21.6,44.0
1604972958,41.0,0.0,37.0,22.0,21.6,44.0
1604972959,41.0,0.0,37.0,22.0,21.6,44.2
1604972960,41.0,0.0,38.0,22.0,21.6,44.2
1604972961,41.0,0.0,38.0,22.0,21.6,44.2
1604972962,41.0,0.0,38.0,22.0,21.6,44.2
1604972963,41.0,0.0,38.0,22.0,21.6,44.2
1604972964,41.0,0.0,38.0,23.0,21.6,44.0
1604972965,41.0,0.0,38.0,23.0,21.6,44.0
1604972966,41.0,0.0,37.0,23.0,21.6,44.0
1604972967,41.0,0.0,37.0,23.0,21.6,44.0
1604972968,41.0,0.0,36.0,23.0,21.6,44.0
1604972969,41.0,0.0,36.0,24.0,21.6,44.0
1604972970,42.0,0.0,36.0,24.0,21.6,44.0
1604972971,42.0,0.0,36.0,24.0,21.6,44.0
1604972972,42.0,0.0,36.0,24.0,21.6,44.0
1604972973,43.0,0.0,36.0,25.0,21.6,44.0
1604972974,43.0,0.0,36.0,25.0,21.6,44.0
1604972975,43.0,0.0,36.0,25.0,21.6,44.0
1604972976,44.0,0.0,37.0,25.0,21.6,44.0
1604972977,44.0,0.0,38.0,24.0,21.6,44.0
1604972978,44.0,0.0,38.0,24.0,21.6,44.0
1604972979,45.0,0.0,39.0,24.0,21.6,44.0
1604972980,45.0,0.0,39.0,24.0,21.6,44.0
1604972981,45.0,0.0,40.0,23.0,21.6,44.0
1604972982,45.0,0.0,40.0,23.0,21.6,44.0
1604972983,45.0,0.0,40.0,23.0,21.6,44.0
1604972984,45.0,0.0,40.0,23.0,21.6,44.0
1604972985,45.0,0.0,40.0,22.0,21.6,44.0
1604972986,44.0,0.0,40.0,22.0,21.6,44.0
1604972987,44.0,0.0,40.0,22.0,21.6,44.0
1604972988,44.0,0.0,40.0,21.0,21.6,44.0
1604972989,44.0,0.0,40.0,21.0,21.6,44.0
1604972990,44.0,0.0,40.0,22.0,21.6,44.0
1604972991,44.0,0.0,41.0,22.0,21.6,44.0
1604972992,44.0,0.0,41.0,22.0,21.6,44.0
1604972993,44.0,0.0,41.0,22.0,21.6,44.0
1604972994,44.0,0.0,42.0,22.0,21.6,44.0
1604972995,43.0,0.0,42.0,22.0,21.6,44.0
1604972996,43.0,0.0,42.0,22.0,21.6,44.0
1604972997,43.0,0.0,43.0,22.0,21.6,44.0
1604972998,43.0,0.0,43.0,22.0,21.6,44.0
