timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604454583,64.0,0.0,93.58333333333331,52.0,19.9,55.8
1604454584,64.0,0.0,93.54166666666669,52.0,19.9,55.8
1604454585,64.0,0.0,93.5,52.0,19.9,55.8
1604454586,64.0,0.0,93.45833333333331,52.0,19.9,55.8
1604454587,64.0,0.0,93.41666666666669,52.0,19.9,55.8
1604454588,64.0,0.0,93.375,52.0,19.9,55.8
1604454589,64.0,0.0,93.33333333333331,52.0,19.9,55.8
1604454590,64.0,0.0,93.29166666666669,52.0,19.9,55.8
1604454591,64.0,0.0,93.25,52.0,19.9,55.8
1604454592,64.0,0.0,93.20833333333331,52.0,19.9,55.8
1604454593,64.0,0.0,93.16666666666669,52.0,19.9,55.8
1604454594,64.0,0.0,93.125,52.0,19.9,55.8
1604454595,64.0,0.0,93.08333333333331,52.0,19.9,55.8
1604454596,64.0,0.0,93.04166666666669,52.0,19.9,55.8
1604454597,64.0,0.0,93.0,52.0,19.9,55.8
1604454598,64.0,0.0,94.0,51.0,19.9,55.8
1604454599,64.5,0.0,94.0,51.0,19.9,55.8
1604454600,65.0,0.0,94.0,51.0,19.9,55.8
1604454601,65.0,0.0,94.0,51.0,19.9,55.8
1604454602,65.0,0.0,94.0,50.0,19.9,55.9
1604454603,67.0,0.0,95.0,50.0,19.9,55.9
1604454604,67.0,0.0,95.0,50.0,19.9,55.9
1604454605,68.0,0.0,96.0,50.0,19.9,55.9
1604454606,69.0,0.0,96.0,49.0,19.9,55.9
1604454607,69.0,0.0,96.0,49.0,19.9,55.8
1604454608,69.0,0.0,96.0,48.0,19.9,55.8
1604454609,70.0,0.0,96.0,48.0,19.9,55.8
1604454610,70.0,0.0,95.0,48.0,19.9,55.8
1604454611,70.0,0.0,94.0,48.0,19.9,55.8
1604454612,70.0,0.0,94.0,48.0,19.9,55.8
1604454613,70.0,0.0,93.0,48.0,19.9,55.8
1604454614,70.0,0.0,93.0,50.0,19.9,55.8
1604454615,71.0,0.0,92.0,51.0,19.9,55.8
1604454616,71.0,0.0,92.0,51.0,19.9,55.8
1604454617,71.0,0.0,92.0,51.0,19.9,55.8
1604454618,70.0,0.0,92.0,51.0,19.9,55.8
1604454619,70.0,0.0,91.0,51.0,19.9,55.8
1604454620,69.0,0.0,91.0,51.0,19.9,55.8
1604454621,68.0,0.0,91.0,51.0,19.9,55.8
1604454622,67.0,0.0,92.0,52.0,19.9,55.8
1604454623,67.0,0.0,92.0,52.0,19.9,55.8
1604454624,66.0,0.0,93.0,52.0,19.9,55.8
1604454625,65.0,0.0,93.0,52.0,19.9,55.8
1604454626,64.0,0.0,93.0,52.0,19.9,55.8
1604454627,64.0,0.0,93.0,53.0,19.9,55.8
1604454628,64.0,0.0,93.0,53.0,19.9,55.8
1604454629,64.0,0.0,91.0,55.0,19.9,55.8
1604454630,64.0,0.0,90.0,55.0,19.9,55.8
1604454631,64.0,0.0,90.0,56.0,19.9,55.8
1604454632,64.0,0.0,86.0,57.0,19.9,55.8
1604454633,64.0,0.0,86.0,57.0,19.9,55.8
1604454634,65.0,0.0,83.0,57.0,19.9,55.8
1604454635,65.0,0.0,79.0,58.0,19.9,55.8
1604454636,66.0,0.0,77.0,58.0,19.9,55.8
1604454637,66.0,0.0,77.0,57.0,19.9,55.8
1604454638,67.0,0.0,75.0,56.0,19.9,55.8
1604454639,67.0,0.0,73.0,56.0,19.9,55.8
1604454640,69.0,0.0,73.0,55.0,19.9,55.8
1604454641,69.0,0.0,73.0,54.0,19.9,55.8
1604454642,69.0,0.0,73.0,53.0,19.9,55.8
1604454643,70.0,0.0,73.0,52.0,19.9,55.8
1604454644,70.0,0.0,74.0,51.0,19.9,55.8
1604454645,70.0,0.0,74.0,50.0,19.9,55.8
1604454646,70.0,0.0,74.0,49.0,19.9,55.8
1604454647,70.0,0.0,75.0,49.0,19.9,55.8
1604454648,70.0,0.0,75.0,49.0,19.9,55.8
1604454649,69.0,0.0,76.0,48.0,19.9,55.8
1604454650,69.0,0.0,76.0,48.0,19.9,55.8
1604454651,70.0,0.0,75.0,48.0,19.9,55.8
1604454652,70.0,0.0,75.0,49.0,19.9,55.9
1604454653,70.0,0.0,76.0,49.0,19.9,55.9
1604454654,71.0,0.0,76.0,50.0,19.9,55.9
1604454655,71.0,0.0,76.0,50.0,19.9,55.9
1604454656,72.0,0.0,76.0,50.0,19.9,55.9
1604454657,74.0,0.0,77.0,51.0,19.9,55.9
1604454658,74.0,0.0,77.0,52.0,19.9,55.9
1604454659,76.0,0.0,77.0,52.0,19.9,55.9
1604454660,77.0,0.0,79.0,53.0,19.9,55.9
1604454661,78.0,0.0,79.0,53.0,19.9,55.9
1604454662,79.0,0.0,80.0,53.0,19.9,55.8
1604454663,79.0,0.0,80.0,54.0,19.9,55.8
1604454664,79.0,0.0,80.0,54.0,19.9,55.8
1604454665,79.0,0.0,80.0,54.0,19.9,55.8
1604454666,79.0,0.0,80.0,54.0,19.9,55.8
1604454667,79.0,0.0,80.0,54.0,19.9,55.9
1604454668,78.0,0.0,79.0,54.0,19.9,55.9
1604454669,78.0,0.0,79.0,54.0,19.9,55.9
1604454670,77.0,0.0,79.0,54.0,19.9,55.9
1604454671,77.0,0.0,78.0,53.0,19.9,55.9
1604454672,75.0,0.0,78.0,53.0,19.9,55.9
1604454673,74.0,0.0,78.0,53.0,19.9,55.9
1604454674,73.0,0.0,79.0,54.0,19.9,55.9
1604454675,73.0,0.0,79.0,54.0,19.9,55.9
1604454676,72.0,0.0,79.0,54.0,19.9,55.9
1604454677,72.0,0.0,80.0,55.0,19.9,55.9
1604454678,72.0,0.0,80.0,55.0,19.9,55.9
1604454679,71.0,0.0,80.0,56.0,19.9,55.9
1604454680,71.0,0.0,80.0,56.0,19.9,55.9
1604454681,71.0,0.0,80.0,56.0,19.9,55.9
1604454682,71.0,0.0,80.0,56.0,19.9,55.9
1604454683,71.0,0.0,81.0,56.0,19.9,55.9
1604454684,71.0,0.0,80.0,56.0,19.9,55.9
1604454685,71.0,0.0,80.0,55.0,19.9,55.9
1604454686,71.0,0.0,80.0,55.0,19.9,55.9
1604454687,71.0,0.0,80.0,54.0,19.9,56.0
1604454688,71.0,0.0,79.0,54.0,19.9,56.0
1604454689,71.0,0.0,79.0,54.0,19.9,56.0
1604454690,71.0,0.0,79.0,53.0,19.9,56.0
1604454691,71.0,0.0,79.0,53.0,19.9,56.0
1604454692,71.0,0.0,79.0,53.0,19.9,56.0
1604454693,71.0,0.0,78.0,53.0,19.9,56.0
1604454694,71.0,0.0,77.0,53.0,19.9,56.0
1604454695,71.0,0.0,77.0,53.0,19.9,56.0
1604454696,71.0,0.0,76.0,53.0,19.9,56.0
1604454697,71.0,0.0,75.0,53.0,19.9,56.0
1604454698,70.0,0.0,75.0,53.0,19.9,56.0
1604454699,70.0,0.0,74.0,53.0,19.9,56.0
1604454700,70.0,0.0,73.0,53.0,19.9,56.0
1604454701,70.0,0.0,72.0,53.0,19.9,56.0
1604454702,70.0,0.0,72.0,54.0,19.9,56.0
1604454703,70.0,0.0,71.0,54.0,19.9,56.0
1604454704,70.0,0.0,71.0,54.0,19.9,56.0
1604454705,70.0,0.0,71.0,54.0,19.9,56.0
1604454706,70.0,0.0,71.0,54.0,19.9,56.0
1604454707,70.0,0.0,71.0,55.0,19.9,55.9
1604454708,70.0,0.0,71.0,55.0,19.9,55.9
1604454709,70.0,0.0,70.0,55.0,19.9,55.9
1604454710,70.0,0.0,71.0,56.0,19.9,55.9
1604454711,70.0,0.0,71.0,56.0,19.9,55.9
1604454712,71.0,0.0,71.0,57.0,19.9,55.9
1604454713,71.0,0.0,71.0,57.0,19.9,55.9
1604454714,71.0,0.0,71.0,58.0,19.9,55.9
1604454715,72.0,0.0,71.0,58.0,19.9,55.9
1604454716,72.0,0.0,71.0,59.0,19.9,55.9
1604454717,73.0,0.0,71.0,59.0,19.9,55.9
1604454718,73.0,0.0,71.0,59.0,19.9,55.9
1604454719,74.0,0.0,71.0,59.0,19.9,55.9
1604454720,74.0,0.0,71.0,59.0,19.9,55.9
1604454721,74.0,0.0,71.0,59.0,19.9,55.9
1604454722,76.0,0.0,72.0,60.0,19.9,56.1
1604454723,77.0,0.0,72.0,60.0,19.9,56.1
1604454724,78.0,0.0,73.0,60.0,19.9,56.1
1604454725,79.0,0.0,73.0,60.0,19.9,56.1
1604454726,79.0,0.0,74.0,60.0,19.9,56.1
1604454727,81.0,0.0,75.0,60.0,19.9,55.9
1604454728,81.0,0.0,75.0,60.0,19.9,55.9
1604454729,81.0,0.0,76.0,60.0,19.9,55.9
1604454730,83.0,0.0,76.0,60.0,19.9,55.9
1604454731,83.0,0.0,77.0,59.0,19.9,55.9
1604454732,83.0,0.0,77.0,59.0,19.9,55.9
1604454733,83.0,0.0,77.0,59.0,19.9,55.9
1604454734,83.0,0.0,77.0,59.0,19.9,55.9
1604454735,83.0,0.0,78.0,59.0,19.9,55.9
1604454736,82.0,0.0,78.0,59.0,19.9,55.9
1604454737,81.0,0.0,78.0,60.0,19.9,55.9
1604454738,80.0,0.0,78.0,60.0,19.9,55.9
1604454739,78.0,0.0,79.0,61.0,19.9,55.9
1604454740,77.0,0.0,79.0,61.0,19.9,55.9
1604454741,76.0,0.0,79.0,62.0,19.9,55.9
1604454742,76.0,0.0,80.0,62.0,19.9,55.9
1604454743,75.0,0.0,80.0,62.0,19.9,55.9
1604454744,75.0,0.0,81.0,63.0,19.9,55.9
1604454745,74.0,0.0,82.0,63.0,19.9,55.9
1604454746,74.0,0.0,82.0,63.0,19.9,55.9
1604454747,75.0,0.0,84.0,63.0,19.9,55.9
1604454748,75.0,0.0,85.0,63.0,19.9,55.9
1604454749,76.0,0.0,85.0,62.0,19.9,55.9
1604454750,76.0,0.0,86.0,62.0,19.9,55.9
1604454751,77.0,0.0,87.0,62.0,19.9,55.9
1604454752,77.0,0.0,88.0,62.0,19.9,55.9
1604454753,77.0,0.0,88.0,62.0,19.9,55.9
1604454754,77.0,0.0,88.0,62.0,19.9,55.9
1604454755,77.0,0.0,88.0,62.0,19.9,55.9
1604454756,77.0,0.0,88.0,62.0,19.9,55.9
1604454757,76.0,0.0,89.0,63.0,19.9,55.9
1604454758,76.0,0.0,89.0,63.0,19.9,55.9
1604454759,75.0,0.0,88.0,63.0,19.9,55.9
1604454760,75.0,0.0,88.0,63.0,19.9,55.9
1604454761,74.0,0.0,82.0,63.0,19.9,55.9
1604454762,74.0,0.0,82.0,64.0,20.0,56.0
1604454763,75.0,0.0,82.0,64.0,20.0,56.0
1604454764,74.0,0.0,82.0,64.0,20.0,56.0
1604454765,74.0,0.0,83.0,65.0,20.0,56.0
1604454766,74.0,0.0,83.0,65.0,20.0,56.0
1604454767,74.0,0.0,83.0,66.0,20.0,56.0
1604454768,74.0,0.0,83.0,67.0,20.0,56.0
1604454769,74.0,0.0,84.0,67.0,20.0,56.0
1604454770,74.0,0.0,84.0,67.0,20.0,56.0
1604454771,74.0,0.0,84.0,69.0,20.0,56.0
1604454772,74.0,0.0,84.0,69.0,20.0,55.9
1604454773,74.0,0.0,83.0,69.0,20.0,55.9
1604454774,74.0,0.0,83.0,71.0,20.0,55.9
1604454775,74.0,0.0,82.0,71.0,20.0,55.9
1604454776,74.0,0.0,82.0,71.0,20.0,55.9
1604454777,75.0,0.0,81.0,71.0,19.9,55.8
1604454778,75.0,0.0,80.0,70.0,19.9,55.8
1604454779,75.0,0.0,80.0,70.0,19.9,55.8
1604454780,75.0,0.0,80.0,70.0,19.9,55.8
1604454781,75.0,0.0,79.0,70.0,19.9,55.8
1604454782,75.0,0.0,79.0,69.0,19.9,55.8
1604454783,74.0,0.0,79.0,68.0,19.9,55.8
1604454784,74.0,0.0,79.0,67.0,19.9,55.8
1604454785,74.0,0.0,79.0,66.0,19.9,55.8
1604454786,74.0,0.0,79.0,65.0,19.9,55.8
1604454787,74.0,0.0,79.0,65.0,19.9,55.8
1604454788,74.0,0.0,79.0,64.0,19.9,55.8
1604454789,74.0,0.0,79.0,62.0,19.9,55.8
1604454790,74.0,0.0,79.0,61.0,19.9,55.8
1604454791,73.0,0.0,79.0,61.0,19.9,55.8
1604454792,73.0,0.0,79.0,60.0,19.9,55.8
1604454793,72.0,0.0,79.0,60.0,19.9,55.8
1604454794,72.0,0.0,79.0,59.0,19.9,55.8
1604454795,71.0,0.0,79.0,59.0,19.9,55.8
1604454796,70.0,0.0,79.0,59.0,19.9,55.8
1604454797,70.0,0.0,79.0,66.0,20.0,55.9
1604454798,69.0,0.0,80.0,66.0,20.0,55.9
1604454799,69.0,0.0,80.0,66.0,20.0,55.9
1604454800,69.0,0.0,81.0,66.0,20.0,55.9
1604454801,69.0,0.0,82.0,66.0,20.0,55.9
1604454802,69.0,0.0,83.0,65.0,20.0,55.9
1604454803,69.0,0.0,83.0,65.0,20.0,55.9
1604454804,70.0,0.0,84.0,65.0,20.0,55.9
1604454805,70.0,0.0,85.0,65.0,20.0,55.9
1604454806,71.0,0.0,85.0,64.0,20.0,55.9
1604454807,71.0,0.0,85.0,64.0,19.9,55.8
1604454808,71.0,0.0,84.0,63.0,19.9,55.8
1604454809,72.0,0.0,84.0,63.0,19.9,55.8
1604454810,72.0,0.0,84.0,63.0,19.9,55.8
1604454811,72.0,0.0,83.0,63.0,19.9,55.8
1604454812,73.0,0.0,83.0,62.0,20.0,55.9
1604454813,73.0,0.0,82.0,62.0,20.0,55.9
1604454814,73.0,0.0,82.0,62.0,20.0,55.9
1604454815,74.0,0.0,82.0,61.0,20.0,55.9
1604454816,74.0,0.0,82.0,61.0,20.0,55.9
1604454817,74.0,0.0,82.0,61.0,19.9,55.8
1604454818,75.0,0.0,82.0,61.0,19.9,55.8
1604454819,75.0,0.0,82.0,60.0,19.9,55.8
1604454820,75.0,0.0,82.0,60.0,19.9,55.8
1604454821,75.0,0.0,82.0,60.0,19.9,55.8
1604454822,75.0,0.0,82.0,59.0,19.9,55.8
1604454823,74.0,0.0,82.0,58.0,19.9,55.8
1604454824,74.0,0.0,82.0,58.0,19.9,55.8
1604454825,74.0,0.0,82.0,57.0,19.9,55.8
1604454826,74.0,0.0,81.0,56.0,19.9,55.8
1604454827,72.0,0.0,81.0,56.0,20.0,55.9
1604454828,71.0,0.0,81.0,56.0,20.0,55.9
1604454829,70.0,0.0,79.0,55.0,20.0,55.9
1604454830,70.0,0.0,79.0,55.0,20.0,55.9
1604454831,69.0,0.0,79.0,55.0,20.0,55.9
1604454832,68.0,0.0,78.0,55.0,20.0,55.9
1604454833,68.0,0.0,78.0,56.0,20.0,55.9
1604454834,68.0,0.0,78.0,56.0,20.0,55.9
1604454835,68.0,0.0,78.0,56.0,20.0,55.9
1604454836,68.0,0.0,77.0,56.0,20.0,55.9
1604454837,68.0,0.0,77.0,57.0,20.0,55.9
1604454838,69.0,0.0,78.0,57.0,20.0,55.9
1604454839,69.0,0.0,78.0,57.0,20.0,55.9
1604454840,69.0,0.0,78.0,57.0,20.0,55.9
1604454841,69.0,0.0,78.0,57.0,20.0,55.9
1604454842,69.0,0.0,78.0,56.0,19.9,55.9
1604454843,69.0,0.0,79.0,56.0,19.9,55.9
1604454844,69.0,0.0,80.0,56.0,19.9,55.9
1604454845,69.0,0.0,80.0,56.0,19.9,55.9
1604454846,69.0,0.0,81.0,56.0,19.9,55.9
1604454847,69.0,0.0,81.0,56.0,19.9,55.9
1604454848,69.0,0.0,82.0,56.0,19.9,55.9
1604454849,70.0,0.0,82.0,56.0,19.9,55.9
1604454850,70.0,0.0,83.0,56.0,19.9,55.9
1604454851,71.0,0.0,83.0,56.0,19.9,55.9
1604454852,71.0,0.0,84.0,56.0,20.0,55.9
1604454853,72.0,0.0,84.0,56.0,20.0,55.9
1604454854,72.0,0.0,83.0,56.0,20.0,55.9
1604454855,72.0,0.0,83.0,57.0,20.0,55.9
1604454856,72.0,0.0,83.0,57.0,20.0,55.9
1604454857,71.0,0.0,82.0,57.0,19.9,55.9
1604454858,71.0,0.0,81.0,57.0,19.9,55.9
1604454859,71.0,0.0,80.0,58.0,19.9,55.9
1604454860,71.0,0.0,79.0,58.0,19.9,55.9
1604454861,71.0,0.0,78.0,59.0,19.9,55.9
1604454862,70.0,0.0,78.0,59.0,20.0,55.9
1604454863,70.0,0.0,78.0,60.0,20.0,55.9
1604454864,71.0,0.0,77.0,60.0,20.0,55.9
1604454865,71.0,0.0,77.0,60.0,20.0,55.9
1604454866,71.0,0.0,77.0,60.0,20.0,55.9
1604454867,71.0,0.0,78.0,60.0,20.0,55.9
1604454868,72.0,0.0,78.0,60.0,20.0,55.9
1604454869,73.0,0.0,78.0,60.0,20.0,55.9
1604454870,73.0,0.0,79.0,59.0,20.0,55.9
1604454871,74.0,0.0,79.0,59.0,20.0,55.9
1604454872,74.0,0.0,80.0,59.0,20.0,55.9
1604454873,74.0,0.0,80.0,58.0,20.0,55.9
1604454874,74.0,0.0,80.0,58.0,20.0,55.9
1604454875,74.0,0.0,80.0,58.0,20.0,55.9
1604454876,73.0,0.0,80.0,58.0,20.0,55.9
1604454877,73.0,0.0,80.0,57.0,19.9,55.8
1604454878,73.0,0.0,80.0,57.0,19.9,55.8
1604454879,72.0,0.0,80.0,56.0,19.9,55.8
1604454880,71.0,0.0,80.0,56.0,19.9,55.8
1604454881,70.0,0.0,79.0,57.0,19.9,55.8
1604454882,69.0,0.0,79.0,56.0,20.0,56.0
1604454883,68.0,0.0,79.0,56.0,20.0,56.0
1604454884,67.0,0.0,79.0,56.0,20.0,56.0
1604454885,67.0,0.0,79.0,56.0,20.0,56.0
1604454886,66.0,0.0,79.0,56.0,20.0,56.0
1604454887,66.0,0.0,79.0,56.0,20.0,56.0
1604454888,66.0,0.0,79.0,56.0,20.0,56.0
1604454889,67.0,0.0,79.0,56.0,20.0,56.0
1604454890,68.0,0.0,79.0,55.0,20.0,56.0
1604454891,68.0,0.0,79.0,55.0,20.0,56.0
1604454892,69.0,0.0,80.0,55.0,20.0,56.0
1604454893,70.0,0.0,80.0,55.0,20.0,56.0
1604454894,71.0,0.0,81.0,55.0,20.0,56.0
1604454895,72.0,0.0,81.0,55.0,20.0,56.0
1604454896,72.0,0.0,81.0,54.0,20.0,56.0
1604454897,72.0,0.0,82.0,54.0,20.0,56.0
1604454898,72.0,0.0,83.0,54.0,20.0,56.0
1604454899,72.0,0.0,83.0,54.0,20.0,56.0
1604454900,72.0,0.0,84.0,54.0,20.0,56.0
1604454901,71.0,0.0,85.0,54.0,20.0,56.0
1604454902,70.0,0.0,86.0,54.0,20.0,55.9
1604454903,69.0,0.0,86.0,54.0,20.0,55.9
1604454904,69.0,0.0,87.0,54.0,20.0,55.9
1604454905,68.0,0.0,87.0,55.0,20.0,55.9
1604454906,68.0,0.0,87.0,55.0,20.0,55.9
1604454907,66.0,0.0,87.0,55.0,20.0,56.0
1604454908,66.0,0.0,87.0,56.0,20.0,56.0
1604454909,66.0,0.0,86.0,56.0,20.0,56.0
1604454910,66.0,0.0,86.0,56.0,20.0,56.0
1604454911,65.0,0.0,85.0,55.0,20.0,56.0
1604454912,65.0,0.0,84.0,54.0,20.0,55.9
1604454913,65.0,0.0,83.0,54.0,20.0,55.9
1604454914,66.0,0.0,82.0,53.0,20.0,55.9
1604454915,66.0,0.0,82.0,53.0,20.0,55.9
1604454916,66.0,0.0,81.0,51.0,20.0,55.9
1604454917,66.0,0.0,80.0,51.0,20.0,55.9
1604454918,67.0,0.0,80.0,50.0,20.0,55.9
1604454919,67.0,0.0,80.0,50.0,20.0,55.9
1604454920,67.0,0.0,79.0,50.0,20.0,55.9
1604454921,68.0,0.0,79.0,50.0,20.0,55.9
1604454922,68.0,0.0,79.0,50.0,20.0,56.0
1604454923,67.0,0.0,79.0,52.0,20.0,56.0
1604454924,67.0,0.0,80.0,53.0,20.0,56.0
1604454925,67.0,0.0,80.0,53.0,20.0,56.0
1604454926,67.0,0.0,80.0,54.0,20.0,56.0
1604454927,67.0,0.0,81.0,54.0,20.0,55.9
1604454928,67.0,0.0,81.0,55.0,20.0,55.9
1604454929,67.0,0.0,81.0,55.0,20.0,55.9
1604454930,66.0,0.0,82.0,55.0,20.0,55.9
1604454931,66.0,0.0,82.0,55.0,20.0,55.9
1604454932,67.0,0.0,82.0,55.0,20.0,55.9
1604454933,67.0,0.0,83.0,55.0,20.0,55.9
1604454934,67.0,0.0,83.0,54.0,20.0,55.9
1604454935,67.0,0.0,83.0,54.0,20.0,55.9
1604454936,67.0,0.0,83.0,54.0,20.0,55.9
1604454937,67.0,0.0,83.0,54.0,20.0,55.9
1604454938,67.0,0.0,84.0,54.0,20.0,55.9
1604454939,67.0,0.0,84.0,54.0,20.0,55.9
1604454940,67.0,0.0,83.0,54.0,20.0,55.9
1604454941,67.0,0.0,84.0,54.0,20.0,55.9
1604454942,66.0,0.0,84.0,55.0,20.0,55.9
1604454943,66.0,0.0,84.0,55.0,20.0,55.9
1604454944,65.0,0.0,85.0,55.0,20.0,55.9
1604454945,65.0,0.0,85.0,56.0,20.0,55.9
1604454946,65.0,0.0,85.0,56.0,20.0,55.9
1604454947,64.0,0.0,86.0,56.0,20.0,55.9
1604454948,64.0,0.0,86.0,56.0,20.0,55.9
1604454949,64.0,0.0,91.0,57.0,20.0,55.9
1604454950,64.0,0.0,90.0,56.0,20.0,55.9
1604454951,64.0,0.0,90.0,56.0,20.0,55.9
1604454952,65.0,0.0,90.0,56.0,20.0,55.9
1604454953,65.0,0.0,89.0,56.0,20.0,55.9
1604454954,65.0,0.0,89.0,56.0,20.0,55.9
1604454955,66.0,0.0,89.0,55.0,20.0,55.9
1604454956,66.0,0.0,88.0,55.0,20.0,55.9
1604454957,67.0,0.0,88.0,54.0,20.0,55.9
