timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606441680,56.0,0.0,91.0,76.0,15.1,47.6
1606441681,56.0,0.0,91.0,76.0,15.1,47.6
1606441682,56.0,0.0,90.0,75.0,15.1,47.6
1606441683,56.0,0.0,90.0,75.0,15.1,47.6
1606441684,56.0,0.0,89.0,75.0,15.1,47.6
1606441685,55.375,0.0,88.875,75.0,15.1,47.6
1606441686,54.75,0.0,88.75,75.0,15.1,47.6
1606441687,54.125,0.0,88.625,75.0,15.1,47.6
1606441688,53.5,0.0,88.5,75.0,15.1,47.6
1606441689,52.875,0.0,88.375,75.0,15.1,47.6
1606441690,52.25,0.0,88.25,75.0,15.1,47.6
1606441691,51.625,0.0,88.125,75.0,15.1,47.6
1606441692,51.0,0.0,88.0,75.0,15.1,47.6
1606441693,52.0,0.0,88.0,75.0,15.1,47.6
1606441694,52.0,0.0,87.0,75.0,15.1,47.6
1606441695,52.0,0.0,87.0,75.0,15.1,47.6
1606441696,53.0,0.0,87.0,75.0,15.1,47.6
1606441697,53.0,0.0,87.0,75.0,15.1,47.6
1606441698,53.0,0.0,88.0,75.0,15.1,47.6
1606441699,53.0,0.0,88.0,75.0,15.1,47.6
1606441700,53.0,0.0,89.0,75.0,15.1,47.6
1606441701,53.0,0.0,90.0,75.0,15.1,47.7
1606441702,53.0,0.0,90.0,75.0,15.1,47.7
1606441703,52.0,0.0,91.0,75.0,15.1,47.7
1606441704,52.0,0.0,92.0,75.0,15.1,47.7
1606441705,52.0,0.0,92.0,75.0,15.1,47.7
1606441706,52.0,0.0,92.0,74.0,15.1,47.7
1606441707,51.0,0.0,93.0,74.0,15.1,47.7
1606441708,51.0,0.0,94.0,73.0,15.1,47.7
1606441709,51.0,0.0,94.0,73.0,15.1,47.7
1606441710,51.0,0.0,95.0,72.0,15.1,47.7
1606441711,51.0,0.0,95.0,72.0,15.1,47.7
1606441712,51.0,0.0,96.0,71.0,15.1,47.7
1606441713,50.0,0.0,96.0,71.0,15.1,47.7
1606441714,50.0,0.0,96.0,70.0,15.1,47.7
1606441715,50.0,0.0,96.0,70.0,15.1,47.7
1606441716,50.0,0.0,96.0,70.0,15.1,47.7
1606441717,50.0,0.0,96.0,70.0,15.1,47.7
1606441718,51.0,0.0,95.0,70.0,15.1,47.7
1606441719,51.0,0.0,94.0,70.0,15.1,47.7
1606441720,51.0,0.0,93.0,70.0,15.1,47.7
1606441721,51.0,0.0,93.0,70.0,15.1,47.7
1606441722,51.0,0.0,93.0,71.0,15.1,47.7
1606441723,51.0,0.0,93.0,71.0,15.1,47.7
1606441724,51.0,0.0,92.0,72.0,15.1,47.7
1606441725,52.0,0.0,93.0,73.0,15.1,47.7
1606441726,52.0,0.0,93.0,73.0,15.1,47.7
1606441727,52.0,0.0,93.0,74.0,15.1,47.7
1606441728,52.0,0.0,94.0,75.0,15.1,47.7
1606441729,52.0,0.0,95.0,75.0,15.1,47.7
1606441730,52.0,0.0,95.0,75.0,15.1,47.7
1606441731,52.0,0.0,95.0,75.0,15.1,47.7
1606441732,51.0,0.0,95.0,76.0,15.1,47.7
1606441733,51.0,0.0,95.0,76.0,15.1,47.7
1606441734,51.0,0.0,95.0,76.0,15.1,47.7
1606441735,51.0,0.0,95.0,75.0,15.1,47.7
1606441736,52.0,0.0,96.0,75.0,15.1,47.8
1606441737,52.0,0.0,96.0,75.0,15.1,47.8
1606441738,52.0,0.0,96.0,75.0,15.1,47.8
1606441739,52.0,0.0,96.0,75.0,15.1,47.8
1606441740,52.0,0.0,96.0,75.0,15.1,47.8
1606441741,52.0,0.0,96.0,74.0,15.1,47.8
1606441742,52.0,0.0,97.0,74.0,15.1,47.8
1606441743,52.0,0.0,97.0,75.0,15.1,47.8
1606441744,52.0,0.0,97.0,75.0,15.1,47.8
1606441745,52.0,0.0,97.0,75.0,15.1,47.8
1606441746,51.0,0.0,97.0,75.0,15.0,47.7
1606441747,51.0,0.0,97.0,75.0,15.0,47.7
1606441748,51.0,0.0,96.0,75.0,15.0,47.7
1606441749,52.0,0.0,96.0,74.0,15.0,47.7
1606441750,52.0,0.0,97.0,74.0,15.0,47.7
1606441751,51.0,0.0,97.0,74.0,15.1,47.9
1606441752,52.0,0.0,97.0,74.0,15.1,47.9
1606441753,52.0,0.0,97.0,73.0,15.1,47.9
1606441754,51.0,0.0,97.0,73.0,15.1,47.9
1606441755,51.0,0.0,97.0,73.0,15.1,47.9
1606441756,51.0,0.0,97.0,73.0,15.1,47.9
1606441757,51.0,0.0,97.0,72.0,15.1,47.9
1606441758,51.0,0.0,96.0,72.0,15.1,47.9
1606441759,51.0,0.0,96.0,72.0,15.1,47.9
1606441760,51.0,0.0,96.0,72.0,15.1,47.9
1606441761,52.0,0.0,96.0,72.0,15.1,47.9
1606441762,52.0,0.0,94.0,72.0,15.1,47.9
1606441763,52.0,0.0,93.0,73.0,15.1,47.9
1606441764,52.0,0.0,92.0,73.0,15.1,47.9
1606441765,52.0,0.0,91.0,73.0,15.1,47.9
1606441766,52.0,0.0,90.0,73.0,15.1,47.9
1606441767,52.0,0.0,90.0,74.0,15.1,47.9
1606441768,52.0,0.0,88.0,74.0,15.1,47.9
1606441769,52.0,0.0,88.0,74.0,15.1,47.9
1606441770,52.0,0.0,87.0,74.0,15.1,47.9
1606441771,52.0,0.0,86.0,74.0,15.1,48.0
1606441772,51.0,0.0,86.0,74.0,15.1,48.0
1606441773,51.0,0.0,85.0,74.0,15.1,48.0
1606441774,51.0,0.0,85.0,74.0,15.1,48.0
1606441775,50.0,0.0,92.0,74.0,15.1,48.0
1606441776,50.0,0.0,93.0,74.0,15.1,48.0
1606441777,50.0,0.0,93.0,75.0,15.1,48.0
1606441778,50.0,0.0,96.0,75.0,15.1,48.0
1606441779,50.0,0.0,97.0,76.0,15.1,48.0
1606441780,50.0,0.0,98.0,76.0,15.1,48.0
1606441781,50.0,0.0,99.0,77.0,15.1,48.0
1606441782,49.0,0.0,100.0,77.0,15.1,48.0
1606441783,49.0,0.0,101.0,76.0,15.1,48.0
1606441784,49.0,0.0,101.0,76.0,15.1,48.0
1606441785,49.0,0.0,101.0,76.0,15.1,48.0
1606441786,49.0,0.0,101.0,76.0,15.0,47.8
1606441787,49.0,0.0,101.0,75.0,15.0,47.8
1606441788,49.0,0.0,100.0,75.0,15.0,47.8
1606441789,49.0,0.0,100.0,75.0,15.0,47.8
1606441790,49.0,0.0,100.0,74.0,15.0,47.8
1606441791,49.0,0.0,98.0,74.0,15.1,47.9
1606441792,49.0,0.0,98.0,73.0,15.1,47.9
1606441793,49.0,0.0,97.0,73.0,15.1,47.9
1606441794,49.0,0.0,97.0,73.0,15.1,47.9
1606441795,49.0,0.0,97.0,73.0,15.1,47.9
1606441796,49.0,0.0,96.0,73.0,15.0,47.8
1606441797,49.0,0.0,95.0,73.0,15.0,47.8
1606441798,50.0,0.0,95.0,72.0,15.0,47.8
1606441799,50.0,0.0,94.0,72.0,15.0,47.8
1606441800,50.0,0.0,93.0,72.0,15.0,47.8
1606441801,50.0,0.0,92.0,72.0,15.1,47.9
1606441802,50.0,0.0,91.0,72.0,15.1,47.9
1606441803,50.0,0.0,90.0,72.0,15.1,47.9
1606441804,50.0,0.0,89.0,72.0,15.1,47.9
1606441805,50.0,0.0,89.0,72.0,15.1,47.9
1606441806,50.0,0.0,88.0,73.0,15.1,47.9
1606441807,50.0,0.0,88.0,73.0,15.1,47.9
1606441808,50.0,0.0,87.0,74.0,15.1,47.9
1606441809,50.0,0.0,87.0,74.0,15.1,47.9
1606441810,50.0,0.0,87.0,75.0,15.1,47.9
1606441811,50.0,0.0,87.0,75.0,15.1,47.9
1606441812,50.0,0.0,87.0,75.0,15.1,47.9
1606441813,50.0,0.0,87.0,75.0,15.1,47.9
1606441814,50.0,0.0,87.0,75.0,15.1,47.9
1606441815,50.0,0.0,87.0,75.0,15.1,47.9
1606441816,50.0,0.0,87.0,76.0,15.1,47.9
1606441817,51.0,0.0,87.0,76.0,15.1,47.9
1606441818,51.0,0.0,87.0,76.0,15.1,47.9
1606441819,51.0,0.0,87.0,76.0,15.1,47.9
1606441820,51.0,0.0,87.0,76.0,15.1,47.9
1606441821,51.0,0.0,87.0,75.5,15.1,47.95
1606441822,51.0,0.0,87.0,75.0,15.1,48.0
1606441823,52.0,0.0,87.0,75.0,15.1,48.0
1606441824,52.0,0.0,87.0,75.0,15.1,48.0
1606441825,52.0,0.0,87.0,75.0,15.1,48.0
1606441826,52.0,0.0,87.0,74.0,15.1,48.0
1606441827,52.0,0.0,87.0,73.0,15.1,47.9
1606441828,52.0,0.0,86.0,73.0,15.1,47.9
1606441829,52.0,0.0,86.0,72.0,15.1,47.9
1606441830,52.0,0.0,86.0,72.0,15.1,47.9
1606441831,52.0,0.0,87.0,72.0,15.1,47.9
1606441832,52.0,0.0,87.0,71.0,15.0,47.8
1606441833,52.0,0.0,88.0,71.0,15.0,47.8
1606441834,52.0,0.0,88.0,71.0,15.0,47.8
1606441835,52.0,0.0,89.0,71.0,15.0,47.8
1606441836,52.0,0.0,89.0,71.0,15.0,47.8
1606441837,52.0,0.0,90.0,71.0,15.1,48.0
1606441838,52.0,0.0,90.0,71.0,15.1,48.0
1606441839,52.0,0.0,91.0,72.0,15.1,48.0
1606441840,53.0,0.0,91.0,72.0,15.1,48.0
1606441841,53.0,0.0,91.0,73.0,15.1,48.0
1606441842,54.0,0.0,90.0,73.0,15.0,47.9
1606441843,54.0,0.0,90.0,74.0,15.0,47.9
1606441844,54.0,0.0,90.0,74.0,15.0,47.9
1606441845,55.0,0.0,90.0,74.0,15.0,47.9
1606441846,55.0,0.0,90.0,74.0,15.0,47.9
1606441847,55.0,0.0,91.0,74.0,15.1,48.0
1606441848,54.0,0.0,91.0,74.0,15.1,48.0
1606441849,54.0,0.0,91.0,74.0,15.1,48.0
1606441850,54.0,0.0,91.0,74.0,15.1,48.0
1606441851,54.0,0.0,90.0,74.0,15.1,48.0
1606441852,53.0,0.0,90.0,74.0,15.0,47.9
1606441853,52.0,0.0,90.0,74.0,15.0,47.9
1606441854,52.0,0.0,89.0,74.0,15.0,47.9
1606441855,51.0,0.0,89.0,74.0,15.0,47.9
1606441856,51.0,0.0,89.0,74.0,15.0,47.9
1606441857,50.0,0.0,88.0,74.0,15.1,48.0
1606441858,50.0,0.0,88.0,74.0,15.1,48.0
1606441859,50.0,0.0,88.0,74.0,15.1,48.0
1606441860,50.0,0.0,87.0,73.0,15.1,48.0
1606441861,51.0,0.0,88.0,72.0,15.1,48.0
1606441862,51.0,0.0,88.0,72.0,15.0,47.9
1606441863,51.0,0.0,88.0,72.0,15.0,47.9
1606441864,51.0,0.0,88.0,71.0,15.0,47.9
1606441865,51.0,0.0,88.0,71.0,15.0,47.9
1606441866,51.0,0.0,88.0,71.0,15.0,47.9
