timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606528080,109.0,0.0,60.0,56.0,17.6,52.3
1606528081,109.0,0.0,59.0,56.0,17.6,52.3
1606528082,109.0,0.0,59.0,56.0,17.6,52.3
1606528083,108.0,0.0,58.0,55.0,17.6,52.3
1606528084,107.0,0.0,58.0,55.0,17.6,52.3
1606528085,107.0,0.0,57.0,54.0,17.6,52.3
1606528086,107.0,0.0,57.0,54.0,17.6,52.3
1606528087,105.0,0.0,57.0,54.0,17.6,52.3
1606528088,104.0,0.0,57.0,53.0,17.6,52.3
1606528089,104.0,0.0,58.0,52.0,17.6,52.3
1606528090,103.0,0.0,58.0,52.0,17.6,52.3
1606528091,103.0,0.0,58.0,52.0,17.6,52.3
1606528092,103.0,0.0,59.0,52.0,17.6,52.3
1606528093,104.0,0.0,59.0,52.0,17.6,52.3
1606528094,104.0,0.0,60.0,52.0,17.6,52.3
1606528095,105.0,0.0,60.0,52.0,17.6,52.2
1606528096,105.0,0.0,60.0,52.0,17.6,52.2
1606528097,105.0,0.0,60.0,53.0,17.6,52.2
1606528098,106.0,0.0,59.0,53.0,17.6,52.2
1606528099,107.0,0.0,59.0,53.0,17.6,52.2
1606528100,107.0,0.0,59.0,53.0,17.6,52.2
1606528101,107.0,0.0,59.0,53.0,17.6,52.2
1606528102,107.0,0.0,59.0,53.0,17.6,52.2
1606528103,107.0,0.0,58.0,53.0,17.6,52.2
1606528104,106.0,0.0,58.0,53.0,17.6,52.2
1606528105,106.0,0.0,58.0,53.0,17.6,52.2
1606528106,106.0,0.0,58.0,54.0,17.6,52.2
1606528107,106.0,0.0,58.0,54.0,17.6,52.2
1606528108,106.0,0.0,58.0,54.0,17.6,52.2
1606528109,107.0,0.0,58.0,55.0,17.6,52.2
1606528110,107.0,0.0,58.0,56.0,17.6,52.2
1606528111,107.0,0.0,58.0,56.0,17.6,52.2
1606528112,108.0,0.0,58.0,56.0,17.6,52.2
1606528113,109.0,0.0,58.0,57.0,17.6,52.2
1606528114,110.0,0.0,58.0,57.0,17.6,52.2
1606528115,111.0,0.0,58.0,57.0,17.6,52.2
1606528116,111.0,0.0,57.0,57.0,17.6,52.2
1606528117,111.0,0.0,57.0,58.0,17.6,52.2
1606528118,111.0,0.0,57.0,57.0,17.6,52.2
1606528119,111.0,0.0,57.0,57.0,17.6,52.2
1606528120,111.0,0.0,57.0,57.0,17.6,52.2
