timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605664080,77.0,0.0,38.0,27.0,18.7,52.5
1605664081,77.0,0.0,38.0,26.0,18.7,52.5
1605664082,77.0,0.0,38.0,26.0,18.7,52.5
1605664083,77.0,0.0,38.0,26.0,18.7,52.5
1605664084,77.0,0.0,38.0,27.0,18.7,52.5
1605664085,77.0,0.0,38.0,27.0,18.7,52.5
1605664086,77.0,0.0,38.0,27.0,18.7,52.5
1605664087,77.0,0.0,38.0,26.0,18.7,52.5
1605664088,77.0,0.0,38.0,27.0,18.7,52.5
1605664089,77.0,0.0,37.0,27.0,18.7,52.5
1605664090,76.0,0.0,37.0,26.0,18.7,52.5
1605664091,76.0,0.0,37.0,26.0,18.7,52.5
1605664092,76.0,0.0,37.0,26.0,18.7,52.5
1605664093,76.0,0.0,36.0,26.0,18.7,52.5
1605664094,76.0,0.0,36.0,26.0,18.7,52.5
1605664095,76.0,0.0,36.0,26.0,18.7,52.5
1605664096,77.0,0.0,36.0,26.0,18.7,52.5
1605664097,77.0,0.0,36.0,26.0,18.7,52.5
1605664098,77.0,0.0,35.0,26.0,18.7,52.5
1605664099,78.0,0.0,35.0,26.0,18.7,52.5
1605664100,78.0,0.0,35.0,26.0,18.7,52.5
1605664101,78.0,0.0,36.0,26.0,18.7,52.5
1605664102,79.0,0.0,36.0,26.0,18.7,52.5
1605664103,79.0,0.0,36.0,26.0,18.7,52.5
1605664104,79.0,0.0,36.0,27.0,18.7,52.5
1605664105,79.0,0.0,36.0,27.0,18.7,52.5
1605664106,80.0,0.0,36.0,27.0,18.7,52.5
1605664107,80.0,0.0,36.0,27.0,18.7,52.5
1605664108,81.0,0.0,37.0,27.0,18.7,52.5
1605664109,81.0,0.0,37.0,27.0,18.7,52.5
1605664110,82.0,0.0,37.0,27.0,18.7,52.5
1605664111,82.0,0.0,37.0,27.0,18.7,52.5
1605664112,82.0,0.0,37.0,27.0,18.7,52.5
1605664113,83.0,0.0,37.0,27.0,18.7,52.5
1605664114,83.0,0.0,37.0,27.0,18.7,52.5
1605664115,83.0,0.0,38.0,27.0,18.7,52.5
1605664116,83.0,0.0,38.0,26.0,18.7,52.5
1605664117,83.0,0.0,38.0,26.0,18.7,52.5
1605664118,83.0,0.0,38.0,26.0,18.7,52.5
1605664119,83.0,0.0,38.0,26.0,18.7,52.5
1605664120,83.0,0.0,38.0,26.0,18.7,52.5
1605664121,83.0,0.0,38.0,27.0,18.7,52.5
1605664122,84.0,0.0,38.0,27.0,18.7,52.5
1605664123,84.0,0.0,38.0,27.0,18.7,52.5
1605664124,84.0,0.0,38.0,27.0,18.7,52.5
1605664125,84.0,0.0,38.0,27.0,18.7,52.5
1605664126,84.0,0.0,38.0,27.0,18.7,52.5
1605664127,85.0,0.0,38.0,28.0,18.7,52.5
1605664128,85.0,0.0,38.0,28.0,18.7,52.5
1605664129,84.0,0.0,38.0,28.0,18.7,52.5
1605664130,84.0,0.0,38.0,28.0,18.7,52.5
1605664131,83.0,0.0,38.0,27.0,18.7,52.5
1605664132,83.0,0.0,38.0,27.0,18.7,52.5
1605664133,83.0,0.0,38.0,27.0,18.7,52.5
1605664134,82.0,0.0,39.0,27.0,18.7,52.5
1605664135,82.0,0.0,39.0,27.0,18.7,52.5
1605664136,82.0,0.0,39.0,27.0,18.7,52.5
1605664137,82.0,0.0,39.0,27.0,18.7,52.6
1605664138,82.0,0.0,40.0,27.0,18.7,52.6
1605664139,83.0,0.0,40.0,27.0,18.7,52.6
1605664140,83.0,0.0,40.0,27.0,18.7,52.6
1605664141,84.0,0.0,40.0,27.0,18.7,52.6
1605664142,84.0,0.0,39.0,27.0,18.6,52.4
1605664143,85.0,0.0,39.0,28.0,18.6,52.4
1605664144,85.0,0.0,39.0,28.0,18.6,52.4
1605664145,85.0,0.0,39.0,28.0,18.6,52.4
1605664146,85.0,0.0,38.0,28.0,18.6,52.4
1605664147,86.0,0.0,38.0,29.0,18.6,52.4
1605664148,86.0,0.0,38.0,29.0,18.6,52.4
1605664149,86.0,0.0,37.0,29.0,18.6,52.4
1605664150,85.0,0.0,37.0,29.0,18.6,52.4
1605664151,85.0,0.0,37.0,29.0,18.6,52.4
1605664152,85.0,0.0,37.0,30.0,18.7,52.5
1605664153,85.0,0.0,37.0,30.0,18.7,52.5
1605664154,85.0,0.0,37.0,31.0,18.7,52.5
1605664155,85.0,0.0,37.0,31.0,18.7,52.5
1605664156,85.0,0.0,37.0,31.0,18.7,52.5
1605664157,85.0,0.0,37.0,31.0,18.7,52.5
1605664158,85.0,0.0,37.0,32.0,18.7,52.5
1605664159,85.0,0.0,38.0,32.0,18.7,52.5
1605664160,85.0,0.0,38.0,32.0,18.7,52.5
1605664161,85.0,0.0,38.0,31.0,18.7,52.5
1605664162,85.0,0.0,38.0,31.0,18.6,52.4
1605664163,85.0,0.0,37.0,31.0,18.6,52.4
1605664164,85.0,0.0,37.0,30.0,18.6,52.4
1605664165,85.0,0.0,37.0,30.0,18.6,52.4
1605664166,85.0,0.0,37.0,30.0,18.6,52.4
1605664167,85.0,0.0,36.0,29.0,18.7,52.5
1605664168,84.0,0.0,36.0,29.0,18.7,52.5
1605664169,84.0,0.0,36.0,28.0,18.7,52.5
