timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605074451,50.0,0.0,106.0,72.0,27.8,34.8
1605074452,50.0,0.0,104.0,74.0,27.8,34.8
1605074453,50.0,0.0,102.0,75.0,27.8,34.8
1605074454,50.0,0.0,101.0,75.0,27.8,34.8
1605074455,50.0,0.0,100.0,76.0,27.8,34.8
1605074456,50.0,0.0,99.0,76.0,27.8,34.8
1605074457,49.72727272727273,0.0,98.9090909090909,76.0,27.8,34.8
1605074458,49.45454545454545,0.0,98.8181818181818,76.0,27.8,34.8
1605074459,49.18181818181818,0.0,98.72727272727272,76.0,27.8,34.8
1605074460,48.90909090909091,0.0,98.63636363636364,76.0,27.8,34.8
1605074461,48.63636363636363,0.0,98.54545454545456,76.0,27.8,34.8
1605074462,48.36363636363637,0.0,98.45454545454544,76.0,27.8,34.8
1605074463,48.09090909090909,0.0,98.36363636363636,76.0,27.8,34.8
1605074464,47.81818181818182,0.0,98.27272727272728,76.0,27.8,34.8
1605074465,47.54545454545455,0.0,98.1818181818182,76.0,27.8,34.8
1605074466,47.27272727272727,0.0,98.0909090909091,76.0,27.8,34.8
1605074467,47.0,0.0,98.0,76.0,27.8,34.8
1605074468,47.0,0.0,98.0,76.0,27.8,34.8
1605074469,47.0,0.0,97.0,76.0,27.8,34.8
1605074470,47.0,0.0,97.0,76.0,27.8,34.8
1605074471,47.0,0.0,97.0,76.0,27.8,34.8
1605074472,48.0,0.0,97.0,76.0,27.8,34.8
1605074473,48.0,0.0,97.0,75.0,27.8,34.8
1605074474,48.0,0.0,98.0,74.0,27.8,34.8
1605074475,48.0,0.0,98.0,74.0,27.8,34.8
1605074476,49.0,0.0,97.0,73.0,27.8,34.8
1605074477,49.0,0.0,97.0,73.0,27.8,34.8
1605074478,49.0,0.0,97.0,73.0,27.9,35.1
1605074479,49.0,0.0,97.0,72.0,27.9,35.1
1605074480,49.0,0.0,98.0,72.0,27.9,35.1
1605074481,49.0,0.0,98.0,72.0,27.9,35.1
1605074482,49.0,0.0,98.0,72.0,27.9,35.1
1605074483,49.0,0.0,98.0,73.0,27.8,35.0
1605074484,49.0,0.0,97.0,73.0,27.8,35.0
1605074485,50.0,0.0,97.0,74.0,27.8,35.0
1605074486,50.0,0.0,97.0,74.0,27.8,35.0
1605074487,50.0,0.0,97.0,74.0,27.8,35.0
1605074488,50.0,0.0,97.0,74.0,27.8,35.0
1605074489,50.0,0.0,97.0,75.0,27.8,35.0
1605074490,50.0,0.0,96.0,75.0,27.8,35.0
1605074491,50.0,0.0,96.0,75.0,27.8,35.0
1605074492,50.0,0.0,95.0,74.0,27.8,35.0
1605074493,50.0,0.0,95.0,74.0,27.8,34.9
1605074494,49.0,0.0,95.0,74.0,27.8,34.9
1605074495,49.0,0.0,95.0,73.0,27.8,34.9
1605074496,48.0,0.0,96.0,73.0,27.8,34.9
1605074497,48.0,0.0,96.0,73.0,27.8,34.9
1605074498,47.0,0.0,96.0,72.0,27.8,34.9
1605074499,47.0,0.0,96.0,72.0,27.8,34.9
1605074500,47.0,0.0,97.0,71.0,27.8,34.9
1605074501,47.0,0.0,97.0,71.0,27.8,34.9
1605074502,47.0,0.0,97.0,71.0,27.8,34.9
1605074503,47.0,0.0,97.0,70.0,27.9,35.0
1605074504,47.0,0.0,97.0,70.0,27.9,35.0
1605074505,47.0,0.0,98.0,70.0,27.9,35.0
1605074506,48.0,0.0,98.0,69.0,27.9,35.0
1605074507,48.0,0.0,98.0,69.0,27.9,35.0
1605074508,49.0,0.0,99.0,69.0,27.9,35.0
1605074509,49.0,0.0,99.0,68.0,27.9,35.0
1605074510,49.0,0.0,101.0,68.0,27.9,35.0
1605074511,49.0,0.0,102.0,67.0,27.9,35.0
1605074512,49.0,0.0,103.0,67.0,27.9,35.0
1605074513,49.0,0.0,104.0,67.0,27.9,35.0
1605074514,48.0,0.0,105.0,67.0,27.9,35.0
1605074515,48.0,0.0,105.0,66.0,27.9,35.0
1605074516,48.0,0.0,106.0,66.0,27.9,35.0
1605074517,48.0,0.0,107.0,65.0,27.9,35.0
1605074518,48.0,0.0,107.0,65.0,27.9,35.0
1605074519,47.0,0.0,107.0,65.0,27.9,35.0
1605074520,47.0,0.0,107.0,64.0,27.9,35.0
1605074521,47.0,0.0,106.0,64.0,27.9,35.0
1605074522,47.0,0.0,105.0,64.0,27.9,35.0
1605074523,47.0,0.0,105.0,64.0,27.9,35.0
1605074524,47.0,0.0,104.0,64.0,27.9,35.0
1605074525,47.0,0.0,104.0,64.0,27.9,35.0
1605074526,48.0,0.0,103.0,64.0,27.9,35.0
1605074527,48.0,0.0,102.0,64.0,27.9,35.0
1605074528,48.0,0.0,102.0,65.0,27.9,34.9
1605074529,48.0,0.0,102.0,65.0,27.9,34.9
1605074530,48.0,0.0,102.0,65.0,27.9,34.9
1605074531,49.0,0.0,103.0,65.0,27.9,34.9
1605074532,49.0,0.0,103.0,65.0,27.9,34.9
1605074533,49.0,0.0,104.0,66.0,27.9,34.9
1605074534,49.0,0.0,104.0,66.0,27.9,34.9
1605074535,49.0,0.0,105.0,66.0,27.9,34.9
1605074536,49.0,0.0,105.0,66.0,27.9,34.9
1605074537,50.0,0.0,105.0,66.0,27.9,34.9
1605074538,49.0,0.0,105.0,66.0,27.9,34.9
1605074539,49.0,0.0,105.0,66.0,27.9,34.9
1605074540,49.0,0.0,104.0,66.0,27.9,34.9
1605074541,48.0,0.0,103.0,66.0,27.9,34.9
1605074542,48.0,0.0,102.0,66.0,27.9,34.9
1605074543,48.0,0.0,101.0,66.0,27.9,34.8
1605074544,48.0,0.0,100.0,67.0,27.9,34.8
1605074545,48.0,0.0,99.0,67.0,27.9,34.8
1605074546,48.0,0.0,98.0,67.0,27.9,34.8
1605074547,48.0,0.0,97.0,68.0,27.9,34.8
1605074548,48.0,0.0,96.0,68.0,27.9,34.5
1605074549,48.0,0.0,96.0,68.0,27.9,34.5
1605074550,49.0,0.0,96.0,68.0,27.9,34.5
1605074551,49.0,0.0,96.0,67.0,27.9,34.5
1605074552,49.0,0.0,97.0,67.0,27.9,34.5
1605074553,49.0,0.0,112.0,67.0,27.9,34.5
1605074554,49.0,0.0,112.0,67.0,27.9,34.5
1605074555,49.0,0.0,112.0,67.0,27.9,34.5
1605074556,49.0,0.0,112.0,66.0,27.9,34.5
1605074557,49.0,0.0,111.0,66.0,27.9,34.5
1605074558,48.0,0.0,110.0,66.0,28.0,34.6
1605074559,48.0,0.0,109.0,66.0,28.0,34.6
1605074560,48.0,0.0,107.0,66.0,28.0,34.6
1605074561,48.0,0.0,106.0,66.0,28.0,34.6
1605074562,48.0,0.0,104.0,66.0,28.0,34.6
1605074563,49.0,0.0,103.0,66.0,27.9,34.6
1605074564,49.0,0.0,102.0,66.0,27.9,34.6
1605074565,49.0,0.0,101.0,66.0,27.9,34.6
1605074566,49.0,0.0,101.0,66.0,27.9,34.6
1605074567,50.0,0.0,100.0,66.0,27.9,34.6
1605074568,50.0,0.0,100.0,65.0,28.0,34.6
1605074569,51.0,0.0,100.0,65.0,28.0,34.6
1605074570,51.0,0.0,100.0,65.0,28.0,34.6
1605074571,51.0,0.0,100.0,64.0,28.0,34.6
1605074572,51.0,0.0,100.0,64.0,28.0,34.6
1605074573,51.0,0.0,100.0,63.0,27.9,34.5
1605074574,51.0,0.0,100.0,63.0,27.9,34.5
1605074575,51.0,0.0,99.0,62.0,27.9,34.5
1605074576,50.0,0.0,99.0,62.0,27.9,34.5
1605074577,50.0,0.0,99.0,62.0,27.9,34.5
1605074578,49.0,0.0,100.0,62.0,28.0,34.6
1605074579,49.0,0.0,100.0,62.0,28.0,34.6
1605074580,48.0,0.0,101.0,62.0,28.0,34.6
1605074581,47.0,0.0,102.0,62.0,28.0,34.6
1605074582,47.0,0.0,102.0,62.0,28.0,34.6
1605074583,46.0,0.0,103.0,63.0,27.9,34.6
1605074584,46.0,0.0,104.0,64.0,27.9,34.6
1605074585,45.0,0.0,105.0,64.0,27.9,34.6
1605074586,45.0,0.0,105.0,64.0,27.9,34.6
1605074587,45.0,0.0,106.0,65.0,27.9,34.6
1605074588,45.0,0.0,106.0,65.0,27.9,34.6
1605074589,45.0,0.0,106.0,66.0,27.9,34.6
1605074590,45.0,0.0,106.0,66.0,27.9,34.6
1605074591,45.0,0.0,108.0,66.0,27.9,34.6
1605074592,45.0,0.0,108.0,66.0,27.9,34.6
1605074593,46.0,0.0,108.0,66.0,28.0,34.6
1605074594,46.0,0.0,109.0,66.0,28.0,34.6
1605074595,46.0,0.0,109.0,66.0,28.0,34.6
1605074596,46.0,0.0,109.0,66.0,28.0,34.6
1605074597,46.0,0.0,109.0,65.0,28.0,34.6
1605074598,46.0,0.0,109.0,63.0,28.0,34.6
1605074599,46.0,0.0,110.0,63.0,28.0,34.6
1605074600,46.0,0.0,110.0,63.0,28.0,34.6
1605074601,46.0,0.0,109.0,64.0,28.0,34.6
1605074602,46.0,0.0,108.0,64.0,28.0,34.6
1605074603,46.0,0.0,108.0,65.0,28.0,34.6
1605074604,46.0,0.0,106.0,65.0,28.0,34.6
1605074605,46.0,0.0,106.0,66.0,28.0,34.6
1605074606,46.0,0.0,106.0,66.0,28.0,34.6
1605074607,47.0,0.0,106.0,66.0,28.0,34.6
1605074608,47.0,0.0,105.0,67.0,28.0,34.6
1605074609,47.0,0.0,105.0,67.0,28.0,34.6
1605074610,47.0,0.0,105.0,67.0,28.0,34.6
1605074611,48.0,0.0,104.0,67.0,28.0,34.6
1605074612,48.0,0.0,104.0,67.0,28.0,34.6
1605074613,48.0,0.0,104.0,67.0,28.0,34.6
1605074614,48.0,0.0,103.0,67.0,28.0,34.6
1605074615,48.0,0.0,102.0,67.0,28.0,34.6
1605074616,48.0,0.0,101.0,67.0,28.0,34.6
1605074617,48.0,0.0,100.0,68.0,28.0,34.6
1605074618,48.0,0.0,99.0,68.0,28.0,34.6
1605074619,48.0,0.0,98.0,68.0,28.0,34.6
1605074620,47.0,0.0,98.0,68.0,28.0,34.6
1605074621,47.0,0.0,98.0,69.0,28.0,34.6
1605074622,47.0,0.0,98.0,69.0,28.0,34.6
1605074623,47.0,0.0,99.0,68.0,28.0,34.6
1605074624,47.0,0.0,100.0,68.0,28.0,34.6
1605074625,47.0,0.0,101.0,68.0,28.0,34.6
1605074626,47.0,0.0,103.0,68.0,28.0,34.6
1605074627,48.0,0.0,104.0,68.0,28.0,34.6
1605074628,48.0,0.0,104.0,67.0,28.0,34.6
1605074629,48.0,0.0,106.0,67.0,28.0,34.6
1605074630,48.0,0.0,107.0,66.0,28.0,34.6
1605074631,48.0,0.0,108.0,66.0,28.0,34.6
1605074632,48.0,0.0,107.0,66.0,28.0,34.6
1605074633,48.0,0.0,107.0,66.0,28.0,34.6
1605074634,48.0,0.0,105.0,65.0,28.0,34.6
1605074635,48.0,0.0,104.0,65.0,28.0,34.6
1605074636,49.0,0.0,102.0,65.0,28.0,34.6
1605074637,49.0,0.0,102.0,64.0,28.0,34.6
1605074638,49.0,0.0,98.0,64.0,28.0,34.6
1605074639,49.0,0.0,96.0,63.0,28.0,34.6
1605074640,49.0,0.0,94.0,63.0,28.0,34.6
1605074641,49.0,0.0,92.0,63.0,28.0,34.6
1605074642,49.0,0.0,90.0,62.0,28.0,34.6
1605074643,49.0,0.0,89.0,62.0,28.0,34.6
1605074644,49.0,0.0,88.0,62.0,28.0,34.6
1605074645,49.0,0.0,88.0,62.0,28.0,34.6
1605074646,49.0,0.0,88.0,61.0,28.0,34.6
1605074647,49.0,0.0,88.0,62.0,28.0,34.6
1605074648,49.0,0.0,88.0,62.0,28.1,34.7
1605074649,50.0,0.0,88.0,62.0,28.1,34.7
1605074650,50.0,0.0,88.0,63.0,28.1,34.7
1605074651,50.0,0.0,88.0,63.0,28.1,34.7
1605074652,50.0,0.0,88.0,63.0,28.1,34.7
1605074653,50.0,0.0,88.0,63.0,28.0,34.6
1605074654,50.0,0.0,88.0,65.0,28.0,34.6
1605074655,51.0,0.0,87.0,65.0,28.0,34.6
1605074656,51.0,0.0,86.0,66.0,28.0,34.6
1605074657,51.0,0.0,85.0,66.0,28.0,34.6
1605074658,52.0,0.0,85.0,67.0,28.0,34.6
1605074659,52.0,0.0,84.0,67.0,28.0,34.6
1605074660,53.0,0.0,84.0,68.0,28.0,34.6
1605074661,54.0,0.0,84.0,68.0,28.0,34.6
1605074662,55.0,0.0,84.0,68.0,28.0,34.6
1605074663,56.0,0.0,84.0,69.0,28.0,34.6
1605074664,57.0,0.0,84.0,69.0,28.0,34.6
1605074665,57.0,0.0,85.0,69.0,28.0,34.6
1605074666,58.0,0.0,86.0,69.0,28.0,34.6
1605074667,59.0,0.0,87.0,70.0,28.0,34.6
1605074668,59.0,0.0,88.0,70.0,28.1,34.6
1605074669,60.0,0.0,89.0,70.0,28.1,34.6
1605074670,60.0,0.0,90.0,70.0,28.1,34.6
1605074671,59.0,0.0,90.0,70.0,28.1,34.6
1605074672,59.0,0.0,90.0,70.0,28.1,34.6
1605074673,58.0,0.0,91.0,70.0,28.0,34.5
1605074674,58.0,0.0,91.0,70.0,28.0,34.5
1605074675,57.0,0.0,91.0,70.0,28.0,34.5
1605074676,56.0,0.0,92.0,71.0,28.0,34.5
1605074677,55.0,0.0,91.0,71.0,28.0,34.5
1605074678,54.0,0.0,92.0,71.0,28.1,34.6
1605074679,52.0,0.0,92.0,71.0,28.1,34.6
1605074680,51.0,0.0,92.0,72.0,28.1,34.6
1605074681,51.0,0.0,93.0,72.0,28.1,34.6
1605074682,51.0,0.0,93.0,72.0,28.1,34.6
1605074683,49.0,0.0,93.0,72.0,28.1,34.6
1605074684,49.0,0.0,93.0,71.0,28.1,34.6
1605074685,49.0,0.0,92.0,71.0,28.1,34.6
1605074686,49.0,0.0,92.0,71.0,28.1,34.6
1605074687,49.0,0.0,92.0,71.0,28.1,34.6
1605074688,50.0,0.0,91.0,70.0,28.1,34.6
1605074689,50.0,0.0,91.0,70.0,28.1,34.6
1605074690,50.0,0.0,91.0,69.0,28.1,34.6
1605074691,51.0,0.0,91.0,69.0,28.1,34.6
1605074692,51.0,0.0,92.0,69.0,28.1,34.6
1605074693,51.0,0.0,92.0,70.0,28.1,34.6
1605074694,52.0,0.0,92.0,70.0,28.1,34.6
1605074695,52.0,0.0,94.0,70.0,28.1,34.6
1605074696,53.0,0.0,95.0,71.0,28.1,34.6
1605074697,53.0,0.0,95.0,71.0,28.1,34.6
1605074698,53.0,0.0,96.0,71.0,28.1,34.7
1605074699,53.0,0.0,95.0,72.0,28.1,34.7
1605074700,54.0,0.0,95.0,72.0,28.1,34.7
1605074701,54.0,0.0,95.0,72.0,28.1,34.7
1605074702,55.0,0.0,95.0,72.0,28.1,34.7
1605074703,55.0,0.0,93.0,72.0,28.1,34.6
1605074704,56.0,0.0,91.0,72.0,28.1,34.6
1605074705,56.0,0.0,90.0,73.0,28.1,34.6
1605074706,55.0,0.0,89.0,73.0,28.1,34.6
1605074707,55.0,0.0,88.0,73.0,28.1,34.6
1605074708,55.0,0.0,87.0,73.0,28.1,34.6
1605074709,55.0,0.0,87.0,73.0,28.1,34.6
1605074710,54.0,0.0,87.0,73.0,28.1,34.6
1605074711,53.0,0.0,86.0,73.0,28.1,34.6
1605074712,52.0,0.0,86.0,73.0,28.1,34.6
1605074713,52.0,0.0,86.0,73.0,28.1,34.7
1605074714,51.0,0.0,86.0,72.0,28.1,34.7
1605074715,51.0,0.0,86.0,72.0,28.1,34.7
1605074716,49.0,0.0,87.0,72.0,28.1,34.7
1605074717,49.0,0.0,87.0,72.0,28.1,34.7
1605074718,48.0,0.0,88.0,72.0,28.1,34.8
1605074719,48.0,0.0,89.0,72.0,28.1,34.8
1605074720,47.0,0.0,90.0,72.0,28.1,34.8
1605074721,47.0,0.0,91.0,72.0,28.1,34.8
1605074722,47.0,0.0,91.0,72.0,28.1,34.8
1605074723,47.0,0.0,94.0,73.0,28.1,34.8
1605074724,47.0,0.0,95.0,73.0,28.1,34.8
1605074725,47.0,0.0,96.0,73.0,28.1,34.8
1605074726,47.0,0.0,97.0,73.0,28.1,34.8
1605074727,47.0,0.0,98.0,73.0,28.1,34.8
1605074728,48.0,0.0,98.0,73.0,28.2,34.8
1605074729,48.0,0.0,98.0,72.0,28.2,34.8
1605074730,48.0,0.0,98.0,72.0,28.2,34.8
1605074731,48.0,0.0,97.0,72.0,28.2,34.8
1605074732,49.0,0.0,96.0,72.0,28.2,34.8
1605074733,48.0,0.0,95.0,72.0,28.1,34.7
1605074734,48.0,0.0,85.0,72.0,28.1,34.7
1605074735,48.0,0.0,85.0,72.0,28.1,34.7
1605074736,48.0,0.0,85.0,72.0,28.1,34.7
1605074737,47.0,0.0,85.0,72.0,28.1,34.7
1605074738,47.0,0.0,85.0,72.0,28.1,34.6
1605074739,47.0,0.0,86.0,73.0,28.1,34.6
1605074740,47.0,0.0,87.0,72.0,28.1,34.6
1605074741,47.0,0.0,89.0,72.0,28.1,34.6
1605074742,46.0,0.0,91.0,72.0,28.1,34.6
1605074743,46.0,0.0,92.0,71.0,28.1,34.5
1605074744,46.0,0.0,92.0,71.0,28.1,34.5
1605074745,46.0,0.0,92.0,71.0,28.1,34.5
1605074746,46.0,0.0,92.0,71.0,28.1,34.5
1605074747,46.0,0.0,92.0,71.0,28.1,34.5
1605074748,46.0,0.0,92.0,71.0,28.1,34.5
1605074749,46.0,0.0,92.0,71.0,28.1,34.5
1605074750,46.0,0.0,92.0,71.0,28.1,34.5
1605074751,46.0,0.0,92.0,71.0,28.1,34.5
1605074752,46.0,0.0,92.0,71.0,28.1,34.5
1605074753,46.0,0.0,92.0,71.0,28.1,34.5
1605074754,46.0,0.0,92.0,71.0,28.1,34.5
1605074755,46.0,0.0,96.0,70.0,28.1,34.5
1605074756,46.0,0.0,98.0,69.0,28.1,34.5
1605074757,47.0,0.0,98.0,68.0,28.1,34.5
1605074758,47.0,0.0,99.0,68.0,28.1,34.4
1605074759,47.0,0.0,101.0,66.0,28.1,34.4
1605074760,47.0,0.0,101.0,65.0,28.1,34.4
1605074761,47.0,0.0,101.0,65.0,28.1,34.4
1605074762,48.0,0.0,101.0,65.0,28.1,34.4
1605074763,48.0,0.0,100.0,64.0,28.2,34.4
1605074764,48.0,0.0,100.0,64.0,28.2,34.4
1605074765,48.0,0.0,99.0,64.0,28.2,34.4
1605074766,49.0,0.0,99.0,64.0,28.2,34.4
1605074767,49.0,0.0,99.0,64.0,28.2,34.4
1605074768,49.0,0.0,98.0,65.0,28.2,34.4
1605074769,49.0,0.0,97.0,65.0,28.2,34.4
1605074770,49.0,0.0,96.0,66.0,28.2,34.4
1605074771,48.0,0.0,96.0,66.0,28.2,34.4
1605074772,48.0,0.0,95.0,66.0,28.2,34.4
1605074773,48.0,0.0,95.0,67.0,28.2,34.4
1605074774,48.0,0.0,95.0,67.0,28.2,34.4
1605074775,48.0,0.0,94.0,67.0,28.2,34.4
1605074776,47.0,0.0,94.0,69.0,28.2,34.4
1605074777,47.0,0.0,94.0,69.0,28.2,34.4
1605074778,47.0,0.0,94.0,70.0,28.1,34.3
1605074779,47.0,0.0,95.0,70.0,28.1,34.3
1605074780,47.0,0.0,94.0,71.0,28.1,34.3
1605074781,47.0,0.0,94.0,71.0,28.1,34.3
1605074782,47.0,0.0,94.0,73.0,28.1,34.3
1605074783,47.0,0.0,94.0,74.0,28.1,34.2
1605074784,47.0,0.0,94.0,74.0,28.1,34.2
1605074785,48.0,0.0,92.0,74.0,28.1,34.2
1605074786,48.0,0.0,91.0,74.0,28.1,34.2
1605074787,49.0,0.0,91.0,74.0,28.1,34.2
1605074788,49.0,0.0,90.0,75.0,28.1,34.3
1605074789,49.0,0.0,89.0,75.0,28.1,34.3
1605074790,49.0,0.0,89.0,75.0,28.1,34.3
1605074791,50.0,0.0,89.0,76.0,28.1,34.3
1605074792,51.0,0.0,90.0,76.0,28.1,34.3
1605074793,51.0,0.0,90.0,77.0,28.1,34.3
1605074794,51.0,0.0,91.0,77.0,28.1,34.3
1605074795,50.0,0.0,92.0,77.0,28.1,34.3
1605074796,50.0,0.0,93.0,77.0,28.1,34.3
1605074797,50.0,0.0,93.0,76.0,28.1,34.3
1605074798,50.0,0.0,94.0,75.0,28.1,34.3
1605074799,51.0,0.0,94.0,75.0,28.1,34.3
1605074800,51.0,0.0,95.0,75.0,28.1,34.3
1605074801,51.0,0.0,95.0,73.0,28.1,34.3
1605074802,51.0,0.0,95.0,73.0,28.1,34.3
1605074803,52.0,0.0,95.0,72.0,28.2,34.4
1605074804,52.0,0.0,94.0,72.0,28.2,34.4
1605074805,52.0,0.0,94.0,71.0,28.2,34.4
1605074806,52.0,0.0,94.0,71.0,28.2,34.4
1605074807,52.0,0.0,94.0,71.0,28.2,34.4
1605074808,52.0,0.0,94.0,71.0,28.2,34.5
1605074809,51.0,0.0,94.0,71.0,28.2,34.5
1605074810,51.0,0.0,94.0,71.0,28.2,34.5
1605074811,51.0,0.0,93.0,72.0,28.2,34.5
1605074812,51.0,0.0,93.0,72.0,28.2,34.5
1605074813,51.0,0.0,92.0,72.0,28.2,34.6
1605074814,52.0,0.0,92.0,73.0,28.2,34.6
1605074815,52.0,0.0,91.0,74.0,28.2,34.6
1605074816,53.0,0.0,90.0,74.0,28.2,34.6
1605074817,53.0,0.0,88.0,75.0,28.2,34.6
1605074818,53.0,0.0,88.0,75.0,28.2,34.7
1605074819,53.0,0.0,86.0,75.0,28.2,34.7
1605074820,53.0,0.0,85.0,75.0,28.2,34.7
1605074821,53.0,0.0,85.0,75.0,28.2,34.7
1605074822,53.0,0.0,84.0,75.0,28.2,34.7
1605074823,52.0,0.0,84.0,74.0,28.2,34.7
1605074824,51.0,0.0,84.0,73.0,28.2,34.7
1605074825,51.0,0.0,83.0,73.0,28.2,34.7
1605074826,51.0,0.0,83.0,71.0,28.2,34.7
1605074827,50.0,0.0,83.0,71.0,28.2,34.7
1605074828,49.0,0.0,83.0,70.0,28.2,34.8
1605074829,49.0,0.0,83.0,69.0,28.2,34.8
1605074830,49.0,0.0,82.0,68.0,28.2,34.8
1605074831,49.0,0.0,82.0,67.0,28.2,34.8
1605074832,49.0,0.0,82.0,67.0,28.2,34.8
1605074833,49.0,0.0,81.0,67.0,28.2,34.8
1605074834,49.0,0.0,81.0,66.0,28.2,34.8
1605074835,49.0,0.0,80.0,66.0,28.2,34.8
1605074836,49.0,0.0,80.0,66.0,28.2,34.8
1605074837,49.0,0.0,79.0,66.0,28.2,34.8
1605074838,49.0,0.0,79.0,66.0,28.2,34.8
1605074839,49.0,0.0,79.0,66.0,28.2,34.8
1605074840,49.0,0.0,79.0,67.0,28.2,34.8
1605074841,49.0,0.0,78.0,76.0,28.2,34.8
1605074842,49.0,0.0,78.0,76.0,28.2,34.8
1605074843,49.0,0.0,78.0,75.0,28.1,34.8
1605074844,49.0,0.0,79.0,75.0,28.1,34.8
1605074845,49.0,0.0,79.0,75.0,28.1,34.8
1605074846,49.0,0.0,79.0,75.0,28.1,34.8
1605074847,49.0,0.0,80.0,75.0,28.1,34.8
1605074848,48.0,0.0,80.0,75.0,28.2,34.8
1605074849,48.0,0.0,81.0,74.0,28.2,34.8
1605074850,48.0,0.0,81.0,74.0,28.2,34.8
1605074851,48.0,0.0,81.0,73.0,28.2,34.8
1605074852,47.0,0.0,81.0,73.0,28.2,34.8
1605074853,47.0,0.0,81.0,73.0,28.2,34.9
1605074854,47.0,0.0,81.0,73.0,28.2,34.9
1605074855,46.0,0.0,81.0,73.0,28.2,34.9
1605074856,46.0,0.0,81.0,72.0,28.2,34.9
1605074857,46.0,0.0,81.0,72.0,28.2,34.9
1605074858,46.0,0.0,81.0,72.0,28.2,34.8
1605074859,45.0,0.0,81.0,72.0,28.2,34.8
1605074860,46.0,0.0,82.0,72.0,28.2,34.8
1605074861,46.0,0.0,82.0,72.0,28.2,34.8
1605074862,46.0,0.0,82.0,72.0,28.2,34.8
1605074863,46.0,0.0,83.0,72.0,28.2,34.8
1605074864,46.0,0.0,83.0,72.0,28.2,34.8
1605074865,47.0,0.0,83.0,72.0,28.2,34.8
1605074866,48.0,0.0,82.0,72.0,28.2,34.8
1605074867,48.0,0.0,82.0,72.0,28.2,34.8
1605074868,48.0,0.0,81.0,72.0,28.2,34.9
1605074869,49.0,0.0,80.0,72.0,28.2,34.9
1605074870,49.0,0.0,80.0,72.0,28.2,34.9
1605074871,49.0,0.0,79.0,73.0,28.2,34.9
1605074872,49.0,0.0,77.0,73.0,28.2,34.9
1605074873,49.0,0.0,77.0,74.0,28.2,34.8
