timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605592964,43.0,0.0,47.0,0.0,23.7,48.0
1605592965,42.0,0.0,46.0,0.0,23.7,48.0
1605592966,42.0,0.0,45.0,0.0,23.7,48.0
1605592967,42.0,0.0,45.0,0.0,23.7,48.0
1605592968,42.0,0.0,44.0,0.0,23.7,48.0
1605592969,42.0,0.0,44.0,0.0,23.7,48.0
1605592970,43.0,0.0,44.0,0.0,23.7,48.0
1605592971,44.0,0.0,43.0,0.0,23.7,48.0
1605592972,45.0,0.0,42.0,0.0,23.7,48.0
1605592973,47.0,0.0,42.0,0.0,23.7,48.0
1605592974,48.0,0.0,42.0,0.0,23.7,48.0
1605592975,49.0,0.0,42.0,0.0,23.7,48.0
1605592976,50.0,0.0,42.0,0.0,23.7,48.0
1605592977,51.0,0.0,42.0,0.0,23.7,48.0
1605592978,51.0,0.0,42.0,0.0,23.7,48.0
1605592979,51.0,0.0,42.0,0.0,23.7,48.0
1605592980,51.0,0.0,42.0,0.0,23.7,48.0
1605592981,51.0,0.0,43.0,0.0,23.7,48.0
1605592982,50.0,0.0,43.0,0.0,23.7,48.0
1605592983,49.0,0.0,44.0,0.0,23.7,48.0
1605592984,48.0,0.0,45.0,0.0,23.7,48.0
1605592985,48.0,0.0,45.0,0.0,23.7,48.0
1605592986,47.0,0.0,45.0,0.0,23.7,48.0
1605592987,46.0,0.0,46.0,0.0,23.7,48.0
1605592988,45.0,0.0,47.0,0.0,23.7,48.0
1605592989,44.0,0.0,47.0,0.0,23.7,48.0
1605592990,43.0,0.0,47.0,0.0,23.7,48.0
1605592991,42.0,0.0,47.0,0.0,23.7,48.0
1605592992,42.0,0.0,47.0,0.0,23.7,48.0
1605592993,42.0,0.0,47.0,0.0,23.7,48.0
1605592994,42.0,0.0,47.0,0.0,23.7,48.0
1605592995,43.0,0.0,47.0,0.0,23.7,48.0
1605592996,43.0,0.0,46.0,0.0,23.7,48.0
1605592997,44.0,0.0,46.0,0.0,23.7,48.0
1605592998,45.0,0.0,46.0,0.0,23.7,48.0
1605592999,46.0,0.0,45.0,0.0,23.7,48.0
1605593000,47.0,0.0,45.0,0.0,23.7,48.0
1605593001,47.0,0.0,45.0,0.0,23.7,48.0
1605593002,48.0,0.0,45.0,0.0,23.7,48.0
1605593003,48.1,0.0,45.0,0.0,23.7,48.0
1605593004,48.2,0.0,45.0,0.0,23.7,48.0
1605593005,48.3,0.0,45.0,0.0,23.7,48.0
1605593006,48.4,0.0,45.0,0.0,23.7,48.0
1605593007,48.5,0.0,45.0,0.0,23.7,48.0
1605593008,48.6,0.0,45.0,0.0,23.7,48.0
1605593009,48.7,0.0,45.0,0.0,23.7,48.0
1605593010,48.8,0.0,45.0,0.0,23.7,48.0
1605593011,48.9,0.0,45.0,0.0,23.7,48.0
1605593012,49.0,0.0,45.0,0.0,23.7,48.0
1605593013,49.0,0.0,44.0,0.0,23.7,48.0
1605593014,51.0,0.0,44.0,0.0,23.7,48.0
1605593015,51.0,0.0,45.0,0.0,23.7,48.0
1605593016,52.0,0.0,45.0,0.0,23.8,48.0
1605593017,52.0,0.0,45.0,0.0,23.8,48.0
1605593018,53.0,0.0,46.0,0.0,23.8,48.0
1605593019,53.0,0.0,46.0,0.0,23.8,48.0
1605593020,53.0,0.0,47.0,0.0,23.8,48.0
1605593021,53.0,0.0,47.0,0.0,23.8,48.0
1605593022,52.0,0.0,48.0,0.0,23.8,48.0
1605593023,51.0,0.0,48.0,0.0,23.8,48.0
1605593024,51.0,0.0,48.0,0.0,23.8,48.0
1605593025,49.0,0.0,49.0,0.0,23.8,48.0
1605593026,48.0,0.0,49.0,0.0,23.7,48.0
1605593027,48.0,0.0,49.0,0.0,23.7,48.0
1605593028,47.0,0.0,49.0,0.0,23.7,48.0
1605593029,45.0,0.0,48.0,0.0,23.7,48.0
1605593030,44.0,0.0,48.0,0.0,23.7,48.0
1605593031,43.0,0.0,47.0,0.0,23.7,48.0
1605593032,43.0,0.0,47.0,0.0,23.7,48.0
1605593033,42.0,0.0,47.0,0.0,23.7,48.0
1605593034,42.0,0.0,47.0,0.0,23.7,48.0
1605593035,42.0,0.0,47.0,0.0,23.7,48.0
1605593036,42.0,0.0,47.0,0.0,23.7,47.9
1605593037,42.0,0.0,47.0,0.0,23.7,47.9
1605593038,42.0,0.0,48.0,0.0,23.7,47.9
1605593039,42.0,0.0,49.0,0.0,23.7,47.9
1605593040,42.0,0.0,49.0,0.0,23.7,47.9
1605593041,43.0,0.0,49.0,0.0,23.8,48.0
1605593042,43.0,0.0,50.0,0.0,23.8,48.0
1605593043,43.0,0.0,52.0,0.0,23.8,48.0
1605593044,43.0,0.0,52.0,0.0,23.8,48.0
1605593045,43.0,0.0,48.0,0.0,23.8,48.0
1605593046,43.0,0.0,48.0,0.0,23.8,47.9
1605593047,44.0,0.0,48.0,0.0,23.8,47.9
1605593048,45.0,0.0,47.0,0.0,23.8,47.9
1605593049,45.0,0.0,47.0,0.0,23.8,47.9
1605593050,46.0,0.0,47.0,0.0,23.8,47.9
1605593051,46.0,0.0,47.0,0.0,23.7,47.8
1605593052,47.0,0.0,46.0,0.0,23.7,47.8
1605593053,48.0,0.0,46.0,0.0,23.7,47.8
1605593054,49.0,0.0,45.0,0.0,23.7,47.8
1605593055,50.0,0.0,45.0,0.0,23.7,47.8
1605593056,51.0,0.0,45.0,0.0,23.7,47.8
1605593057,52.0,0.0,45.0,0.0,23.7,47.8
1605593058,52.0,0.0,45.0,0.0,23.7,47.8
1605593059,52.0,0.0,44.0,0.0,23.7,47.8
1605593060,53.0,0.0,44.0,0.0,23.7,47.8
1605593061,54.0,0.0,44.0,0.0,23.8,47.8
1605593062,54.0,0.0,45.0,0.0,23.8,47.8
1605593063,55.0,0.0,45.0,0.0,23.8,47.8
1605593064,55.0,0.0,45.0,0.0,23.8,47.8
1605593065,56.0,0.0,45.0,0.0,23.8,47.8
1605593066,56.0,0.0,45.0,0.0,23.8,47.8
1605593067,57.0,0.0,45.0,0.0,23.8,47.8
1605593068,57.0,0.0,46.0,0.0,23.8,47.8
1605593069,57.0,0.0,46.0,0.0,23.8,47.8
1605593070,57.0,0.0,46.0,0.0,23.8,47.8
1605593071,56.0,0.0,46.0,0.0,23.8,47.8
1605593072,56.0,0.0,46.0,0.0,23.8,47.8
1605593073,55.0,0.0,46.0,0.0,23.8,47.8
1605593074,54.0,0.0,46.0,0.0,23.8,47.8
1605593075,53.0,0.0,45.0,0.0,23.8,47.8
1605593076,52.0,0.0,45.0,0.0,23.7,47.7
1605593077,51.0,0.0,45.0,0.0,23.7,47.7
1605593078,51.0,0.0,45.0,0.0,23.7,47.7
1605593079,49.0,0.0,45.0,0.0,23.7,47.7
1605593080,49.0,0.0,45.0,0.0,23.7,47.7
1605593081,48.0,0.0,45.0,0.0,23.8,47.8
1605593082,47.0,0.0,45.0,0.0,23.8,47.8
1605593083,46.0,0.0,45.0,0.0,23.8,47.8
1605593084,45.0,0.0,45.0,0.0,23.8,47.8
1605593085,45.0,0.0,45.0,0.0,23.8,47.8
1605593086,45.0,0.0,45.0,0.0,23.7,47.6
1605593087,43.0,0.0,44.0,0.0,23.7,47.6
1605593088,43.0,0.0,44.0,0.0,23.7,47.6
1605593089,43.0,0.0,45.0,0.0,23.7,47.6
1605593090,43.0,0.0,45.0,0.0,23.7,47.6
1605593091,43.0,0.0,45.0,0.0,23.8,47.7
1605593092,43.0,0.0,45.0,0.0,23.8,47.7
1605593093,43.0,0.0,45.0,0.0,23.8,47.7
1605593094,43.0,0.0,45.0,0.0,23.8,47.7
1605593095,42.0,0.0,46.0,0.0,23.8,47.7
1605593096,42.0,0.0,46.0,0.0,23.8,47.7
1605593097,41.0,0.0,46.0,0.0,23.8,47.7
1605593098,41.0,0.0,47.0,0.0,23.8,47.7
1605593099,39.0,0.0,47.0,0.0,23.8,47.7
1605593100,39.0,0.0,47.0,0.0,23.8,47.7
1605593101,39.0,0.0,47.0,0.0,23.8,47.7
1605593102,38.0,0.0,47.0,0.0,23.8,47.7
1605593103,36.0,0.0,47.0,0.0,23.8,47.7
1605593104,36.0,0.0,47.0,0.0,23.8,47.7
1605593105,35.0,0.0,47.0,0.0,23.8,47.7
1605593106,35.0,0.0,46.0,0.0,23.8,47.8
1605593107,35.0,0.0,46.0,0.0,23.8,47.8
1605593108,35.0,0.0,46.0,0.0,23.8,47.8
1605593109,35.0,0.0,46.0,0.0,23.8,47.8
1605593110,35.0,0.0,45.0,0.0,23.8,47.8
1605593111,35.0,0.0,45.0,0.0,23.7,47.7
1605593112,36.0,0.0,45.0,0.0,23.7,47.7
1605593113,36.0,0.0,45.0,0.0,23.7,47.7
1605593114,37.0,0.0,45.0,0.0,23.7,47.7
1605593115,38.0,0.0,45.0,0.0,23.7,47.7
1605593116,38.0,0.0,46.0,0.0,23.7,47.9
1605593117,38.0,0.0,46.0,0.0,23.7,47.9
1605593118,40.0,0.0,46.0,0.0,23.7,47.9
1605593119,41.0,0.0,46.0,0.0,23.7,47.9
1605593120,42.0,0.0,46.0,0.0,23.7,47.9
1605593121,43.0,0.0,47.0,0.0,23.7,47.7
1605593122,44.0,0.0,47.0,0.0,23.7,47.7
1605593123,44.0,0.0,47.0,0.0,23.7,47.7
1605593124,45.0,0.0,47.0,0.0,23.7,47.7
1605593125,45.0,0.0,48.0,0.0,23.7,47.7
1605593126,46.0,0.0,48.0,0.0,23.8,47.8
1605593127,46.0,0.0,48.0,0.0,23.8,47.8
1605593128,45.0,0.0,48.0,0.0,23.8,47.8
1605593129,45.0,0.0,49.0,0.0,23.8,47.8
1605593130,44.0,0.0,49.0,0.0,23.8,47.8
1605593131,44.0,0.0,49.0,0.0,23.8,47.8
1605593132,43.0,0.0,50.0,0.0,23.8,47.8
1605593133,43.0,0.0,50.0,0.0,23.8,47.8
1605593134,43.0,0.0,52.0,0.0,23.8,47.8
1605593135,43.0,0.0,53.0,0.0,23.8,47.8
1605593136,43.0,0.0,53.0,0.0,23.8,47.8
1605593137,43.0,0.0,53.0,0.0,23.8,47.8
1605593138,44.0,0.0,55.0,0.0,23.8,47.8
1605593139,45.0,0.0,56.0,0.0,23.8,47.8
1605593140,46.0,0.0,58.0,0.0,23.8,47.8
1605593141,47.0,0.0,59.0,0.0,23.8,47.9
1605593142,48.0,0.0,60.0,0.0,23.8,47.9
1605593143,49.0,0.0,61.0,0.0,23.8,47.9
1605593144,50.0,0.0,61.0,0.0,23.8,47.9
1605593145,50.0,0.0,62.0,0.0,23.8,47.9
1605593146,50.0,0.0,63.0,0.0,23.8,47.8
1605593147,50.0,0.0,64.0,0.0,23.8,47.8
1605593148,50.0,0.0,64.0,0.0,23.8,47.8
1605593149,50.0,0.0,64.0,0.0,23.8,47.8
1605593150,50.0,0.0,64.0,0.0,23.8,47.8
1605593151,50.0,0.0,64.0,0.0,23.7,47.7
1605593152,50.0,0.0,64.0,0.0,23.7,47.7
1605593153,49.0,0.0,64.0,0.0,23.7,47.7
1605593154,50.0,0.0,64.0,0.0,23.7,47.7
1605593155,50.0,0.0,64.0,0.0,23.7,47.7
1605593156,50.0,0.0,63.0,0.0,23.8,47.8
1605593157,51.0,0.0,63.0,0.0,23.8,47.8
1605593158,51.0,0.0,62.0,0.0,23.8,47.8
1605593159,51.0,0.0,62.0,0.0,23.8,47.8
1605593160,52.0,0.0,61.0,0.0,23.8,47.8
1605593161,53.0,0.0,61.0,0.0,23.7,47.7
1605593162,53.0,0.0,60.0,0.0,23.7,47.7
1605593163,54.0,0.0,60.0,0.0,23.7,47.7
1605593164,54.0,0.0,59.0,0.0,23.7,47.7
1605593165,54.0,0.0,59.0,0.0,23.7,47.7
1605593166,54.0,0.0,59.0,0.0,23.8,47.8
1605593167,54.0,0.0,58.0,0.0,23.8,47.8
1605593168,54.0,0.0,58.0,0.0,23.8,47.8
1605593169,54.0,0.0,57.0,0.0,23.8,47.8
1605593170,54.0,0.0,57.0,0.0,23.8,47.8
1605593171,54.0,0.0,57.0,0.0,23.8,47.8
1605593172,54.0,0.0,56.0,0.0,23.8,47.8
1605593173,54.0,0.0,56.0,0.0,23.8,47.8
1605593174,54.0,0.0,56.0,0.0,23.8,47.8
1605593175,54.0,0.0,55.5,0.0,23.8,47.8
1605593176,54.0,0.0,55.0,0.0,23.8,47.8
1605593177,54.0,0.0,55.0,0.0,23.8,47.5
1605593178,54.0,0.0,54.0,0.0,23.8,47.5
1605593179,54.0,0.0,54.0,0.0,23.8,47.5
1605593180,53.0,0.0,54.0,0.0,23.8,47.5
1605593181,53.0,0.0,54.0,0.0,23.8,47.5
1605593182,53.0,0.0,54.0,0.0,23.8,47.5
1605593183,53.0,0.0,54.0,0.0,23.8,47.5
1605593184,53.0,0.0,54.0,0.0,23.8,47.5
1605593185,54.0,0.0,55.0,0.0,23.8,47.5
1605593186,54.0,0.0,55.0,0.0,23.8,47.5
1605593187,54.0,0.0,56.0,0.0,23.7,47.4
1605593188,54.0,0.0,57.0,0.0,23.7,47.4
1605593189,55.0,0.0,58.0,0.0,23.7,47.4
1605593190,55.0,0.0,58.0,0.0,23.7,47.4
1605593191,54.0,0.0,59.0,0.0,23.7,47.4
1605593192,54.0,0.0,60.0,0.0,23.8,47.5
1605593193,54.0,0.0,60.0,0.0,23.8,47.5
1605593194,53.0,0.0,61.0,0.0,23.8,47.5
1605593195,53.0,0.0,61.0,0.0,23.8,47.5
1605593196,52.0,0.0,62.0,0.0,23.8,47.5
1605593197,51.0,0.0,61.0,0.0,23.8,47.4
1605593198,50.0,0.0,61.0,0.0,23.8,47.4
1605593199,50.0,0.0,61.0,0.0,23.8,47.4
1605593200,50.0,0.0,59.0,0.0,23.8,47.4
1605593201,49.0,0.0,59.0,0.0,23.8,47.4
1605593202,49.0,0.0,58.0,0.0,23.8,47.4
1605593203,49.0,0.0,58.0,0.0,23.8,47.4
1605593204,49.0,0.0,56.0,0.0,23.8,47.4
1605593205,49.0,0.0,56.0,0.0,23.8,47.4
1605593206,48.0,0.0,55.0,0.0,23.8,47.4
1605593207,48.0,0.0,55.0,0.0,23.7,47.3
1605593208,47.0,0.0,55.0,0.0,23.7,47.3
1605593209,46.0,0.0,55.0,0.0,23.7,47.3
1605593210,45.0,0.0,55.0,0.0,23.7,47.3
1605593211,44.0,0.0,55.0,0.0,23.7,47.3
1605593212,43.0,0.0,55.0,0.0,23.8,47.4
1605593213,43.0,0.0,56.0,0.0,23.8,47.4
1605593214,41.0,0.0,56.0,0.0,23.8,47.4
1605593215,40.0,0.0,56.0,0.0,23.8,47.4
1605593216,40.0,0.0,57.0,0.0,23.8,47.4
1605593217,39.0,0.0,57.0,0.0,23.7,47.3
1605593218,39.0,0.0,58.0,0.0,23.7,47.3
1605593219,39.0,0.0,59.0,0.0,23.7,47.3
1605593220,39.0,0.0,59.0,0.0,23.7,47.3
1605593221,39.0,0.0,60.0,0.0,23.7,47.3
1605593222,39.0,0.0,60.0,0.0,23.8,47.4
1605593223,40.0,0.0,60.0,0.0,23.8,47.4
1605593224,40.0,0.0,60.0,0.0,23.8,47.4
1605593225,41.0,0.0,57.0,0.0,23.8,47.4
1605593226,41.0,0.0,56.0,0.0,23.8,47.4
1605593227,42.0,0.0,56.0,0.0,23.7,47.4
1605593228,42.0,0.0,56.0,0.0,23.7,47.4
1605593229,42.0,0.0,55.0,0.0,23.7,47.4
1605593230,42.0,0.0,55.0,0.0,23.7,47.4
1605593231,42.0,0.0,54.0,0.0,23.7,47.4
1605593232,42.0,0.0,54.0,0.0,23.8,47.4
1605593233,41.0,0.0,53.0,0.0,23.8,47.4
1605593234,41.0,0.0,52.0,0.0,23.8,47.4
1605593235,40.0,0.0,51.0,0.0,23.8,47.4
1605593236,39.0,0.0,50.0,0.0,23.8,47.4
1605593237,38.0,0.0,49.0,0.0,23.7,47.3
1605593238,38.0,0.0,48.0,0.0,23.7,47.3
1605593239,37.0,0.0,48.0,0.0,23.7,47.3
1605593240,37.0,0.0,46.0,0.0,23.7,47.3
1605593241,37.0,0.0,46.0,0.0,23.7,47.3
1605593242,37.0,0.0,45.0,0.0,23.8,47.4
1605593243,37.0,0.0,45.0,0.0,23.8,47.4
1605593244,37.0,0.0,45.0,0.0,23.8,47.4
1605593245,37.0,0.0,45.0,0.0,23.8,47.4
1605593246,37.0,0.0,45.0,0.0,23.8,47.4
1605593247,37.0,0.0,45.0,0.0,23.8,47.4
1605593248,37.0,0.0,45.0,0.0,23.8,47.4
1605593249,37.0,0.0,45.0,0.0,23.8,47.4
1605593250,37.0,0.0,45.0,0.0,23.8,47.4
1605593251,37.0,0.0,45.0,0.0,23.8,47.4
1605593252,37.0,0.0,45.0,0.0,23.8,47.4
1605593253,37.0,0.0,45.0,0.0,23.8,47.4
1605593254,37.0,0.0,45.0,0.0,23.8,47.4
1605593255,37.0,0.0,45.0,0.0,23.8,47.4
1605593256,37.0,0.0,45.0,0.0,23.8,47.3
1605593257,37.0,0.0,45.0,0.0,23.8,47.3
1605593258,37.0,0.0,46.0,0.0,23.8,47.3
1605593259,37.0,0.0,46.0,0.0,23.8,47.3
1605593260,37.0,0.0,47.0,0.0,23.8,47.3
1605593261,38.0,0.0,48.0,0.0,23.7,47.3
1605593262,38.0,0.0,49.0,0.0,23.7,47.3
1605593263,39.0,0.0,51.0,0.0,23.7,47.3
1605593264,40.0,0.0,52.0,0.0,23.7,47.3
1605593265,40.0,0.0,52.0,0.0,23.7,47.3
1605593266,41.0,0.0,54.0,0.0,23.8,47.4
1605593267,42.0,0.0,55.0,0.0,23.8,47.4
1605593268,43.0,0.0,56.0,0.0,23.8,47.4
1605593269,43.0,0.0,56.0,0.0,23.8,47.4
1605593270,43.0,0.0,56.0,0.0,23.8,47.4
1605593271,43.0,0.0,56.0,0.0,23.7,47.3
1605593272,44.0,0.0,55.0,0.0,23.7,47.3
1605593273,43.0,0.0,55.0,0.0,23.7,47.3
1605593274,43.0,0.0,54.0,0.0,23.7,47.3
1605593275,42.0,0.0,54.0,0.0,23.7,47.3
1605593276,42.0,0.0,53.0,0.0,23.8,47.4
1605593277,41.0,0.0,52.0,0.0,23.8,47.4
1605593278,41.0,0.0,52.0,0.0,23.8,47.4
