timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605238626,73.0,0.0,102.0,60.0,20.2,49.6
1605238627,73.0,0.0,102.0,61.0,20.2,49.6
1605238628,73.0,0.0,102.0,61.0,20.2,49.6
1605238629,73.0,0.0,101.0,62.0,20.2,49.6
1605238630,73.0,0.0,101.0,62.0,20.2,49.6
1605238631,73.0,0.0,101.0,62.0,20.2,49.6
1605238632,74.0,0.0,101.0,63.0,20.2,49.6
1605238633,74.0,0.0,100.0,63.0,20.2,49.6
1605238634,74.0,0.0,100.0,62.0,20.2,49.6
1605238635,74.0,0.0,100.0,62.0,20.2,49.7
1605238636,74.0,0.0,101.0,62.0,20.2,49.7
1605238637,74.0,0.0,101.0,61.0,20.2,49.7
1605238638,74.0,0.0,101.0,61.0,20.2,49.7
1605238639,75.0,0.0,101.0,61.0,20.2,49.7
1605238640,75.0,0.0,101.0,60.0,20.2,49.7
1605238641,75.0,0.0,102.0,59.0,20.2,49.7
1605238642,76.0,0.0,102.0,59.0,20.2,49.7
1605238643,76.0,0.0,103.0,59.0,20.2,49.7
1605238644,77.0,0.0,103.0,59.0,20.2,49.7
1605238645,77.0,0.0,103.0,59.0,20.3,49.8
1605238646,77.0,0.0,103.0,59.0,20.3,49.8
1605238647,78.0,0.0,102.0,59.0,20.3,49.8
1605238648,78.0,0.0,102.0,60.0,20.3,49.8
1605238649,78.0,0.0,102.0,60.0,20.3,49.8
1605238650,78.0,0.0,101.0,60.0,20.2,49.7
1605238651,78.0,0.0,101.0,60.0,20.2,49.7
1605238652,78.0,0.0,100.0,60.0,20.2,49.7
1605238653,78.0,0.0,99.0,60.0,20.2,49.7
1605238654,79.0,0.0,98.0,60.0,20.2,49.7
1605238655,79.0,0.0,97.0,60.0,20.2,49.7
1605238656,79.0,0.0,96.0,60.0,20.2,49.7
1605238657,79.0,0.0,96.0,59.0,20.2,49.7
1605238658,79.0,0.0,94.0,59.0,20.2,49.7
1605238659,80.0,0.0,93.0,59.0,20.2,49.7
1605238660,80.0,0.0,93.0,60.0,20.2,49.7
1605238661,79.0,0.0,92.0,61.0,20.2,49.7
1605238662,79.0,0.0,92.0,63.0,20.2,49.7
1605238663,79.0,0.0,92.0,65.0,20.2,49.7
1605238664,79.0,0.0,92.0,68.0,20.2,49.7
1605238665,78.0,0.0,92.0,70.0,20.2,49.7
1605238666,78.0,0.0,92.0,74.0,20.2,49.7
1605238667,77.0,0.0,93.0,74.0,20.2,49.7
1605238668,78.0,0.0,93.0,82.0,20.2,49.7
1605238669,78.0,0.0,93.0,86.0,20.2,49.7
1605238670,78.0,0.0,93.0,89.0,20.2,49.8
1605238671,78.0,0.0,93.0,92.0,20.2,49.8
1605238672,78.0,0.0,92.0,94.0,20.2,49.8
1605238673,78.0,0.0,92.0,96.0,20.2,49.8
1605238674,78.0,0.0,92.0,97.0,20.2,49.8
1605238675,78.0,0.0,92.0,97.0,20.2,49.8
1605238676,78.0,0.0,92.0,98.0,20.2,49.8
1605238677,78.0,0.0,92.0,98.0,20.2,49.8
1605238678,77.0,0.0,92.0,98.0,20.2,49.8
1605238679,77.0,0.0,94.0,96.0,20.2,49.8
1605238680,77.0,0.0,96.0,95.0,20.2,49.9
1605238681,77.0,0.0,96.0,95.0,20.2,49.9
1605238682,77.0,0.0,98.0,95.0,20.2,49.9
1605238683,77.0,0.0,99.0,94.0,20.2,49.9
1605238684,77.0,0.0,99.0,94.0,20.2,49.9
1605238685,76.0,0.0,100.0,94.0,20.2,49.8
1605238686,76.0,0.0,100.0,94.0,20.2,49.8
1605238687,76.0,0.0,100.0,94.0,20.2,49.8
1605238688,76.0,0.0,99.0,93.0,20.2,49.8
1605238689,76.0,0.0,97.0,93.0,20.2,49.8
1605238690,76.0,0.0,96.0,93.0,20.2,49.8
1605238691,76.0,0.0,95.0,93.0,20.2,49.8
1605238692,77.0,0.0,94.0,94.0,20.2,49.8
1605238693,77.0,0.0,94.0,94.0,20.2,49.8
1605238694,78.0,0.0,94.0,94.0,20.2,49.8
1605238695,78.0,0.0,94.0,94.0,20.2,49.8
1605238696,78.0,0.0,94.0,95.0,20.2,49.8
1605238697,80.0,0.0,94.0,95.0,20.2,49.8
1605238698,81.0,0.0,95.0,95.0,20.2,49.8
1605238699,82.0,0.0,95.0,96.0,20.2,49.8
1605238700,82.0,0.0,96.0,96.0,20.2,49.8
1605238701,82.0,0.0,96.0,96.0,20.2,49.8
1605238702,83.0,0.0,96.0,96.0,20.2,49.8
1605238703,83.0,0.0,97.0,96.0,20.2,49.8
1605238704,83.0,0.0,97.0,95.0,20.2,49.8
1605238705,83.0,0.0,97.0,95.0,20.2,49.8
1605238706,82.0,0.0,97.0,94.0,20.2,49.8
1605238707,82.0,0.0,97.0,93.0,20.2,49.8
1605238708,82.0,0.0,98.0,92.0,20.2,49.8
1605238709,82.0,0.0,98.0,92.0,20.2,49.8
1605238710,82.0,0.0,99.0,92.0,20.2,49.8
1605238711,83.0,0.0,100.0,92.0,20.2,49.8
1605238712,83.0,0.0,100.0,92.0,20.2,49.8
1605238713,83.0,0.0,100.0,92.0,20.2,49.8
1605238714,83.0,0.0,100.0,92.0,20.2,49.8
1605238715,84.0,0.0,100.0,93.0,20.2,49.8
1605238716,84.0,0.0,99.0,93.0,20.2,49.8
1605238717,84.0,0.0,98.0,94.0,20.2,49.8
1605238718,84.0,0.0,97.0,95.0,20.2,49.8
1605238719,84.0,0.0,96.0,95.0,20.2,49.8
1605238720,84.0,0.0,95.0,96.0,20.2,49.8
1605238721,83.0,0.0,94.0,96.0,20.2,49.8
1605238722,83.0,0.0,93.0,96.0,20.2,49.8
1605238723,83.0,0.0,93.0,91.0,20.2,49.8
1605238724,83.0,0.0,94.0,91.0,20.2,49.8
1605238725,83.0,0.0,94.0,91.0,20.2,49.8
1605238726,82.0,0.0,94.0,91.0,20.2,49.8
1605238727,81.0,0.0,95.0,91.0,20.2,49.8
1605238728,81.0,0.0,96.0,91.0,20.2,49.8
1605238729,80.0,0.0,97.0,91.0,20.2,49.8
1605238730,80.0,0.0,97.0,91.0,20.1,49.7
1605238731,80.0,0.0,98.0,91.0,20.1,49.7
1605238732,80.0,0.0,99.0,91.0,20.1,49.7
1605238733,80.0,0.0,98.0,92.0,20.1,49.7
1605238734,79.0,0.0,98.0,92.0,20.1,49.7
1605238735,79.0,0.0,98.0,91.0,20.1,49.7
1605238736,79.0,0.0,97.0,91.0,20.1,49.7
1605238737,79.0,0.0,96.0,91.0,20.1,49.7
1605238738,79.0,0.0,95.0,91.0,20.1,49.7
1605238739,79.0,0.0,95.0,91.0,20.1,49.7
1605238740,79.0,0.0,95.0,91.0,20.2,49.8
1605238741,79.0,0.0,94.0,90.0,20.2,49.8
1605238742,79.0,0.0,94.0,91.0,20.2,49.8
1605238743,80.0,0.0,94.0,91.0,20.2,49.8
1605238744,80.0,0.0,94.0,91.0,20.2,49.8
1605238745,80.0,0.0,95.0,91.0,20.2,49.8
1605238746,80.0,0.0,95.0,91.0,20.2,49.8
1605238747,81.0,0.0,96.0,91.0,20.2,49.8
1605238748,81.0,0.0,96.0,92.0,20.2,49.8
1605238749,81.0,0.0,97.0,93.0,20.2,49.8
1605238750,81.0,0.0,97.0,93.0,20.2,49.8
1605238751,81.0,0.0,97.0,93.0,20.2,49.8
1605238752,81.0,0.0,98.0,93.0,20.2,49.8
1605238753,80.0,0.0,98.0,93.0,20.2,49.8
1605238754,80.0,0.0,98.0,94.0,20.2,49.8
1605238755,80.0,0.0,98.0,94.0,20.2,49.8
1605238756,79.0,0.0,98.0,94.0,20.2,49.8
1605238757,79.0,0.0,97.0,94.0,20.2,49.8
1605238758,79.0,0.0,97.0,92.0,20.2,49.8
1605238759,79.0,0.0,96.0,91.0,20.2,49.8
1605238760,78.0,0.0,95.0,91.0,20.1,49.7
1605238761,78.0,0.0,94.0,91.0,20.1,49.7
1605238762,78.0,0.0,93.0,90.0,20.1,49.7
1605238763,79.0,0.0,92.0,90.0,20.1,49.7
1605238764,79.0,0.0,92.0,89.0,20.1,49.7
1605238765,79.0,0.0,91.0,88.0,20.1,49.7
1605238766,78.0,0.0,91.0,88.0,20.1,49.7
1605238767,79.0,0.0,91.0,88.0,20.1,49.7
1605238768,79.0,0.0,91.0,88.0,20.1,49.7
1605238769,78.0,0.0,91.0,88.0,20.1,49.7
1605238770,78.0,0.0,91.0,88.0,20.2,49.8
1605238771,78.0,0.0,91.0,88.0,20.2,49.8
1605238772,78.0,0.0,91.0,88.0,20.2,49.8
1605238773,78.0,0.0,91.0,88.0,20.2,49.8
1605238774,78.0,0.0,91.0,88.0,20.2,49.8
1605238775,78.0,0.0,91.0,89.0,20.1,49.7
1605238776,78.0,0.0,91.0,89.0,20.1,49.7
1605238777,77.0,0.0,90.0,88.0,20.1,49.7
1605238778,77.0,0.0,89.0,87.0,20.1,49.7
1605238779,77.0,0.0,89.0,86.0,20.1,49.7
1605238780,77.0,0.0,89.0,84.0,20.2,49.8
1605238781,77.0,0.0,88.0,82.0,20.2,49.8
1605238782,77.0,0.0,87.0,80.0,20.2,49.8
1605238783,77.0,0.0,86.0,77.0,20.2,49.8
1605238784,77.0,0.0,85.0,74.0,20.2,49.8
1605238785,77.0,0.0,85.0,71.0,20.1,49.8
1605238786,77.0,0.0,85.0,68.0,20.1,49.8
1605238787,77.0,0.0,84.0,66.0,20.1,49.8
1605238788,77.0,0.0,84.0,64.0,20.1,49.8
1605238789,76.0,0.0,85.0,63.0,20.1,49.8
1605238790,76.0,0.0,85.0,62.0,20.1,49.9
1605238791,76.0,0.0,85.0,61.0,20.1,49.9
1605238792,76.0,0.0,86.0,61.0,20.1,49.9
1605238793,76.0,0.0,86.0,61.0,20.1,49.9
1605238794,76.0,0.0,87.0,62.0,20.1,49.9
1605238795,76.0,0.0,87.0,62.0,20.1,50.2
1605238796,76.0,0.0,88.0,63.0,20.1,50.2
1605238797,75.0,0.0,88.0,64.0,20.1,50.2
1605238798,75.0,0.0,88.0,65.0,20.1,50.2
1605238799,75.0,0.0,88.0,65.0,20.1,50.2
1605238800,75.0,0.0,87.0,66.0,20.1,50.2
1605238801,75.0,0.0,87.0,67.0,20.1,50.2
1605238802,75.0,0.0,86.0,68.0,20.1,50.2
1605238803,75.0,0.0,86.0,69.0,20.1,50.2
1605238804,75.0,0.0,86.0,69.0,20.1,50.2
1605238805,75.3125,0.0,86.0,69.0625,20.1,50.20625
1605238806,75.625,0.0,86.0,69.125,20.1,50.212500000000006
1605238807,75.9375,0.0,86.0,69.1875,20.1,50.21875
1605238808,76.25,0.0,86.0,69.25,20.1,50.225
1605238809,76.5625,0.0,86.0,69.3125,20.1,50.23125
1605238810,76.875,0.0,86.0,69.375,20.1,50.2375
1605238811,77.1875,0.0,86.0,69.4375,20.1,50.24375
1605238812,77.5,0.0,86.0,69.5,20.1,50.25
1605238813,77.8125,0.0,86.0,69.5625,20.1,50.25625
1605238814,78.125,0.0,86.0,69.625,20.1,50.2625
1605238815,78.4375,0.0,86.0,69.6875,20.1,50.26875
1605238816,78.75,0.0,86.0,69.75,20.1,50.275
1605238817,79.0625,0.0,86.0,69.8125,20.1,50.28125
1605238818,79.375,0.0,86.0,69.875,20.1,50.2875
1605238819,79.6875,0.0,86.0,69.9375,20.1,50.29375
1605238820,80.0,0.0,86.0,70.0,20.1,50.3
1605238821,80.0,0.0,86.0,71.0,20.1,50.3
1605238822,80.0,0.0,86.0,71.0,20.1,50.3
1605238823,80.0,0.0,86.0,71.0,20.1,50.3
1605238824,79.0,0.0,86.0,72.0,20.1,50.3
1605238825,79.0,0.0,86.0,72.0,20.1,50.3
1605238826,79.0,0.0,85.0,72.0,20.1,50.3
1605238827,79.0,0.0,85.0,72.0,20.1,50.3
1605238828,79.0,0.0,85.0,72.0,20.1,50.3
1605238829,79.0,0.0,85.0,71.0,20.1,50.3
1605238830,79.0,0.0,85.0,71.0,20.1,50.4
1605238831,79.0,0.0,85.0,70.0,20.1,50.4
1605238832,79.0,0.0,85.0,70.0,20.1,50.4
1605238833,79.0,0.0,85.0,70.0,20.1,50.4
1605238834,80.0,0.0,85.0,70.0,20.1,50.4
1605238835,80.0,0.0,86.0,70.0,20.1,50.4
1605238836,80.0,0.0,86.0,70.0,20.1,50.4
1605238837,80.0,0.0,87.0,70.0,20.1,50.4
1605238838,80.0,0.0,87.0,70.0,20.1,50.4
1605238839,79.0,0.0,87.0,70.0,20.1,50.4
1605238840,79.0,0.0,87.0,70.0,20.1,50.4
1605238841,78.0,0.0,87.0,71.0,20.1,50.4
1605238842,78.0,0.0,88.0,71.0,20.1,50.4
1605238843,77.0,0.0,88.0,71.0,20.1,50.4
1605238844,77.0,0.0,88.0,71.0,20.1,50.4
1605238845,76.0,0.0,88.0,71.0,20.1,50.4
1605238846,75.0,0.0,88.0,71.0,20.1,50.4
1605238847,75.0,0.0,88.0,71.0,20.1,50.4
1605238848,74.0,0.0,89.0,70.0,20.1,50.4
1605238849,74.0,0.0,90.0,70.0,20.1,50.4
1605238850,74.0,0.0,90.0,70.0,20.1,50.4
1605238851,73.0,0.0,90.0,70.0,20.1,50.4
1605238852,73.0,0.0,90.0,69.0,20.1,50.4
1605238853,73.0,0.0,89.0,69.0,20.1,50.4
1605238854,73.0,0.0,89.0,70.0,20.1,50.4
1605238855,72.0,0.0,89.0,70.0,20.1,50.4
1605238856,72.0,0.0,88.0,71.0,20.1,50.4
1605238857,72.0,0.0,88.0,71.0,20.1,50.4
1605238858,72.0,0.0,86.0,71.0,20.1,50.4
1605238859,72.0,0.0,85.0,71.0,20.1,50.4
1605238860,72.0,0.0,84.0,72.0,20.1,50.4
1605238861,72.0,0.0,83.0,72.0,20.1,50.4
1605238862,71.0,0.0,83.0,72.0,20.1,50.4
1605238863,71.0,0.0,83.0,72.0,20.1,50.4
1605238864,71.0,0.0,83.0,73.0,20.1,50.4
1605238865,71.0,0.0,82.0,73.0,20.1,50.4
1605238866,70.0,0.0,82.0,73.0,20.1,50.4
1605238867,70.0,0.0,82.0,73.0,20.1,50.4
1605238868,70.0,0.0,82.0,73.0,20.1,50.4
1605238869,70.0,0.0,83.0,73.0,20.1,50.4
1605238870,69.0,0.0,84.0,73.0,20.1,50.5
1605238871,69.0,0.0,85.0,74.0,20.1,50.5
1605238872,70.0,0.0,85.0,74.0,20.1,50.5
1605238873,70.0,0.0,86.0,73.0,20.1,50.5
1605238874,70.0,0.0,86.0,73.0,20.1,50.5
1605238875,70.0,0.0,86.0,73.0,20.1,50.3
1605238876,71.0,0.0,87.0,73.0,20.1,50.3
1605238877,71.0,0.0,87.0,72.0,20.1,50.3
1605238878,71.0,0.0,87.0,71.0,20.1,50.3
1605238879,71.0,0.0,88.0,71.0,20.1,50.3
1605238880,71.0,0.0,88.0,70.0,20.1,50.2
1605238881,71.0,0.0,88.0,69.0,20.1,50.2
1605238882,72.0,0.0,88.0,69.0,20.1,50.2
1605238883,72.0,0.0,89.0,68.0,20.1,50.2
1605238884,72.0,0.0,89.0,68.0,20.1,50.2
1605238885,72.0,0.0,89.0,68.0,20.1,50.2
1605238886,72.0,0.0,89.0,67.0,20.1,50.2
1605238887,72.0,0.0,89.0,67.0,20.1,50.2
1605238888,72.0,0.0,89.0,67.0,20.1,50.2
1605238889,73.0,0.0,89.0,67.0,20.1,50.2
1605238890,73.0,0.0,89.0,67.0,20.1,50.2
1605238891,73.0,0.0,89.0,67.0,20.1,50.2
1605238892,72.0,0.0,88.0,67.0,20.1,50.2
1605238893,72.0,0.0,88.0,68.0,20.1,50.2
1605238894,72.0,0.0,88.0,69.0,20.1,50.2
1605238895,72.0,0.0,88.0,69.0,20.1,50.2
1605238896,72.0,0.0,88.0,70.0,20.1,50.2
1605238897,72.0,0.0,88.0,71.0,20.1,50.2
1605238898,72.0,0.0,88.0,71.0,20.1,50.2
1605238899,72.0,0.0,88.0,72.0,20.1,50.2
1605238900,72.0,0.0,88.0,73.0,20.1,50.2
1605238901,73.0,0.0,88.0,74.0,20.1,50.2
1605238902,74.0,0.0,88.0,75.0,20.1,50.2
1605238903,74.0,0.0,89.0,76.0,20.1,50.2
1605238904,74.0,0.0,89.0,76.0,20.1,50.2
1605238905,74.0,0.0,89.0,77.0,20.1,50.2
1605238906,74.0,0.0,90.0,77.0,20.1,50.2
1605238907,74.0,0.0,91.0,78.0,20.1,50.2
1605238908,75.0,0.0,92.0,78.0,20.1,50.2
1605238909,75.0,0.0,92.0,76.0,20.1,50.2
1605238910,75.0,0.0,94.0,76.0,20.1,50.2
1605238911,75.0,0.0,95.0,77.0,20.1,50.2
1605238912,75.0,0.0,96.0,77.0,20.1,50.2
1605238913,76.0,0.0,97.0,78.0,20.1,50.2
1605238914,76.0,0.0,98.0,78.0,20.1,50.2
1605238915,76.0,0.0,98.0,79.0,20.1,50.2
1605238916,76.0,0.0,99.0,79.0,20.1,50.2
1605238917,76.0,0.0,100.0,80.0,20.1,50.2
1605238918,76.0,0.0,101.0,80.0,20.1,50.2
1605238919,76.0,0.0,101.0,79.0,20.1,50.2
1605238920,76.0,0.0,101.0,78.0,20.1,50.2
1605238921,76.0,0.0,101.0,76.0,20.1,50.2
1605238922,76.0,0.0,101.0,75.0,20.1,50.2
1605238923,76.0,0.0,99.0,75.0,20.1,50.2
1605238924,76.0,0.0,99.0,72.0,20.1,50.2
1605238925,76.0,0.0,98.0,70.0,20.1,50.2
1605238926,77.0,0.0,98.0,68.0,20.1,50.2
1605238927,77.0,0.0,95.0,66.0,20.1,50.2
1605238928,77.0,0.0,94.0,66.0,20.1,50.2
1605238929,77.0,0.0,94.0,65.0,20.1,50.2
1605238930,78.0,0.0,91.0,63.0,20.1,50.2
1605238931,79.0,0.0,91.0,63.0,20.1,50.2
1605238932,79.0,0.0,90.0,63.0,20.1,50.2
1605238933,79.0,0.0,90.0,63.0,20.1,50.2
1605238934,80.0,0.0,89.0,63.0,20.1,50.2
1605238935,80.0,0.0,89.0,63.0,20.1,50.2
1605238936,81.0,0.0,88.0,64.0,20.1,50.2
1605238937,81.0,0.0,89.0,65.0,20.1,50.2
1605238938,81.0,0.0,89.0,66.0,20.1,50.2
1605238939,81.0,0.0,90.0,66.0,20.1,50.2
1605238940,81.0,0.0,91.0,67.0,20.1,50.4
1605238941,81.0,0.0,91.0,67.0,20.1,50.4
1605238942,81.0,0.0,92.0,68.0,20.1,50.4
1605238943,81.0,0.0,92.0,68.0,20.1,50.4
1605238944,80.0,0.0,93.0,68.0,20.1,50.4
1605238945,80.0,0.0,94.0,68.0,20.1,50.2
1605238946,79.0,0.0,94.0,68.0,20.1,50.2
1605238947,79.0,0.0,94.0,68.0,20.1,50.2
1605238948,78.0,0.0,94.0,69.0,20.1,50.2
1605238949,78.0,0.0,93.0,69.0,20.1,50.2
1605238950,77.0,0.0,93.0,69.0,20.1,50.2
1605238951,77.0,0.0,93.0,70.0,20.1,50.2
1605238952,76.0,0.0,92.0,71.0,20.1,50.2
1605238953,76.0,0.0,92.0,71.0,20.1,50.2
1605238954,75.0,0.0,91.0,72.0,20.1,50.2
1605238955,75.0,0.0,91.0,72.0,20.1,50.3
1605238956,75.0,0.0,90.0,73.0,20.1,50.3
1605238957,74.0,0.0,91.0,74.0,20.1,50.3
1605238958,74.0,0.0,91.0,74.0,20.1,50.3
1605238959,73.0,0.0,91.0,74.0,20.1,50.3
1605238960,73.0,0.0,92.0,75.0,20.1,50.3
1605238961,73.0,0.0,92.0,75.0,20.1,50.3
1605238962,72.0,0.0,92.0,76.0,20.1,50.3
1605238963,72.0,0.0,92.0,76.0,20.1,50.3
1605238964,72.0,0.0,92.0,77.0,20.1,50.3
1605238965,72.0,0.0,92.0,77.0,20.1,50.3
1605238966,72.0,0.0,93.0,77.0,20.1,50.3
1605238967,72.0,0.0,93.0,77.0,20.1,50.3
1605238968,72.0,0.0,93.0,78.0,20.1,50.3
1605238969,72.0,0.0,93.0,78.0,20.1,50.3
1605238970,72.0,0.0,92.0,78.0,20.1,50.3
1605238971,73.0,0.0,92.0,78.0,20.1,50.3
1605238972,73.0,0.0,92.0,78.0,20.1,50.3
1605238973,73.0,0.0,93.0,78.0,20.1,50.3
1605238974,73.0,0.0,93.0,78.0,20.1,50.3
1605238975,72.0,0.0,94.0,78.0,20.1,50.2
1605238976,72.0,0.0,94.0,78.0,20.1,50.2
1605238977,71.0,0.0,95.0,78.0,20.1,50.2
1605238978,71.0,0.0,95.0,77.0,20.1,50.2
1605238979,71.0,0.0,96.0,77.0,20.1,50.2
1605238980,71.0,0.0,97.0,77.0,20.1,50.2
1605238981,71.0,0.0,97.0,77.0,20.1,50.2
1605238982,70.0,0.0,97.0,76.0,20.1,50.2
1605238983,70.0,0.0,97.0,76.0,20.1,50.2
1605238984,71.0,0.0,97.0,75.0,20.1,50.2
1605238985,71.0,0.0,97.0,74.0,20.1,50.3
1605238986,72.0,0.0,97.0,73.0,20.1,50.3
1605238987,72.0,0.0,97.0,73.0,20.1,50.3
1605238988,72.0,0.0,96.0,72.0,20.1,50.3
1605238989,72.0,0.0,94.0,71.0,20.1,50.3
1605238990,72.0,0.0,87.0,71.0,20.1,50.3
1605238991,73.0,0.0,88.0,71.0,20.1,50.3
1605238992,73.0,0.0,88.0,71.0,20.1,50.3
1605238993,73.0,0.0,88.0,71.0,20.1,50.3
1605238994,73.0,0.0,89.0,71.0,20.1,50.3
1605238995,73.0,0.0,89.0,72.0,20.1,50.4
1605238996,73.0,0.0,90.0,73.0,20.1,50.4
1605238997,73.0,0.0,90.0,74.0,20.1,50.4
1605238998,73.0,0.0,90.0,75.0,20.1,50.4
1605238999,74.0,0.0,90.0,75.0,20.1,50.4
1605239000,74.0,0.0,91.0,76.0,20.1,50.4
1605239001,74.0,0.0,90.0,76.0,20.1,50.4
1605239002,74.0,0.0,90.0,76.0,20.1,50.4
1605239003,74.0,0.0,90.0,76.0,20.1,50.4
1605239004,73.0,0.0,90.0,76.0,20.1,50.4
1605239005,73.0,0.0,90.0,76.0,20.1,50.3
1605239006,73.0,0.0,90.0,76.0,20.1,50.3
1605239007,72.0,0.0,90.0,76.0,20.1,50.3
1605239008,72.0,0.0,90.0,76.0,20.1,50.3
1605239009,71.0,0.0,90.0,77.0,20.1,50.3
1605239010,70.0,0.0,90.0,78.0,20.1,50.4
1605239011,70.0,0.0,89.0,78.0,20.1,50.4
1605239012,70.0,0.0,89.0,80.0,20.1,50.4
1605239013,69.0,0.0,89.0,81.0,20.1,50.4
1605239014,69.0,0.0,88.0,82.0,20.1,50.4
1605239015,69.0,0.0,88.0,83.0,20.1,50.5
1605239016,69.0,0.0,87.0,83.0,20.1,50.5
1605239017,69.0,0.0,86.0,84.0,20.1,50.5
1605239018,69.0,0.0,86.0,84.0,20.1,50.5
1605239019,70.0,0.0,86.0,84.0,20.1,50.5
1605239020,70.0,0.0,86.0,83.0,20.2,50.6
1605239021,71.0,0.0,86.0,82.0,20.2,50.6
1605239022,71.0,0.0,86.0,82.0,20.2,50.6
1605239023,72.0,0.0,86.0,79.0,20.2,50.6
1605239024,72.0,0.0,87.0,79.0,20.2,50.6
1605239025,73.0,0.0,88.0,78.0,20.1,50.5
1605239026,73.0,0.0,89.0,74.0,20.1,50.5
1605239027,74.0,0.0,90.0,73.0,20.1,50.5
1605239028,74.0,0.0,90.0,72.0,20.1,50.5
1605239029,74.0,0.0,91.0,71.0,20.1,50.5
1605239030,74.0,0.0,91.0,71.0,20.1,50.5
1605239031,74.0,0.0,92.0,71.0,20.1,50.5
1605239032,73.0,0.0,92.0,71.0,20.1,50.5
1605239033,73.0,0.0,92.0,71.0,20.1,50.5
1605239034,73.0,0.0,92.0,71.0,20.1,50.5
1605239035,72.0,0.0,92.0,71.0,20.1,50.6
1605239036,72.0,0.0,92.0,73.0,20.1,50.6
1605239037,71.0,0.0,91.0,74.0,20.1,50.6
1605239038,71.0,0.0,92.0,75.0,20.1,50.6
