timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604720160,54.0,0.0,39.0,32.0,19.8,40.4
1604720161,53.0,0.0,38.0,32.0,19.8,40.4
1604720162,52.0,0.0,38.0,32.0,19.8,40.4
1604720163,52.0,0.0,37.0,32.0,19.8,40.4
1604720164,51.0,0.0,37.0,32.0,19.8,40.4
1604720165,51.0,0.0,37.0,32.0,19.8,40.4
1604720166,51.0,0.0,36.0,32.0,19.8,40.4
1604720167,51.0,0.0,36.0,32.0,19.8,40.4
1604720168,51.0,0.0,36.0,32.0,19.8,40.4
1604720169,51.0,0.0,36.0,32.0,19.8,40.4
1604720170,51.0,0.0,36.0,32.0,19.8,40.4
1604720171,51.0,0.0,36.0,32.0,19.8,40.4
1604720172,51.0,0.0,36.0,32.0,19.8,40.4
1604720173,51.0,0.0,37.0,32.0,19.8,40.4
1604720174,51.0,0.0,37.0,32.0,19.8,40.4
1604720175,51.0,0.0,37.0,32.0,19.8,40.4
1604720176,51.0,0.0,37.0,32.0,19.8,40.4
1604720177,51.0,0.0,38.0,32.0,19.8,40.4
1604720178,50.0,0.0,38.0,33.0,19.8,40.4
1604720179,50.0,0.0,39.0,33.0,19.8,40.4
1604720180,50.0,0.0,39.0,34.0,19.8,40.4
1604720181,50.0,0.0,39.0,34.0,19.8,40.4
1604720182,50.0,0.0,39.0,34.0,19.8,40.4
1604720183,50.0,0.0,40.0,35.0,19.8,40.4
1604720184,50.0,0.0,40.0,35.0,19.8,40.4
1604720185,50.0,0.0,40.0,35.0,19.8,40.4
1604720186,50.0,0.0,40.0,35.0,19.8,40.4
1604720187,50.0,0.0,40.0,35.0,19.8,40.4
1604720188,50.0,0.0,39.0,34.0,19.8,40.4
1604720189,50.0,0.0,39.0,34.0,19.8,40.4
1604720190,49.0,0.0,39.0,34.0,19.8,40.4
1604720191,49.0,0.0,39.0,34.0,19.8,40.4
1604720192,49.0,0.0,38.0,34.0,19.8,40.4
1604720193,49.0,0.0,38.0,33.0,19.8,40.4
1604720194,49.0,0.0,38.0,33.0,19.8,40.4
1604720195,48.0,0.0,38.0,33.0,19.7,40.4
1604720196,48.0,0.0,38.0,33.0,19.7,40.4
1604720197,47.0,0.0,38.0,33.0,19.7,40.4
1604720198,46.0,0.0,38.0,32.0,19.7,40.4
1604720199,46.0,0.0,38.0,32.0,19.7,40.4
1604720200,45.0,0.0,38.0,32.0,19.8,40.5
1604720201,45.0,0.0,38.0,32.0,19.8,40.5
1604720202,45.0,0.0,38.0,32.0,19.8,40.5
1604720203,44.0,0.0,38.0,32.0,19.8,40.5
1604720204,44.0,0.0,38.0,33.0,19.8,40.5
1604720205,44.0,0.0,38.0,33.0,19.8,40.5
1604720206,45.0,0.0,38.0,33.0,19.8,40.5
1604720207,45.0,0.0,38.0,33.0,19.8,40.5
1604720208,46.0,0.0,38.0,33.0,19.8,40.5
1604720209,47.0,0.0,38.0,33.0,19.8,40.5
1604720210,47.0,0.0,39.0,33.0,19.8,40.5
1604720211,48.0,0.0,39.0,33.0,19.8,40.5
1604720212,49.0,0.0,39.0,33.0,19.8,40.5
1604720213,50.0,0.0,39.0,33.0,19.8,40.5
1604720214,50.0,0.0,40.0,33.0,19.8,40.5
1604720215,51.0,0.0,40.0,33.0,19.8,40.4
1604720216,51.0,0.0,40.0,33.0,19.8,40.4
1604720217,52.0,0.0,40.0,33.0,19.8,40.4
1604720218,52.0,0.0,39.0,33.0,19.8,40.4
1604720219,53.0,0.0,39.0,33.0,19.8,40.4
1604720220,53.0,0.0,39.0,34.0,19.7,40.4
1604720221,53.0,0.0,39.0,34.0,19.7,40.4
1604720222,53.0,0.0,39.0,34.0,19.7,40.4
1604720223,53.0,0.0,38.0,34.0,19.7,40.4
