timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606102560,33.0,0.0,51.0,0.0,26.5,32.2
1606102561,33.0,0.0,52.0,0.0,26.5,32.1
1606102562,33.0,0.0,52.0,0.0,26.5,32.1
1606102563,33.0,0.0,52.0,0.0,26.5,32.1
1606102564,33.0,0.0,53.0,0.0,26.5,32.1
1606102565,33.0,0.0,53.0,0.0,26.5,32.1
1606102566,34.0,0.0,53.0,0.0,26.5,32.0
1606102567,34.0,0.0,53.0,0.0,26.5,32.0
1606102568,34.0,0.0,53.0,0.0,26.5,32.0
1606102569,34.0,0.0,53.0,0.0,26.5,32.0
1606102570,34.0,0.0,52.0,0.0,26.5,32.0
1606102571,34.0,0.0,52.0,0.0,26.5,32.0
1606102572,34.0,0.0,52.0,0.0,26.5,32.0
1606102573,34.0,0.0,52.0,0.0,26.5,32.0
1606102574,34.0,0.0,52.0,0.0,26.5,32.0
1606102575,35.0,0.0,52.0,0.0,26.5,32.0
1606102576,35.0,0.0,52.0,0.0,26.5,31.9
1606102577,35.0,0.0,52.0,0.0,26.5,31.9
1606102578,35.0,0.0,52.0,0.0,26.5,31.9
1606102579,35.0,0.0,52.0,0.0,26.5,31.9
1606102580,35.0,0.0,53.0,0.0,26.5,31.9
1606102581,35.0,0.0,52.0,0.0,26.5,31.9
1606102582,36.0,0.0,52.0,0.0,26.5,31.9
1606102583,36.0,0.0,52.0,0.0,26.5,31.9
1606102584,36.0,0.0,53.0,0.0,26.5,31.9
1606102585,36.0,0.0,53.0,0.0,26.5,31.9
1606102586,36.0,0.0,53.0,0.0,26.5,31.8
1606102587,35.0,0.0,53.0,0.0,26.5,31.8
1606102588,35.0,0.0,53.0,0.0,26.5,31.8
1606102589,35.0,0.0,53.0,0.0,26.5,31.8
1606102590,35.0,0.0,54.0,0.0,26.5,31.8
1606102591,34.0,0.0,54.0,0.0,26.5,31.8
1606102592,34.0,0.0,54.0,0.0,26.5,31.8
1606102593,33.0,0.0,54.0,0.0,26.5,31.8
1606102594,33.0,0.0,55.0,0.0,26.5,31.8
1606102595,33.0,0.0,55.0,0.0,26.5,31.8
1606102596,32.0,0.0,55.0,0.0,26.5,31.8
1606102597,32.0,0.0,55.0,0.0,26.5,31.8
1606102598,32.0,0.0,55.0,0.0,26.5,31.8
1606102599,32.0,0.0,56.0,0.0,26.5,31.8
1606102600,33.0,0.0,56.0,0.0,26.5,31.8
1606102601,33.0,0.0,55.0,0.0,26.5,31.7
1606102602,33.0,0.0,55.0,0.0,26.5,31.7
1606102603,33.0,0.0,55.0,0.0,26.5,31.7
1606102604,33.0,0.0,55.0,0.0,26.5,31.7
1606102605,34.0,0.0,55.0,0.0,26.5,31.7
1606102606,34.0,0.0,55.0,0.0,26.5,31.7
1606102607,35.0,0.0,55.0,0.0,26.5,31.7
1606102608,34.75,0.0,55.0,0.0,26.5,31.7
1606102609,34.5,0.0,55.0,0.0,26.5,31.7
1606102610,34.25,0.0,55.0,0.0,26.5,31.7
1606102611,34.0,0.0,55.0,0.0,26.5,31.7
1606102612,33.75,0.0,55.0,0.0,26.5,31.7
1606102613,33.5,0.0,55.0,0.0,26.5,31.7
1606102614,33.25,0.0,55.0,0.0,26.5,31.7
1606102615,33.0,0.0,55.0,0.0,26.5,31.7
1606102616,33.0,0.0,54.0,0.0,26.5,31.7
1606102617,33.0,0.0,54.0,0.0,26.5,31.7
1606102618,32.0,0.0,54.0,0.0,26.5,31.7
1606102619,32.0,0.0,54.0,0.0,26.5,31.7
1606102620,32.0,0.0,54.0,0.0,26.5,31.7
1606102621,32.0,0.0,54.0,0.0,26.5,31.7
1606102622,33.0,0.0,54.0,0.0,26.5,31.7
1606102623,33.0,0.0,54.0,0.0,26.5,31.8
1606102624,33.0,0.0,54.0,0.0,26.5,31.8
1606102625,33.0,0.0,54.0,0.0,26.5,31.8
1606102626,33.0,0.0,55.0,0.0,26.5,31.8
1606102627,33.0,0.0,54.0,0.0,26.5,31.8
1606102628,34.0,0.0,54.0,0.0,26.5,31.8
1606102629,34.0,0.0,53.0,0.0,26.5,31.8
1606102630,34.0,0.0,53.0,0.0,26.5,31.8
1606102631,34.0,0.0,52.0,0.0,26.5,31.8
1606102632,34.0,0.0,52.0,0.0,26.5,31.8
1606102633,35.0,0.0,51.0,0.0,26.4,31.7
1606102634,35.0,0.0,51.0,0.0,26.4,31.7
1606102635,35.0,0.0,51.0,0.0,26.4,31.7
1606102636,35.0,0.0,50.0,0.0,26.4,31.7
1606102637,35.0,0.0,50.0,0.0,26.4,31.7
1606102638,36.0,0.0,49.0,0.0,26.5,31.7
1606102639,36.0,0.0,49.0,0.0,26.5,31.7
1606102640,36.0,0.0,49.0,0.0,26.5,31.7
1606102641,35.0,0.0,48.0,0.0,26.5,31.7
1606102642,35.0,0.0,47.0,0.0,26.5,31.7
1606102643,35.0,0.0,46.0,0.0,26.5,31.7
1606102644,35.0,0.0,46.0,0.0,26.5,31.7
1606102645,35.0,0.0,44.0,0.0,26.5,31.7
1606102646,35.0,0.0,43.0,0.0,26.5,31.7
1606102647,34.0,0.0,43.0,0.0,26.5,31.7
1606102648,34.0,0.0,43.0,0.0,26.5,31.7
1606102649,34.0,0.0,42.0,0.0,26.5,31.7
1606102650,34.0,0.0,42.0,0.0,26.5,31.7
1606102651,34.0,0.0,42.0,0.0,26.5,31.7
1606102652,35.0,0.0,43.0,0.0,26.5,31.7
1606102653,35.0,0.0,43.0,0.0,26.5,31.7
1606102654,35.0,0.0,44.0,0.0,26.5,31.7
1606102655,35.0,0.0,45.0,0.0,26.5,31.7
1606102656,36.0,0.0,45.0,0.0,26.5,31.7
1606102657,36.0,0.0,46.0,0.0,26.5,31.7
1606102658,36.0,0.0,46.0,0.0,26.5,31.7
1606102659,36.0,0.0,47.0,0.0,26.5,31.7
1606102660,36.0,0.0,48.0,0.0,26.5,31.7
1606102661,36.0,0.0,48.0,0.0,26.5,31.7
1606102662,36.0,0.0,49.0,0.0,26.5,31.7
1606102663,36.0,0.0,49.0,0.0,26.4,31.6
1606102664,36.0,0.0,49.0,0.0,26.4,31.6
1606102665,36.0,0.0,49.0,0.0,26.4,31.6
1606102666,35.0,0.0,48.0,0.0,26.4,31.6
1606102667,35.0,0.0,48.0,0.0,26.4,31.6
1606102668,35.0,0.0,48.0,0.0,26.5,31.7
1606102669,35.0,0.0,48.0,0.0,26.5,31.7
1606102670,35.0,0.0,47.0,0.0,26.5,31.7
1606102671,35.0,0.0,49.0,0.0,26.5,31.7
1606102672,35.0,0.0,49.0,0.0,26.5,31.7
1606102673,35.0,0.0,49.0,0.0,26.4,31.7
1606102674,35.0,0.0,49.0,0.0,26.4,31.7
1606102675,36.0,0.0,50.0,0.0,26.4,31.7
1606102676,36.0,0.0,50.0,0.0,26.4,31.7
1606102677,36.0,0.0,50.0,0.0,26.4,31.7
1606102678,36.0,0.0,51.0,0.0,26.4,31.7
1606102679,36.0,0.0,51.0,0.0,26.4,31.7
1606102680,36.0,0.0,52.0,0.0,26.4,31.7
1606102681,37.0,0.0,52.0,0.0,26.4,31.7
1606102682,37.0,0.0,53.0,0.0,26.4,31.7
1606102683,37.0,0.0,53.0,0.0,26.5,31.8
1606102684,37.0,0.0,54.0,0.0,26.5,31.8
1606102685,37.0,0.0,54.0,0.0,26.5,31.8
1606102686,37.0,0.0,54.0,0.0,26.5,31.8
1606102687,37.0,0.0,54.0,0.0,26.5,31.8
1606102688,36.0,0.0,53.0,0.0,26.5,31.9
1606102689,36.0,0.0,53.0,0.0,26.5,31.9
1606102690,36.0,0.0,52.0,0.0,26.5,31.9
1606102691,36.0,0.0,52.0,0.0,26.5,31.9
1606102692,35.0,0.0,52.0,0.0,26.5,31.9
1606102693,35.0,0.0,50.0,0.0,26.5,31.9
1606102694,34.0,0.0,50.0,0.0,26.5,31.9
1606102695,34.0,0.0,49.0,0.0,26.5,31.9
1606102696,34.0,0.0,48.0,0.0,26.5,31.9
1606102697,34.0,0.0,47.0,0.0,26.5,31.9
1606102698,33.0,0.0,47.0,0.0,26.5,31.9
1606102699,33.0,0.0,47.0,0.0,26.5,31.9
1606102700,33.0,0.0,47.0,0.0,26.5,31.9
1606102701,34.0,0.0,47.0,0.0,26.5,31.9
1606102702,34.0,0.0,47.0,0.0,26.5,31.9
1606102703,34.0,0.0,48.0,0.0,26.4,31.9
1606102704,34.0,0.0,48.0,0.0,26.4,31.9
1606102705,34.0,0.0,49.0,0.0,26.4,31.9
1606102706,34.0,0.0,50.0,0.0,26.4,31.9
1606102707,34.0,0.0,50.0,0.0,26.4,31.9
1606102708,34.0,0.0,51.0,0.0,26.5,32.0
1606102709,35.0,0.0,51.0,0.0,26.5,32.0
1606102710,35.0,0.0,51.0,0.0,26.5,32.0
1606102711,35.0,0.0,51.0,0.0,26.5,32.0
1606102712,34.0,0.0,51.0,0.0,26.5,32.0
1606102713,34.0,0.0,51.0,0.0,26.5,31.9
1606102714,34.0,0.0,51.0,0.0,26.5,31.9
1606102715,34.0,0.0,50.0,0.0,26.5,31.9
1606102716,34.0,0.0,50.0,0.0,26.5,31.9
1606102717,34.0,0.0,50.0,0.0,26.5,31.9
1606102718,34.0,0.0,49.0,0.0,26.5,31.9
1606102719,34.0,0.0,49.0,0.0,26.5,31.9
1606102720,33.0,0.0,49.0,0.0,26.5,31.9
1606102721,33.0,0.0,48.0,0.0,26.5,31.9
1606102722,33.0,0.0,47.0,0.0,26.5,31.9
1606102723,33.0,0.0,47.0,0.0,26.5,32.0
1606102724,33.0,0.0,47.0,0.0,26.5,32.0
1606102725,33.0,0.0,47.0,0.0,26.5,32.0
1606102726,33.0,0.0,47.0,0.0,26.5,32.0
1606102727,33.0,0.0,47.0,0.0,26.5,32.0
1606102728,33.0,0.0,47.0,0.0,26.5,32.1
1606102729,33.0,0.0,48.0,0.0,26.5,32.1
1606102730,33.0,0.0,48.0,0.0,26.5,32.1
1606102731,33.0,0.0,49.0,0.0,26.5,32.1
1606102732,33.0,0.0,49.0,0.0,26.5,32.1
1606102733,33.0,0.0,49.0,0.0,26.5,32.0
1606102734,33.0,0.0,49.0,0.0,26.5,32.0
1606102735,33.0,0.0,49.0,0.0,26.5,32.0
1606102736,34.0,0.0,49.0,0.0,26.5,32.0
1606102737,34.0,0.0,49.0,0.0,26.5,32.0
1606102738,34.0,0.0,49.0,0.0,26.5,32.0
1606102739,33.0,0.0,48.0,0.0,26.5,32.0
1606102740,33.0,0.0,48.0,0.0,26.5,32.0
1606102741,33.0,0.0,48.0,0.0,26.5,32.0
1606102742,33.0,0.0,47.0,0.0,26.5,32.0
1606102743,33.0,0.0,47.0,0.0,26.5,31.9
1606102744,33.0,0.0,46.0,0.0,26.5,31.9
1606102745,33.0,0.0,46.0,0.0,26.5,31.9
1606102746,32.0,0.0,46.0,0.0,26.5,31.9
1606102747,32.0,0.0,46.0,0.0,26.5,31.9
1606102748,32.0,0.0,46.0,0.0,26.5,31.9
1606102749,32.0,0.0,46.0,0.0,26.5,31.9
1606102750,32.0,0.0,47.0,0.0,26.5,31.9
1606102751,32.0,0.0,47.0,0.0,26.5,31.9
1606102752,32.0,0.0,47.0,0.0,26.5,31.9
1606102753,32.0,0.0,47.0,0.0,26.5,31.8
1606102754,32.0,0.0,48.0,0.0,26.5,31.8
1606102755,32.0,0.0,48.0,0.0,26.5,31.8
1606102756,33.0,0.0,48.0,0.0,26.5,31.8
1606102757,33.0,0.0,48.0,0.0,26.5,31.8
1606102758,33.0,0.0,48.0,0.0,26.5,31.8
1606102759,33.0,0.0,48.0,0.0,26.5,31.8
1606102760,34.0,0.0,48.0,0.0,26.5,31.8
1606102761,34.0,0.0,48.0,0.0,26.5,31.8
1606102762,34.0,0.0,48.0,0.0,26.5,31.8
1606102763,34.0,0.0,48.0,0.0,26.4,31.7
1606102764,35.0,0.0,48.0,0.0,26.4,31.7
1606102765,35.0,0.0,48.0,0.0,26.4,31.7
1606102766,35.0,0.0,48.0,0.0,26.4,31.7
1606102767,35.0,0.0,49.0,0.0,26.4,31.7
1606102768,35.0,0.0,49.0,0.0,26.5,31.7
1606102769,34.0,0.0,50.0,0.0,26.5,31.7
1606102770,34.0,0.0,50.0,0.0,26.5,31.7
1606102771,34.0,0.0,51.0,0.0,26.5,31.7
1606102772,34.0,0.0,51.0,0.0,26.5,31.7
1606102773,34.0,0.0,51.0,0.0,26.4,31.6
1606102774,34.0,0.0,52.0,0.0,26.4,31.6
1606102775,34.0,0.0,53.0,0.0,26.4,31.6
1606102776,34.0,0.0,53.0,0.0,26.4,31.6
1606102777,34.0,0.0,53.0,0.0,26.4,31.6
1606102778,34.0,0.0,52.0,0.0,26.4,31.6
1606102779,34.0,0.0,52.0,0.0,26.4,31.6
1606102780,34.0,0.0,52.0,0.0,26.4,31.6
1606102781,35.0,0.0,51.0,0.0,26.4,31.6
1606102782,35.0,0.0,51.0,0.0,26.4,31.6
1606102783,35.0,0.0,50.0,0.0,26.4,31.6
1606102784,35.0,0.0,50.0,0.0,26.4,31.6
1606102785,35.0,0.0,50.0,0.0,26.4,31.6
1606102786,35.0,0.0,50.0,0.0,26.4,31.6
1606102787,35.0,0.0,49.0,0.0,26.4,31.6
1606102788,35.0,0.0,49.0,0.0,26.4,31.6
1606102789,35.0,0.0,49.0,0.0,26.4,31.6
1606102790,34.0,0.0,49.0,0.0,26.4,31.6
1606102791,34.0,0.0,49.0,0.0,26.4,31.6
1606102792,34.0,0.0,49.0,0.0,26.4,31.6
1606102793,34.0,0.0,49.0,0.0,26.4,31.6
1606102794,34.0,0.0,50.0,0.0,26.4,31.6
1606102795,34.0,0.0,50.0,0.0,26.4,31.6
1606102796,34.125,0.0,50.0,0.0,26.4,31.6
1606102797,34.25,0.0,50.0,0.0,26.4,31.6
1606102798,34.375,0.0,50.0,0.0,26.4,31.6
1606102799,34.5,0.0,50.0,0.0,26.4,31.6
1606102800,34.625,0.0,50.0,0.0,26.4,31.6
1606102801,34.75,0.0,50.0,0.0,26.4,31.6
1606102802,34.875,0.0,50.0,0.0,26.4,31.6
1606102803,35.0,0.0,50.0,0.0,26.4,31.6
1606102804,35.0,0.0,50.0,0.0,26.4,31.6
1606102805,35.0,0.0,50.0,0.0,26.4,31.7
1606102806,35.0,0.0,50.0,0.0,26.4,31.7
1606102807,35.0,0.0,50.0,0.0,26.4,31.7
1606102808,35.0,0.0,50.0,0.0,26.4,31.7
1606102809,35.0,0.0,50.0,0.0,26.4,31.7
