timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605065946,66.0,0.0,43.0,37.0,26.9,36.2
1605065947,66.0,0.0,43.0,37.0,26.9,36.2
1605065948,66.0,0.0,43.0,38.0,26.9,36.2
1605065949,66.0,0.0,43.0,38.0,26.9,36.2
1605065950,66.0,0.0,42.0,38.0,27.0,36.2
1605065951,66.0,0.0,42.0,37.0,27.0,36.2
1605065952,66.0,0.0,42.0,37.0,27.0,36.2
1605065953,67.0,0.0,41.0,37.0,27.0,36.2
1605065954,67.0,0.0,41.0,37.0,27.0,36.2
1605065955,68.0,0.0,40.0,37.0,26.9,36.1
1605065956,68.0,0.0,39.0,37.0,26.9,36.1
1605065957,69.0,0.0,38.0,37.0,26.9,36.1
1605065958,69.0,0.0,37.0,36.0,26.9,36.1
1605065959,70.0,0.0,35.0,36.0,26.9,36.1
1605065960,70.0,0.0,34.0,37.0,26.9,36.0
1605065961,70.0,0.0,33.0,37.0,26.9,36.0
1605065962,70.0,0.0,33.0,37.0,26.9,36.0
1605065963,71.0,0.0,30.0,37.0,26.9,36.0
1605065964,71.0,0.0,30.0,37.0,26.9,36.0
1605065965,71.0,0.0,29.0,38.0,26.9,36.0
1605065966,71.0,0.0,29.0,38.0,26.9,36.0
1605065967,71.0,0.0,29.0,39.0,26.9,36.0
1605065968,70.0,0.0,29.0,39.0,26.9,36.0
1605065969,70.0,0.0,29.0,39.0,26.9,36.0
1605065970,70.0,0.0,29.0,39.0,26.9,35.9
1605065971,69.0,0.0,30.0,38.0,26.9,35.9
1605065972,69.0,0.0,31.0,38.0,26.9,35.9
1605065973,68.9090909090909,0.0,31.0,38.0,26.9,35.9
1605065974,68.81818181818181,0.0,31.0,38.0,26.9,35.9
1605065975,68.72727272727273,0.0,31.0,38.0,26.9,35.9
1605065976,68.63636363636364,0.0,31.0,38.0,26.9,35.9
1605065977,68.54545454545455,0.0,31.0,38.0,26.9,35.9
1605065978,68.45454545454545,0.0,31.0,38.0,26.9,35.9
1605065979,68.36363636363636,0.0,31.0,38.0,26.9,35.9
1605065980,68.27272727272727,0.0,31.0,38.0,26.9,35.9
1605065981,68.18181818181819,0.0,31.0,38.0,26.9,35.9
1605065982,68.0909090909091,0.0,31.0,38.0,26.9,35.9
1605065983,68.0,0.0,31.0,38.0,26.9,35.9
1605065984,68.0,0.0,31.0,37.0,26.9,35.9
1605065985,69.0,0.0,33.0,37.0,26.9,36.0
1605065986,69.0,0.0,33.0,37.0,26.9,36.0
1605065987,69.0,0.0,34.0,37.0,26.9,36.0
1605065988,69.0,0.0,34.0,36.0,26.9,36.0
1605065989,69.0,0.0,35.0,36.0,26.9,36.0
1605065990,69.0,0.0,35.0,37.0,26.9,36.0
1605065991,69.0,0.0,35.0,37.0,26.9,36.0
1605065992,69.0,0.0,35.0,37.0,26.9,36.0
1605065993,69.0,0.0,35.0,38.0,26.9,36.0
1605065994,69.0,0.0,35.0,38.0,26.9,36.0
1605065995,69.0,0.0,35.0,38.0,26.8,35.9
1605065996,69.0,0.0,34.0,38.0,26.8,35.9
1605065997,69.0,0.0,34.0,38.0,26.8,35.9
1605065998,69.0,0.0,34.0,38.0,26.8,35.9
1605065999,69.0,0.0,34.0,38.0,26.8,35.9
1605066000,69.0,0.0,34.0,38.0,26.9,36.0
1605066001,69.0,0.0,34.0,37.0,26.9,36.0
1605066002,69.0,0.0,34.0,37.0,26.9,36.0
1605066003,68.0,0.0,35.0,37.0,26.9,36.0
1605066004,68.0,0.0,35.0,36.0,26.9,36.0
1605066005,67.0,0.0,35.0,36.0,26.8,35.9
1605066006,67.0,0.0,35.0,36.0,26.8,35.9
1605066007,67.0,0.0,35.0,36.0,26.8,35.9
1605066008,67.0,0.0,36.0,35.0,26.8,35.9
1605066009,67.0,0.0,36.0,35.0,26.8,35.9
1605066010,66.0,0.0,36.0,35.0,26.8,36.0
1605066011,66.0,0.0,36.0,35.0,26.8,36.0
1605066012,66.0,0.0,36.0,35.0,26.8,36.0
1605066013,67.0,0.0,36.0,35.0,26.8,36.0
1605066014,67.0,0.0,36.0,35.0,26.8,36.0
1605066015,67.0,0.0,36.0,35.0,26.9,36.3
1605066016,67.0,0.0,36.0,34.0,26.9,36.3
1605066017,67.0,0.0,36.0,34.0,26.9,36.3
1605066018,66.0,0.0,36.0,34.0,26.9,36.3
1605066019,66.0,0.0,35.0,34.0,26.9,36.3
1605066020,66.0,0.0,35.0,34.0,26.9,36.3
1605066021,66.0,0.0,35.0,34.0,26.9,36.3
1605066022,66.0,0.0,35.0,34.0,26.9,36.3
1605066023,66.0,0.0,35.0,34.0,26.9,36.3
1605066024,66.0,0.0,36.0,34.0,26.9,36.3
1605066025,66.0,0.0,36.0,34.0,26.8,36.3
1605066026,66.0,0.0,36.0,34.0,26.8,36.3
1605066027,66.0,0.0,36.0,34.0,26.8,36.3
1605066028,66.0,0.0,36.0,34.0,26.8,36.3
1605066029,66.0,0.0,36.0,34.0,26.8,36.3
1605066030,67.0,0.0,36.0,34.0,26.9,36.4
1605066031,67.0,0.0,36.0,34.0,26.9,36.4
1605066032,67.0,0.0,36.0,34.0,26.9,36.4
1605066033,67.0,0.0,36.0,34.0,26.9,36.4
1605066034,67.0,0.0,36.0,34.0,26.9,36.4
1605066035,67.0,0.0,36.0,34.0,26.8,36.6
1605066036,67.0,0.0,36.0,34.0,26.8,36.6
1605066037,67.0,0.0,35.0,34.0,26.8,36.6
1605066038,67.0,0.0,35.0,34.0,26.8,36.6
1605066039,67.0,0.0,35.0,34.0,26.8,36.6
1605066040,67.0,0.0,35.0,34.0,26.9,36.8
1605066041,67.0,0.0,35.0,33.0,26.9,36.8
1605066042,67.0,0.0,34.0,33.0,26.9,36.8
1605066043,67.0,0.0,35.0,33.0,26.9,36.8
1605066044,68.0,0.0,35.0,33.0,26.9,36.8
1605066045,68.0,0.0,35.0,33.0,26.8,36.8
1605066046,69.0,0.0,35.0,33.0,26.8,36.8
1605066047,69.0,0.0,36.0,33.0,26.8,36.8
1605066048,70.0,0.0,36.0,32.0,26.8,36.8
1605066049,70.0,0.0,36.0,32.0,26.8,36.8
1605066050,71.0,0.0,36.0,32.0,26.9,36.7
1605066051,71.0,0.0,36.0,32.0,26.9,36.7
1605066052,71.0,0.0,36.0,32.0,26.9,36.7
1605066053,72.0,0.0,36.0,33.0,26.9,36.7
1605066054,72.0,0.0,36.0,32.0,26.9,36.7
1605066055,72.0,0.0,35.0,32.0,26.9,36.7
1605066056,72.0,0.0,35.0,32.0,26.9,36.7
1605066057,72.0,0.0,35.0,32.0,26.9,36.7
1605066058,72.0,0.0,35.0,32.0,26.9,36.7
1605066059,72.0,0.0,35.0,32.0,26.9,36.7
1605066060,72.0,0.0,35.0,32.0,26.8,36.5
1605066061,72.0,0.0,35.0,33.0,26.8,36.5
1605066062,72.0,0.0,35.0,33.0,26.8,36.5
1605066063,72.0,0.0,35.0,33.0,26.8,36.5
1605066064,71.0,0.0,35.0,33.0,26.8,36.5
1605066065,71.0,0.0,36.0,33.0,26.8,36.3
1605066066,71.0,0.0,36.0,34.0,26.8,36.3
1605066067,71.0,0.0,36.0,34.0,26.8,36.3
1605066068,72.0,0.0,36.0,34.0,26.8,36.3
1605066069,72.0,0.0,36.0,32.0,26.8,36.3
1605066070,72.0,0.0,36.0,33.0,26.8,36.3
1605066071,72.0,0.0,36.0,33.0,26.8,36.3
1605066072,72.0,0.0,36.0,33.0,26.8,36.3
1605066073,72.0,0.0,36.0,34.0,26.8,36.3
1605066074,72.0,0.0,36.0,34.0,26.8,36.3
1605066075,73.0,0.0,35.0,35.0,26.8,36.2
1605066076,73.0,0.0,35.0,36.0,26.8,36.2
1605066077,72.0,0.0,35.0,36.0,26.8,36.2
1605066078,72.0,0.0,35.0,36.0,26.8,36.2
1605066079,72.0,0.0,35.0,36.0,26.8,36.2
1605066080,72.0,0.0,35.0,36.0,26.7,36.1
1605066081,72.0,0.0,35.0,36.0,26.7,36.1
1605066082,72.0,0.0,35.0,36.0,26.7,36.1
1605066083,72.0,0.0,36.0,36.0,26.7,36.1
1605066084,72.0,0.0,36.0,35.0,26.7,36.1
1605066085,72.0,0.0,36.0,35.0,26.7,36.0
1605066086,72.0,0.0,37.0,35.0,26.7,36.0
1605066087,72.0,0.0,37.0,35.0,26.7,36.0
1605066088,71.0,0.0,37.0,34.0,26.7,36.0
1605066089,71.0,0.0,37.0,34.0,26.7,36.0
1605066090,71.0,0.0,37.0,33.0,26.7,36.0
1605066091,71.0,0.0,38.0,33.0,26.7,36.0
1605066092,71.0,0.0,38.0,33.0,26.7,36.0
1605066093,70.0,0.0,38.0,33.0,26.7,36.0
1605066094,70.0,0.0,38.0,34.0,26.7,36.0
1605066095,70.0,0.0,38.0,34.0,26.7,36.0
1605066096,70.0,0.0,38.0,34.0,26.7,36.0
1605066097,70.0,0.0,38.0,34.0,26.7,36.0
1605066098,69.0,0.0,38.0,34.0,26.7,36.0
1605066099,69.0,0.0,38.0,34.0,26.7,36.0
1605066100,69.0,0.0,38.0,35.0,26.7,35.9
1605066101,69.0,0.0,38.0,35.0,26.7,35.9
1605066102,68.0,0.0,38.0,35.0,26.7,35.9
1605066103,68.0,0.0,38.0,35.0,26.7,35.9
1605066104,68.0,0.0,38.0,35.0,26.7,35.9
1605066105,68.0,0.0,38.0,35.0,26.7,36.0
1605066106,67.0,0.0,37.0,35.0,26.7,36.0
1605066107,67.0,0.0,37.0,34.0,26.7,36.0
1605066108,67.0,0.0,37.0,34.0,26.7,36.0
1605066109,66.0,0.0,37.0,34.0,26.7,36.0
1605066110,66.0,0.0,37.0,33.0,26.7,36.1
1605066111,66.0,0.0,38.0,33.0,26.7,36.1
1605066112,66.0,0.0,38.0,33.0,26.7,36.1
1605066113,66.0,0.0,39.0,33.0,26.7,36.1
1605066114,66.0,0.0,39.0,33.0,26.7,36.1
1605066115,66.0,0.0,40.0,33.0,26.7,36.1
1605066116,66.0,0.0,40.0,33.0,26.7,36.1
1605066117,66.0,0.0,41.0,33.0,26.7,36.1
1605066118,67.0,0.0,41.0,33.0,26.7,36.1
1605066119,67.0,0.0,41.0,33.0,26.7,36.1
1605066120,67.0,0.0,42.0,33.0,26.7,36.1
1605066121,68.0,0.0,41.0,34.0,26.7,36.1
1605066122,68.0,0.0,41.0,34.0,26.7,36.1
1605066123,68.0,0.0,41.0,34.0,26.7,36.1
1605066124,68.0,0.0,41.0,34.0,26.7,36.1
1605066125,68.0,0.0,41.0,34.0,26.7,36.4
1605066126,68.0,0.0,39.0,34.0,26.7,36.4
1605066127,68.0,0.0,38.0,34.0,26.7,36.4
1605066128,69.0,0.0,39.0,34.0,26.7,36.4
1605066129,69.0,0.0,39.0,34.0,26.7,36.4
1605066130,69.0,0.0,39.0,34.0,26.7,36.3
1605066131,69.0,0.0,39.0,34.0,26.7,36.3
1605066132,69.0,0.0,39.0,34.0,26.7,36.3
1605066133,69.0,0.0,39.0,34.0,26.7,36.3
1605066134,70.0,0.0,39.0,34.0,26.7,36.3
1605066135,70.0,0.0,39.0,34.0,26.7,36.2
1605066136,70.0,0.0,39.0,34.0,26.7,36.2
1605066137,70.0,0.0,39.0,34.0,26.7,36.2
1605066138,71.0,0.0,39.0,33.0,26.7,36.2
1605066139,71.0,0.0,39.0,33.0,26.7,36.2
1605066140,71.0,0.0,39.0,33.0,26.6,36.0
1605066141,71.0,0.0,39.0,33.0,26.6,36.0
1605066142,71.0,0.0,39.0,33.0,26.6,36.0
1605066143,71.0,0.0,39.0,33.0,26.6,36.0
1605066144,71.0,0.0,39.0,33.0,26.6,36.0
1605066145,70.0,0.0,39.0,33.0,26.6,35.9
1605066146,70.0,0.0,39.0,33.0,26.6,35.9
1605066147,70.0,0.0,39.0,33.0,26.6,35.9
1605066148,70.0,0.0,39.0,33.0,26.6,35.9
1605066149,70.0,0.0,39.0,34.0,26.6,35.9
1605066150,70.0,0.0,39.0,34.0,26.6,35.9
1605066151,70.0,0.0,39.0,34.0,26.6,35.9
1605066152,70.0,0.0,39.0,34.0,26.6,35.9
1605066153,71.0,0.0,40.0,34.0,26.6,35.9
1605066154,71.0,0.0,40.0,33.0,26.6,35.9
1605066155,71.0,0.0,40.0,33.0,26.6,35.9
1605066156,71.0,0.0,40.0,33.0,26.6,35.9
1605066157,71.0,0.0,40.0,32.0,26.6,35.9
1605066158,71.0,0.0,40.0,32.0,26.6,35.9
1605066159,71.0,0.0,40.0,32.0,26.6,35.9
1605066160,71.0,0.0,39.0,32.0,26.6,35.9
1605066161,71.0,0.0,39.0,33.0,26.6,35.9
1605066162,71.0,0.0,39.0,33.0,26.6,35.9
1605066163,71.0,0.0,39.0,33.0,26.6,35.9
1605066164,71.0,0.0,39.0,33.0,26.6,35.9
1605066165,71.0,0.0,39.0,34.0,26.6,36.0
1605066166,71.0,0.0,39.0,34.0,26.6,36.0
1605066167,71.0,0.0,39.0,34.0,26.6,36.0
1605066168,72.0,0.0,39.0,35.0,26.6,36.0
1605066169,72.0,0.0,39.0,35.0,26.6,36.0
1605066170,73.0,0.0,40.0,35.0,26.6,36.0
1605066171,73.0,0.0,40.0,35.0,26.6,36.0
1605066172,73.0,0.0,41.0,35.0,26.6,36.0
1605066173,73.0,0.0,41.0,36.0,26.6,36.0
1605066174,73.0,0.0,41.0,36.0,26.6,36.0
1605066175,73.0,0.0,41.0,36.0,26.6,36.1
1605066176,73.0,0.0,41.0,37.0,26.6,36.1
1605066177,73.0,0.0,41.0,37.0,26.6,36.1
1605066178,73.0,0.0,41.0,37.0,26.6,36.1
1605066179,73.0,0.0,41.0,37.0,26.6,36.1
1605066180,73.0,0.0,41.0,37.0,26.6,36.1
1605066181,73.0,0.0,41.0,37.0,26.6,36.1
1605066182,74.0,0.0,41.0,37.0,26.6,36.1
1605066183,74.0,0.0,42.0,37.0,26.6,36.1
1605066184,75.0,0.0,42.0,37.0,26.6,36.1
1605066185,75.0,0.0,42.0,37.0,26.6,36.2
1605066186,76.0,0.0,42.0,36.0,26.6,36.2
1605066187,76.0,0.0,42.0,36.0,26.6,36.2
1605066188,77.0,0.0,42.0,35.0,26.6,36.2
1605066189,77.0,0.0,42.0,35.0,26.6,36.2
1605066190,77.0,0.0,43.0,35.0,26.6,36.3
1605066191,77.0,0.0,43.0,35.0,26.6,36.3
1605066192,76.0,0.0,43.0,34.0,26.6,36.3
1605066193,76.0,0.0,43.0,34.0,26.6,36.3
1605066194,75.0,0.0,43.0,34.0,26.6,36.3
1605066195,75.0,0.0,43.0,34.0,26.6,36.3
1605066196,74.0,0.0,43.0,34.0,26.6,36.3
1605066197,74.0,0.0,44.0,34.0,26.6,36.3
1605066198,73.0,0.0,44.0,34.0,26.6,36.3
1605066199,73.0,0.0,43.0,35.0,26.6,36.3
1605066200,73.0,0.0,43.0,35.0,26.6,36.3
1605066201,73.0,0.0,43.0,35.0,26.6,36.3
1605066202,73.0,0.0,43.0,35.0,26.6,36.3
1605066203,73.0,0.0,43.0,35.0,26.6,36.3
1605066204,73.0,0.0,43.0,35.0,26.6,36.3
1605066205,74.0,0.0,43.0,35.0,26.6,36.3
1605066206,74.0,0.0,43.0,35.0,26.6,36.3
1605066207,74.0,0.0,43.0,35.0,26.6,36.3
1605066208,74.0,0.0,43.0,35.0,26.6,36.3
1605066209,74.0,0.0,43.0,35.0,26.6,36.3
1605066210,74.0,0.0,43.0,35.0,26.6,36.4
1605066211,74.0,0.0,43.0,34.0,26.6,36.4
1605066212,74.0,0.0,43.0,34.0,26.6,36.4
1605066213,73.0,0.0,43.0,34.0,26.6,36.4
1605066214,73.0,0.0,42.0,34.0,26.6,36.4
1605066215,73.0,0.0,42.0,34.0,26.6,36.4
1605066216,73.0,0.0,42.0,34.0,26.6,36.4
1605066217,73.0,0.0,42.0,35.0,26.6,36.4
1605066218,72.0,0.0,42.0,35.0,26.6,36.4
1605066219,72.0,0.0,41.0,35.0,26.6,36.4
1605066220,72.0,0.0,41.0,36.0,26.6,36.4
1605066221,72.0,0.0,41.0,36.0,26.6,36.4
1605066222,72.0,0.0,41.0,36.0,26.6,36.4
1605066223,71.0,0.0,41.0,35.0,26.6,36.4
1605066224,71.0,0.0,41.0,35.0,26.6,36.4
1605066225,71.0,0.0,41.0,35.0,26.6,36.4
1605066226,72.0,0.0,41.0,34.0,26.6,36.4
1605066227,71.0,0.0,41.0,34.0,26.6,36.4
1605066228,71.0,0.0,42.0,34.0,26.6,36.4
1605066229,71.0,0.0,42.0,33.0,26.6,36.4
1605066230,71.0,0.0,42.0,33.0,26.6,36.4
1605066231,71.0,0.0,43.0,33.0,26.6,36.4
1605066232,71.0,0.0,43.0,34.0,26.6,36.4
1605066233,71.0,0.0,43.0,34.0,26.6,36.4
1605066234,72.0,0.0,43.0,34.0,26.6,36.4
1605066235,72.0,0.0,43.0,34.0,26.6,36.4
1605066236,72.0,0.0,43.0,35.0,26.6,36.4
1605066237,72.0,0.0,43.0,35.0,26.6,36.4
