timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604707210,62.0,72.0,73.0,71.0,17.8,52.3
1604707211,62.0,72.0,73.0,71.0,17.8,52.3
1604707212,61.0,72.0,73.0,71.0,17.8,52.3
1604707213,62.0,72.0,73.0,71.0,17.8,52.3
1604707214,62.0,72.0,73.0,71.0,17.8,52.3
1604707215,62.0,72.0,73.0,71.0,17.8,52.3
1604707216,62.0,72.0,74.0,71.0,17.8,52.3
1604707217,62.0,72.0,74.0,71.0,17.8,52.3
1604707218,62.0,72.0,75.0,71.0,17.8,52.3
1604707219,63.0,72.0,75.0,71.0,17.8,52.3
1604707220,63.0,72.0,76.0,71.0,17.8,52.3
1604707221,63.0,71.0,76.0,71.0,17.8,52.3
1604707222,63.0,71.0,76.0,72.0,17.8,52.3
1604707223,63.0,71.0,77.0,72.0,17.8,52.3
1604707224,64.0,71.0,77.0,72.0,17.8,52.3
1604707225,64.0,71.0,77.0,72.0,17.8,52.3
1604707226,64.0,71.0,78.0,72.0,17.8,52.3
1604707227,64.0,70.0,78.0,73.0,17.8,52.3
1604707228,64.0,69.0,77.0,73.0,17.8,52.3
1604707229,64.0,69.0,78.0,73.0,17.8,52.3
1604707230,64.0,68.0,78.0,73.0,17.8,52.3
1604707231,64.0,68.0,78.0,73.0,17.8,52.3
1604707232,64.0,67.0,77.0,73.0,17.8,52.3
1604707233,64.0,67.0,77.0,73.0,17.8,52.3
1604707234,64.0,67.0,77.0,73.0,17.8,52.3
1604707235,64.0,67.0,77.0,74.0,17.8,52.3
1604707236,64.0,67.0,77.0,74.0,17.8,52.3
1604707237,64.0,67.0,77.0,74.0,17.8,52.4
1604707238,64.0,67.0,77.0,74.0,17.8,52.4
1604707239,64.0,67.0,77.0,74.0,17.8,52.4
1604707240,64.0,68.0,77.0,74.0,17.8,52.4
1604707241,64.0,68.0,77.0,74.0,17.8,52.4
1604707242,64.0,68.0,77.0,74.0,17.8,52.3
1604707243,63.0,68.0,76.0,74.0,17.8,52.3
1604707244,63.0,68.0,76.0,74.0,17.8,52.3
1604707245,63.0,67.0,76.0,74.0,17.8,52.3
1604707246,63.0,67.0,76.0,74.0,17.8,52.3
1604707247,63.0,68.0,76.0,73.0,17.8,52.4
1604707248,62.0,68.0,75.0,73.0,17.8,52.4
1604707249,62.0,68.0,74.0,72.0,17.8,52.4
1604707250,62.0,68.0,74.0,72.0,17.8,52.4
1604707251,62.0,68.0,73.0,72.0,17.8,52.4
1604707252,62.0,69.0,73.0,72.0,17.8,52.4
1604707253,62.0,69.0,73.0,72.0,17.8,52.4
1604707254,62.0,70.0,72.0,72.0,17.8,52.4
1604707255,62.0,70.0,72.0,72.0,17.8,52.4
1604707256,62.0,71.0,72.0,73.0,17.8,52.4
1604707257,62.0,71.0,72.0,73.0,17.8,52.4
1604707258,62.0,71.0,72.0,73.0,17.8,52.4
1604707259,62.0,71.0,72.0,73.0,17.8,52.4
1604707260,62.0,70.0,72.0,73.0,17.8,52.4
1604707261,62.0,70.0,72.0,74.0,17.8,52.4
1604707262,62.0,70.0,72.0,74.0,17.8,52.4
1604707263,62.0,69.0,73.0,74.0,17.8,52.4
1604707264,62.0,68.0,73.0,74.0,17.8,52.4
1604707265,62.0,68.0,73.0,74.0,17.8,52.4
1604707266,62.0,67.88888888888889,73.0,74.0,17.8,52.4
1604707267,62.0,67.77777777777777,73.0,74.0,17.8,52.4
1604707268,62.0,67.66666666666667,73.0,74.0,17.8,52.4
1604707269,62.0,67.55555555555556,73.0,74.0,17.8,52.4
1604707270,62.0,67.44444444444444,73.0,74.0,17.8,52.4
1604707271,62.0,67.33333333333333,73.0,74.0,17.8,52.4
1604707272,62.0,67.22222222222223,73.0,74.0,17.8,52.4
1604707273,62.0,67.11111111111111,73.0,74.0,17.8,52.4
1604707274,62.0,67.0,73.0,74.0,17.8,52.4
1604707275,62.0,66.0,74.0,74.0,17.8,52.4
1604707276,61.0,66.0,74.0,74.0,17.8,52.4
1604707277,61.0,66.0,74.0,74.0,17.8,52.4
1604707278,61.0,66.0,74.0,74.0,17.8,52.4
1604707279,61.0,65.0,75.0,74.0,17.8,52.4
1604707280,60.5,65.0,75.0,74.0,17.8,52.4
1604707281,60.0,65.0,75.0,74.0,17.8,52.4
1604707282,60.0,65.0,76.0,74.0,17.8,52.4
1604707283,60.0,65.0,76.0,74.0,17.8,52.4
1604707284,59.0,65.0,76.0,74.0,17.8,52.4
1604707285,59.0,65.0,76.0,74.0,17.8,52.4
1604707286,59.0,65.0,75.0,74.0,17.8,52.4
1604707287,59.0,65.0,75.0,74.0,17.8,52.4
1604707288,59.0,65.0,75.0,74.0,17.8,52.4
1604707289,59.0,66.0,75.0,74.0,17.8,52.4
1604707290,59.0,66.0,75.0,74.0,17.8,52.4
1604707291,59.0,67.0,74.0,74.0,17.8,52.4
1604707292,60.0,68.0,74.0,74.0,17.8,52.4
1604707293,60.0,69.0,75.0,74.0,17.8,52.4
1604707294,60.0,69.0,75.0,74.0,17.8,52.4
1604707295,61.0,70.0,75.0,75.0,17.8,52.4
1604707296,61.0,71.0,76.0,75.0,17.8,52.4
1604707297,61.0,72.0,77.0,75.0,17.8,52.4
1604707298,61.0,72.0,77.0,75.0,17.8,52.4
1604707299,61.0,73.0,78.0,76.0,17.8,52.4
1604707300,60.0,73.0,78.0,76.0,17.8,52.4
1604707301,60.0,73.0,78.0,76.0,17.8,52.4
1604707302,60.0,73.0,79.0,76.0,17.8,52.4
1604707303,59.0,73.0,79.0,77.0,17.8,52.4
1604707304,59.0,73.0,78.0,77.0,17.8,52.4
1604707305,59.0,72.0,78.0,77.0,17.8,52.4
1604707306,58.0,72.0,78.0,76.0,17.8,52.4
1604707307,58.0,71.0,77.0,76.0,17.8,52.4
1604707308,58.0,71.0,77.0,76.0,17.8,52.4
1604707309,58.0,70.0,76.0,75.0,17.8,52.4
1604707310,58.0,70.0,76.0,75.0,17.8,52.4
1604707311,59.0,70.0,76.0,75.0,17.8,52.3
1604707312,59.0,70.0,76.0,73.0,17.8,52.3
1604707313,59.0,69.0,76.0,72.0,17.8,52.3
1604707314,59.0,69.0,76.0,72.0,17.8,52.3
1604707315,59.0,69.0,76.0,72.0,17.8,52.3
1604707316,59.0,68.0,76.0,71.0,17.8,52.4
1604707317,59.0,68.0,76.0,71.0,17.8,52.4
1604707318,59.0,68.0,76.0,71.0,17.8,52.4
1604707319,59.0,68.0,77.0,71.0,17.8,52.4
1604707320,59.0,67.0,77.0,71.0,17.8,52.4
1604707321,59.0,67.0,78.0,71.0,17.8,52.3
1604707322,59.0,67.0,78.0,72.0,17.8,52.3
1604707323,59.0,67.0,78.0,73.0,17.8,52.3
1604707324,59.0,67.0,79.0,73.0,17.8,52.3
1604707325,59.0,68.0,79.0,74.0,17.8,52.3
1604707326,59.0,68.0,79.0,74.0,17.8,52.3
1604707327,59.0,69.0,79.0,75.0,17.8,52.3
1604707328,59.0,70.0,79.0,75.0,17.8,52.3
1604707329,59.0,70.0,79.0,75.0,17.8,52.3
1604707330,59.0,71.0,79.0,75.0,17.8,52.3
1604707331,59.0,72.0,78.0,75.0,17.8,52.3
1604707332,59.0,72.0,78.0,75.0,17.8,52.3
1604707333,59.0,72.0,77.0,75.0,17.8,52.3
1604707334,59.0,72.0,77.0,75.0,17.8,52.3
1604707335,59.0,72.0,76.0,75.0,17.8,52.3
1604707336,59.0,72.0,76.0,75.0,17.8,52.3
1604707337,59.0,72.0,75.0,75.0,17.8,52.3
1604707338,59.0,71.0,74.0,75.0,17.8,52.3
1604707339,59.0,71.0,74.0,75.0,17.8,52.3
1604707340,59.0,70.0,73.0,75.0,17.8,52.3
1604707341,60.0,69.0,73.0,75.0,17.8,52.3
1604707342,60.0,69.0,72.0,75.0,17.8,52.3
1604707343,60.0,68.0,76.0,75.0,17.8,52.3
1604707344,60.0,68.0,76.0,75.0,17.8,52.3
1604707345,60.0,68.0,76.0,75.0,17.8,52.3
1604707346,61.0,67.0,76.0,74.0,17.8,52.2
1604707347,61.0,67.0,76.0,74.0,17.8,52.2
1604707348,62.0,67.0,77.0,74.0,17.8,52.2
1604707349,62.0,67.0,77.0,74.0,17.8,52.2
1604707350,62.0,66.0,77.0,73.0,17.8,52.2
1604707351,62.0,66.0,77.0,73.0,17.8,52.3
1604707352,63.0,66.0,77.0,73.0,17.8,52.3
1604707353,62.0,66.0,77.0,73.0,17.8,52.3
1604707354,62.0,66.0,77.0,73.0,17.8,52.3
1604707355,62.0,66.0,77.0,72.0,17.8,52.3
1604707356,62.0,66.0,77.0,72.0,17.8,52.3
