timestamp,pm25,pm25_fa,cal_pm25_fa
1604344320,38.8,69.3859649122807,36.799564
1604344321,38.79694444444444,69.3825136612022,36.799564
1604344322,38.79388888888889,69.37572431481823,36.799564
1604344323,38.79083333333333,69.36570631887652,36.799564
1604344324,38.78777777777778,69.35256553073965,36.799564
1604344325,38.78472222222222,69.33640433703694,36.799564
1604344326,38.781666666666666,69.31732176745908,36.799564
1604344327,38.77861111111111,69.29541360482165,36.799564
1604344328,38.775555555555556,69.27077249152005,36.799564
1604344329,38.7725,69.24348803249408,37.94506
1604344330,38.769444444444446,69.21364689481668,37.94506
1604344331,38.76638888888889,69.1847841550959,37.94506
1604344332,38.763333333333335,69.15686773471025,37.94506
1604344333,38.76027777777778,69.12986660679624,37.94506
1604344334,38.757222222222225,69.10375076176467,37.94506
1604344335,38.75416666666666,69.07849117394726,37.94506
1604344336,38.75111111111111,69.04313080758833,37.94506
1604344337,38.74805555555555,69.00892979750346,37.94506
1604344338,38.745,68.97585013201153,37.94506
1604344339,38.74194444444444,68.94385504571608,37.94506
1604344340,38.73888888888889,68.91290897864342,37.94506
1604344341,38.73583333333333,68.88297753672067,37.94506
1604344342,38.73277777777778,68.85402745354952,37.94506
1604344343,38.72972222222222,68.82602655343314,37.94506
1604344344,38.72666666666667,68.80987267736428,37.94506
1604344345,38.72361111111111,68.79424843657638,37.94506
1604344346,38.720555555555556,68.76820750422962,37.94506
1604344347,38.7175,68.73209141119476,38.050724
1604344348,38.714444444444446,68.68623049060913,38.050724
1604344349,38.71138888888889,68.63094424501539,38.050724
1604344350,38.708333333333336,68.56654170146298,38.050724
1604344351,38.70527777777778,68.50425071671556,38.050724
1604344352,38.702222222222225,68.43307309758826,38.0016
1604344353,38.69916666666667,68.35330020914274,38.0016
1604344354,38.69611111111111,68.27614282523643,38.0016
1604344355,38.69305555555555,68.19058622987347,38.213734
1604344356,38.69,68.10783476878474,38.213734
1604344357,38.68694444444444,68.02779647035463,38.213734
1604344358,38.68388888888889,67.92852445493317,38.213734
1604344359,38.68083333333333,67.83250725968945,38.213734
1604344360,38.67777777777778,67.73963816920785,39.497753
1604344361,38.67472222222222,67.63888500519009,39.497753
1604344362,38.67166666666667,67.54143522359917,39.497753
1604344363,38.66861111111111,67.4471805168145,39.777473
1604344364,38.66555555555556,67.35601612828505,39.777473
1604344365,38.6625,67.26784073610084,39.777473
1604344366,38.659444444444446,67.18255634038168,40.094303
1604344367,38.65638888888889,67.11099711610687,40.094303
1604344368,38.653333333333336,67.06364201940391,40.094303
1604344369,38.65027777777778,67.01783954882237,40.094303
1604344370,38.647222222222226,66.98446776033639,40.094303
1604344371,38.64416666666666,66.97404805234721,40.094303
1604344372,38.64111111111111,66.96396997412818,40.094303
1604344373,38.63805555555555,66.95422232470321,40.094303
1604344374,38.635,66.93386530859271,40.094303
1604344375,38.63194444444444,66.9141757356334,40.094303
1604344376,38.62888888888889,66.89513172244322,40.094303
1604344377,38.62583333333333,66.86578314137951,40.094303
1604344378,38.62277777777778,66.84832577062389,40.094303
1604344379,38.61972222222222,66.82051181093131,40.094303
1604344380,38.61666666666667,66.7936097843434,40.094303
1604344381,38.61361111111111,66.77851875316274,40.094303
1604344382,38.61055555555556,66.76392250988964,40.094303
1604344383,38.6075,66.78259171721567,40.094303
1604344384,38.60444444444445,66.80064881938345,40.094303
1604344385,38.60138888888889,66.8181138854146,40.094303
1604344386,38.598333333333336,66.83500632632996,40.094303
1604344387,38.59527777777778,66.84041595497489,40.094303
1604344388,38.59222222222222,66.84564821874619,40.094303
1604344389,38.589166666666664,66.85070893288565,40.094303
1604344390,38.58611111111111,66.85560372197136,40.094303
1604344391,38.58305555555555,66.84940906442039,40.094303
1604344392,38.58,66.84341751039567,40.094303
1604344393,38.57694444444444,66.82669343901658,40.094303
1604344394,38.57388888888889,66.799588736098,40.094303
1604344395,38.57083333333333,66.78430167371228,40.094303
1604344396,38.56777777777778,66.75858686473809,40.094303
1604344397,38.56472222222222,66.73371516425489,40.60819
1604344398,38.56166666666667,66.72058789110991,40.60819
1604344399,38.55861111111111,66.70789102036314,40.60819
1604344400,38.55555555555556,66.69561044046053,40.60819
1604344401,38.5525,66.69466146427055,40.60819
1604344402,38.54944444444445,66.69374360205404,40.60819
1604344403,38.54638888888889,66.71471375717795,40.60819
1604344404,38.54333333333334,66.73499636623221,40.60819
1604344405,38.540277777777774,66.78740085695685,40.094303
1604344406,38.53722222222222,66.84901612940635,40.094303
1604344407,38.534166666666664,66.89768226724,40.094303
1604344408,38.53111111111111,66.94475279399717,40.094303
1604344409,38.528055555555554,66.99028002479507,40.094303
1604344410,38.525,67.03431455950123,40.094303
1604344411,38.52194444444444,67.07690533897113,40.094303
1604344412,38.51888888888889,67.11809969944203,40.094303
1604344413,38.51583333333333,67.1360855016461,40.094303
1604344414,38.51277777777778,67.14255264366862,40.094303
1604344415,38.50972222222222,67.13787878649917,40.094303
1604344416,38.50666666666667,67.11150024705111,40.094303
1604344417,38.50361111111111,67.08598657774888,40.094303
1604344418,38.50055555555556,67.039451498697,40.094303
1604344419,38.4975,66.99444215994191,40.094303
1604344420,38.49444444444445,66.93997957546294,40.094303
1604344421,38.49138888888889,66.88730264949147,40.094303
1604344422,38.48833333333333,66.82542387409829,40.094303
1604344423,38.485277777777775,66.7655739110131,40.094303
1604344424,38.48222222222222,66.6858283183023,40.60819
1604344425,38.479166666666664,66.6196262969372,40.60819
1604344426,38.47611111111111,66.55559483364964,40.60819
1604344427,38.473055555555554,66.493662762601,42.03383
1604344428,38.47,66.4337612512589,42.03383
1604344429,38.466944444444444,66.37582372389522,42.03383
1604344430,38.46388888888889,66.30885682584402,42.03383
1604344431,38.46083333333333,66.24408556379448,41.66991
1604344432,38.45777777777778,66.20329587317826,41.66991
1604344433,38.45472222222222,66.1638435494675,41.66991
1604344434,38.45166666666667,66.12568474456691,41.66991
1604344435,38.44861111111111,66.09970600977238,41.66991
1604344436,38.44555555555556,66.07457903677437,41.66991
1604344437,38.4425,66.05027589895663,41.66991
1604344438,38.43944444444445,66.02676958532965,41.66991
1604344439,38.436388888888885,66.00403397051008,41.66991
1604344440,38.43333333333333,65.98204378568461,41.53764
1604344441,38.430277777777775,65.96077459052556,41.53764
1604344442,38.42722222222222,65.94020274602745,41.53764
1604344443,38.424166666666665,65.93123434998283,41.53764
1604344444,38.42111111111111,65.92255999971017,41.53764
1604344445,38.418055555555554,65.92509901611312,41.53764
1604344446,38.415,65.92755478607661,41.53764
1604344447,38.411944444444444,65.94085900074077,41.53764
1604344448,38.40888888888889,65.9755849351427,41.53764
1604344449,38.405833333333334,66.020101276067,41.66991
1604344450,38.40277777777778,66.08501598832709,41.66991
1604344451,38.39972222222222,66.14780234936555,41.66991
1604344452,38.39666666666667,66.23038806468689,41.66991
