timestamp,pm25,pm25_fa,cal_pm25_fa
1605726720,69.0,77.5,40.228607
1605726721,68.99027777777778,77.25,38.826202
1605726722,68.98055555555555,77.5,40.228607
1605726723,68.97083333333333,77.25,38.826202
1605726724,68.96111111111111,77.25,38.826202
1605726725,68.95138888888889,77.25,38.826202
1605726726,68.94166666666666,77.5,40.228607
1605726727,68.93194444444444,77.75,39.915203
1605726728,68.92222222222222,78.0,40.310684
1605726729,68.9125,78.5,41.782536
1605726730,68.90277777777777,78.75,42.77697
1605726731,68.89305555555555,78.75,42.77697
1605726732,68.88333333333334,79.5,43.05811
1605726733,68.87361111111112,80.0,43.768276
1605726734,68.8638888888889,80.25,43.38559
1605726735,68.85416666666667,80.5,43.38559
1605726736,68.84444444444445,81.25,42.995296
1605726737,68.83472222222223,81.0,42.97495
1605726738,68.825,81.0,42.97495
1605726739,68.81527777777778,81.25,42.995296
1605726740,68.80555555555556,81.25,42.995296
1605726741,68.79583333333333,81.25,42.995296
1605726742,68.78611111111111,81.25,42.995296
1605726743,68.77638888888889,80.75,42.97495
1605726744,68.76666666666667,80.5,43.38559
1605726745,68.75694444444444,80.25,43.38559
1605726746,68.74722222222222,80.0,43.768276
1605726747,68.7375,79.5,43.05811
1605726748,68.72777777777777,79.5,43.05811
1605726749,68.71805555555555,79.5,43.05811
1605726750,68.70833333333333,79.25,43.66041
1605726751,68.6986111111111,79.25,43.66041
1605726752,68.68888888888888,79.75,43.71581
1605726753,68.67916666666667,79.75,43.71581
1605726754,68.66944444444445,80.0,43.768276
1605726755,68.65972222222223,80.0,43.768276
1605726756,68.65,80.0,43.768276
1605726757,68.64027777777778,80.0,43.768276
1605726758,68.63055555555556,80.25,43.38559
1605726759,68.62083333333334,80.25,43.38559
1605726760,68.61111111111111,80.25,43.38559
1605726761,68.60138888888889,80.0,43.768276
1605726762,68.59166666666667,80.0,43.768276
1605726763,68.58194444444445,79.75,43.71581
1605726764,68.57222222222222,79.75,43.71581
1605726765,68.5625,80.0,43.768276
1605726766,68.55277777777778,80.0,43.768276
1605726767,68.54305555555555,80.0,43.768276
1605726768,68.53333333333333,79.5,43.05811
1605726769,68.52361111111111,79.5,43.05811
1605726770,68.51388888888889,79.75,43.71581
1605726771,68.50416666666666,79.0,42.761593
1605726772,68.49444444444444,79.0,42.761593
1605726773,68.48472222222222,78.90625,42.77697
1605726774,68.475,78.8125,42.77697
1605726775,68.46527777777777,78.71875,41.782536
1605726776,68.45555555555555,78.625,41.782536
1605726777,68.44583333333334,78.53125,41.782536
1605726778,68.43611111111112,78.4375,42.112083
1605726779,68.4263888888889,78.34375,42.112083
1605726780,68.41666666666667,78.25,42.112083
1605726781,68.40694444444445,78.0,40.310684
1605726782,68.39722222222223,77.75,39.915203
1605726783,68.3875,77.75,39.915203
1605726784,68.37777777777778,77.75,39.915203
1605726785,68.36805555555556,77.5,40.228607
1605726786,68.35833333333333,77.5,40.228607
1605726787,68.34861111111111,77.25,38.826202
1605726788,68.33888888888889,77.25,38.826202
1605726789,68.32916666666667,77.0,37.988117
1605726790,68.31944444444444,77.25,38.826202
1605726791,68.30972222222222,77.5,40.228607
1605726792,68.3,77.75,39.915203
1605726793,68.29027777777777,77.75,39.915203
1605726794,68.28055555555555,78.0,40.310684
1605726795,68.27083333333333,77.75,39.915203
1605726796,68.2611111111111,77.75,39.915203
1605726797,68.25138888888888,77.75,39.915203
1605726798,68.24166666666667,78.0,40.310684
1605726799,68.23194444444445,78.0,40.310684
1605726800,68.22222222222223,78.25,42.112083
1605726801,68.2125,78.25,42.112083
1605726802,68.20277777777778,78.5,41.782536
1605726803,68.19305555555556,78.5,41.782536
1605726804,68.18333333333334,78.25,42.112083
1605726805,68.17361111111111,78.25,42.112083
1605726806,68.16388888888889,78.0,40.310684
1605726807,68.15416666666667,78.25,42.112083
1605726808,68.14444444444445,78.25,42.112083
1605726809,68.13472222222222,78.25,42.112083
1605726810,68.125,78.25,42.112083
1605726811,68.11527777777778,79.5,43.05811
1605726812,68.10555555555555,79.5,43.05811
1605726813,68.09583333333333,79.5,43.05811
1605726814,68.08611111111111,80.25,43.38559
1605726815,68.07638888888889,80.5,43.38559
1605726816,68.06666666666666,80.25,43.38559
1605726817,68.05694444444444,80.5,43.38559
1605726818,68.04722222222222,80.5,43.38559
1605726819,68.0375,80.5,43.38559
1605726820,68.02777777777777,80.0,43.768276
1605726821,68.01805555555555,80.0,43.768276
1605726822,68.00833333333334,79.5,43.05811
1605726823,67.99861111111112,79.5,43.05811
1605726824,67.9888888888889,79.25,43.66041
1605726825,67.97916666666667,79.0,42.761593
1605726826,67.96944444444445,79.0,42.761593
1605726827,67.95972222222223,78.75,42.77697
1605726828,67.95,78.75,42.77697
1605726829,67.94027777777778,79.25,43.66041
1605726830,67.93055555555556,79.5,43.05811
1605726831,67.92083333333333,79.5,43.05811
1605726832,67.91111111111111,79.5,43.05811
1605726833,67.90138888888889,79.5,43.05811
1605726834,67.89166666666667,79.0,42.761593
1605726835,67.88194444444444,79.25,43.66041
1605726836,67.87222222222222,79.0,42.761593
1605726837,67.8625,79.0,42.761593
1605726838,67.85277777777777,79.0,42.761593
1605726839,67.84305555555555,78.75,42.77697
1605726840,67.83333333333333,78.75,42.77697
1605726841,67.8236111111111,78.5,41.782536
1605726842,67.8138888888889,78.25,42.112083
1605726843,67.80416666666667,78.5,41.782536
1605726844,67.79444444444445,78.5,41.782536
1605726845,67.78472222222223,78.5,41.782536
1605726846,67.775,78.5,41.782536
1605726847,67.76527777777778,78.25,42.112083
1605726848,67.75555555555556,78.25,42.112083
1605726849,67.74583333333334,78.25,42.112083
1605726850,67.73611111111111,78.25,42.112083
1605726851,67.72638888888889,78.25,42.112083
1605726852,67.71666666666667,78.0,40.310684
1605726853,67.70694444444445,77.75,39.915203
1605726854,67.69722222222222,77.75,39.915203
1605726855,67.6875,78.0,40.310684
1605726856,67.67777777777778,78.0,40.310684
1605726857,67.66805555555555,78.0,40.310684
1605726858,67.65833333333333,78.25,42.112083
1605726859,67.64861111111111,78.25,42.112083
1605726860,67.63888888888889,78.0,40.310684
1605726861,67.62916666666666,78.5,41.782536
1605726862,67.61944444444444,78.5,41.782536
1605726863,67.60972222222222,78.5,41.782536
1605726864,67.6,78.25,42.112083
1605726865,67.59027777777777,78.0,40.310684
1605726866,67.58055555555555,78.0,40.310684
1605726867,67.57083333333334,78.0,40.310684
1605726868,67.56111111111112,78.0,40.310684
1605726869,67.5513888888889,77.75,39.915203
1605726870,67.54166666666667,77.5,40.228607
1605726871,67.53194444444445,77.5,40.228607
1605726872,67.52222222222223,77.75,39.915203
1605726873,67.5125,77.75,39.915203
1605726874,67.50277777777778,77.5,40.228607
1605726875,67.49305555555556,78.0,40.310684
1605726876,67.48333333333333,78.0,40.310684
1605726877,67.47361111111111,78.0,40.310684
1605726878,67.46388888888889,78.0,40.310684
1605726879,67.45416666666667,78.25,42.112083
1605726880,67.44444444444444,78.5,41.782536
1605726881,67.43472222222222,79.25,43.66041
1605726882,67.425,79.25,43.66041
1605726883,67.41527777777777,79.5,43.05811
1605726884,67.40555555555555,79.5,43.05811
1605726885,67.39583333333333,79.5,43.05811
1605726886,67.3861111111111,79.75,43.71581
1605726887,67.3763888888889,79.75,43.71581
1605726888,67.36666666666667,80.0,43.768276
1605726889,67.35694444444445,80.0,43.768276
1605726890,67.34722222222223,80.0,43.768276
1605726891,67.3375,79.5,43.05811
1605726892,67.32777777777778,79.5,43.05811
1605726893,67.31805555555556,79.5,43.05811
1605726894,67.30833333333334,79.0,42.761593
1605726895,67.29861111111111,79.0,42.761593
1605726896,67.28888888888889,78.5,41.782536
1605726897,67.27916666666667,78.25,42.112083
1605726898,67.26944444444445,78.25,42.112083
1605726899,67.25972222222222,77.75,39.915203
1605726900,67.25,77.25,38.826202
1605726901,67.24027777777778,77.25,38.826202
1605726902,67.23055555555555,77.25,38.826202
1605726903,67.22083333333333,76.5,37.231
1605726904,67.21111111111111,76.5,37.231
1605726905,67.20138888888889,77.0,37.988117
1605726906,67.19166666666666,77.0,37.988117
1605726907,67.18194444444444,77.0,37.988117
1605726908,67.17222222222222,77.25,38.826202
1605726909,67.1625,77.5,40.228607
1605726910,67.15277777777777,78.0,40.310684
1605726911,67.14305555555555,78.0,40.310684
1605726912,67.13333333333334,78.5,41.782536
1605726913,67.12361111111112,79.0,42.761593
1605726914,67.1138888888889,79.5,43.05811
1605726915,67.10416666666667,79.5,43.05811
1605726916,67.09444444444445,79.75,43.71581
1605726917,67.08472222222223,80.0,43.768276
1605726918,67.075,79.75,43.71581
1605726919,67.06527777777778,79.5,43.05811
1605726920,67.05555555555556,79.75,43.71581
1605726921,67.04583333333333,79.75,43.71581
1605726922,67.03611111111111,80.0,43.768276
1605726923,67.02638888888889,80.0,43.768276
1605726924,67.01666666666667,80.0,43.768276
1605726925,67.00694444444444,80.0,43.768276
1605726926,66.99722222222222,80.5,43.38559
1605726927,66.9875,80.5,43.38559
1605726928,66.97777777777777,80.75,42.97495
1605726929,66.96805555555555,80.75,42.97495
1605726930,66.95833333333333,80.75,42.97495
1605726931,66.9486111111111,80.75,42.97495
1605726932,66.9388888888889,81.0,42.97495
1605726933,66.92916666666667,81.0,42.97495
1605726934,66.91944444444445,80.75,42.97495
1605726935,66.90972222222223,80.75,42.97495
1605726936,66.9,80.75,42.97495
1605726937,66.89027777777778,80.75,42.97495
1605726938,66.88055555555556,80.25,43.38559
1605726939,66.87083333333334,80.0,43.768276
1605726940,66.86111111111111,80.25,43.38559
1605726941,66.85138888888889,80.25,43.38559
1605726942,66.84166666666667,80.25,43.38559
1605726943,66.83194444444445,79.75,43.71581
1605726944,66.82222222222222,79.25,43.66041
1605726945,66.8125,79.0,42.761593
1605726946,66.80277777777778,79.0,42.761593
1605726947,66.79305555555555,78.75,42.77697
1605726948,66.78333333333333,78.5,41.782536
1605726949,66.77361111111111,78.0,40.310684
1605726950,66.76388888888889,77.5,40.228607
1605726951,66.75416666666666,77.0,37.988117
1605726952,66.74444444444444,76.75,37.93976
1605726953,66.73472222222222,77.0,37.988117
1605726954,66.725,77.0,37.988117
1605726955,66.71527777777777,76.5,37.231
1605726956,66.70555555555555,76.75,37.93976
1605726957,66.69583333333334,76.75,37.93976
1605726958,66.68611111111112,76.75,37.93976
1605726959,66.6763888888889,77.25,38.826202
1605726960,66.66666666666667,78.0,40.310684
1605726961,66.65694444444445,78.25,42.112083
1605726962,66.64722222222223,78.5,41.782536
1605726963,66.6375,78.47222222222223,42.112083
1605726964,66.62777777777778,78.44444444444444,42.112083
1605726965,66.61805555555556,78.41666666666666,42.112083
1605726966,66.60833333333333,78.38888888888889,42.112083
1605726967,66.59861111111111,78.36111111111111,42.112083
1605726968,66.58888888888889,78.33333333333334,42.112083
1605726969,66.57916666666667,78.30555555555556,42.112083
1605726970,66.56944444444444,78.27777777777777,42.112083
1605726971,66.55972222222222,78.25,42.112083
1605726972,66.55,78.75,42.77697
1605726973,66.54027777777777,79.0,42.761593
1605726974,66.53055555555555,79.25,43.66041
1605726975,66.52083333333333,79.25,43.66041
1605726976,66.5111111111111,79.25,43.66041
1605726977,66.5013888888889,79.75,43.71581
1605726978,66.49166666666667,79.5,43.05811
1605726979,66.48194444444445,79.25,43.66041
1605726980,66.47222222222223,79.0,42.761593
1605726981,66.4625,79.0,42.761593
1605726982,66.45277777777778,79.0,42.761593
1605726983,66.44305555555556,78.75,42.77697
1605726984,66.43333333333334,78.75,42.77697
1605726985,66.42361111111111,78.75,42.77697
1605726986,66.41388888888889,78.5,41.782536
1605726987,66.40416666666667,78.75,42.77697
1605726988,66.39444444444445,78.75,42.77697
1605726989,66.38472222222222,79.0,42.761593
1605726990,66.375,79.0,42.761593
1605726991,66.36527777777778,79.0,42.761593
1605726992,66.35555555555555,79.0,42.761593
1605726993,66.34583333333333,79.0,42.761593
1605726994,66.33611111111111,79.0,42.761593
1605726995,66.32638888888889,79.0,42.761593
1605726996,66.31666666666666,78.75,42.77697
1605726997,66.30694444444444,78.75,42.77697
1605726998,66.29722222222222,78.75,42.77697
1605726999,66.2875,78.5,41.782536
1605727000,66.27777777777777,78.5,41.782536
1605727001,66.26805555555555,78.25,42.112083
1605727002,66.25833333333334,78.5,41.782536
1605727003,66.24861111111112,78.25,42.112083
1605727004,66.2388888888889,78.75,42.77697
1605727005,66.22916666666667,79.0,42.761593
1605727006,66.21944444444445,79.0,42.761593
1605727007,66.20972222222223,78.75,42.77697
1605727008,66.2,79.25,43.66041
1605727009,66.19027777777778,79.25,43.66041
1605727010,66.18055555555556,79.25,43.66041
1605727011,66.17083333333333,79.0,42.761593
1605727012,66.16111111111111,79.5,43.05811
1605727013,66.15138888888889,79.75,43.71581
1605727014,66.14166666666667,80.0,43.768276
1605727015,66.13194444444444,80.0,43.768276
1605727016,66.12222222222222,80.0,43.768276
1605727017,66.1125,80.25,43.38559
1605727018,66.10277777777777,80.25,43.38559
1605727019,66.09305555555555,80.25,43.38559
1605727020,66.08333333333333,80.5,43.38559
1605727021,66.0736111111111,80.75,42.97495
1605727022,66.0638888888889,80.25,43.38559
1605727023,66.05416666666667,80.25,43.38559
1605727024,66.04444444444445,80.25,43.38559
1605727025,66.03472222222223,80.25,43.38559
1605727026,66.025,80.25,43.38559
1605727027,66.01527777777778,80.25,43.38559
1605727028,66.00555555555556,80.0,43.768276
1605727029,65.99583333333334,79.75,43.71581
1605727030,65.98611111111111,80.0,43.768276
1605727031,65.97638888888889,79.75,43.71581
1605727032,65.96666666666667,79.75,43.71581
1605727033,65.95694444444445,79.75,43.71581
1605727034,65.94722222222222,79.5,43.05811
1605727035,65.9375,79.25,43.66041
1605727036,65.92777777777778,79.25,43.66041
1605727037,65.91805555555555,79.25,43.66041
1605727038,65.90833333333333,79.75,43.71581
1605727039,65.89861111111111,80.0,43.768276
1605727040,65.88888888888889,80.25,43.38559
1605727041,65.87916666666666,80.5,43.38559
1605727042,65.86944444444444,81.25,42.995296
1605727043,65.85972222222222,81.75,43.72454
1605727044,65.85,82.0,43.19821
1605727045,65.84027777777777,82.5,43.38715
1605727046,65.83055555555555,83.25,44.54772
1605727047,65.82083333333334,84.25,45.274956
1605727048,65.81111111111112,84.75,45.424103
1605727049,65.8013888888889,85.5,46.629852
1605727050,65.79166666666667,86.25,48.90339
1605727051,65.78194444444445,86.5,49.749943
1605727052,65.77222222222223,86.75,50.19934
1605727053,65.7625,87.0,50.19934
1605727054,65.75277777777778,86.75,50.19934
1605727055,65.74305555555556,87.25,52.423927
1605727056,65.73333333333333,86.5,49.749943
1605727057,65.72361111111111,87.5,52.552807
1605727058,65.71388888888889,88.25,56.749928
1605727059,65.70416666666667,89.0,58.219852
1605727060,65.69444444444444,89.5,59.91027
1605727061,65.68472222222222,90.0,61.44765
1605727062,65.675,91.25,61.22933
1605727063,65.66527777777777,91.75,59.93853
1605727064,65.65555555555555,92.0,58.64978
1605727065,65.64583333333333,92.0,58.64978
1605727066,65.6361111111111,92.25,57.670242
1605727067,65.6263888888889,92.0,58.64978
1605727068,65.61666666666667,91.5,59.93853
1605727069,65.60694444444445,91.0,61.22933
1605727070,65.59722222222223,90.75,61.658447
1605727071,65.5875,89.75,59.91027
1605727072,65.57777777777778,88.5,56.91346
1605727073,65.56805555555556,87.75,54.58483
1605727074,65.55833333333334,87.25,52.423927
1605727075,65.54861111111111,86.75,50.19934
1605727076,65.53888888888889,86.5,49.749943
1605727077,65.52916666666667,86.25,48.90339
1605727078,65.51944444444445,86.0,47.700405
1605727079,65.50972222222222,86.0,47.700405
1605727080,65.5,86.5,49.749943
1605727081,65.49027777777778,87.25,52.423927
1605727082,65.48055555555555,88.25,56.749928
1605727083,65.47083333333333,88.5,56.91346
1605727084,65.46111111111111,90.0,61.44765
1605727085,65.45138888888889,91.0,61.22933
1605727086,65.44166666666666,92.0,58.64978
1605727087,65.43194444444444,92.75,56.177326
1605727088,65.42222222222222,92.75,56.177326
1605727089,65.4125,93.75,51.373623
