timestamp,pm25,pm25_fa,cal_pm25_fa
1606504320,61.0,101.33333333333333,41.631416
1606504321,61.00555555555555,101.34426229508198,41.631416
1606504322,61.01111111111111,101.36576189196451,41.631416
1606504323,61.016666666666666,101.38655658403127,41.631416
1606504324,61.022222222222226,101.41759844466412,41.631416
1606504325,61.02777777777778,101.44762253937456,41.631416
1606504326,61.03333333333333,101.48759119928577,41.631416
1606504327,61.03888888888889,101.52624941133108,44.34953
1606504328,61.044444444444444,101.54178221751694,44.34953
1606504329,61.05,101.56773471311747,44.34953
1606504330,61.05555555555556,101.5928363072229,44.34953
1606504331,61.06111111111111,101.59525697474565,44.34953
1606504332,61.06666666666666,101.58666931437146,44.34953
1606504333,61.07222222222222,101.58929217838113,44.34953
1606504334,61.077777777777776,101.58090008510088,44.34953
1606504335,61.083333333333336,101.56185418067133,44.34953
1606504336,61.08888888888889,101.55436169387337,44.34953
1606504337,61.09444444444444,101.54711486238024,44.34953
1606504338,61.1,101.56196355541694,44.34953
1606504339,61.105555555555554,101.56539644431037,44.34953
1606504340,61.111111111111114,101.59057470296688,44.34953
1606504341,61.11666666666667,101.61492744494609,44.34953
1606504342,61.12222222222222,101.63848173636863,44.34953
1606504343,61.12777777777778,101.66126375594122,44.34953
1606504344,61.13333333333333,101.68329882405244,44.34953
1606504345,61.138888888888886,101.67182454566823,44.34953
1606504346,61.144444444444446,101.64979751138401,44.34953
1606504347,61.15,101.62849267494518,44.34953
1606504348,61.15555555555556,101.5860284342366,44.34953
1606504349,61.16111111111111,101.53402750196655,44.34953
1606504350,61.166666666666664,101.47280255654687,41.631416
1606504351,61.172222222222224,101.39172706288959,41.631416
1606504352,61.17777777777778,101.29145185864184,41.631416
1606504353,61.18333333333334,101.19446436600877,41.631416
1606504354,61.18888888888889,101.08972782941832,41.631416
1606504355,61.19444444444444,100.98842527763411,40.444977
1606504356,61.2,100.89044412099037,40.444977
1606504357,61.205555555555556,100.79567546128574,40.444977
1606504358,61.21111111111111,100.72587189424905,40.444977
1606504359,61.21666666666667,100.65835696875455,40.444977
1606504360,61.22222222222222,100.60398460912324,40.444977
1606504361,61.227777777777774,100.56232391155635,40.444977
1606504362,61.233333333333334,100.52202913849986,40.444977
1606504363,61.23888888888889,100.50491342904085,40.444977
1606504364,61.24444444444445,100.4992878521324,40.50765
1606504365,61.25,100.51570464386576,40.444977
1606504366,61.25555555555555,100.54251214188109,40.444977
1606504367,61.26111111111111,100.57936966728387,40.444977
1606504368,61.266666666666666,100.62594771097947,40.444977
1606504369,61.272222222222226,100.68192756745009,40.444977
1606504370,61.27777777777778,100.74700098053917,40.444977
1606504371,61.28333333333333,100.78808291560345,40.444977
1606504372,61.28888888888889,100.84967582547438,40.444977
1606504373,61.294444444444444,100.89832033392877,40.444977
1606504374,61.3,100.95629890221524,40.444977
1606504375,61.30555555555556,101.03423445733388,41.631416
1606504376,61.31111111111111,101.08775682485297,41.631416
1606504377,61.31666666666666,101.13952436065016,41.631416
1606504378,61.32222222222222,101.17866563844304,41.631416
1606504379,61.327777777777776,101.21652359565256,41.631416
1606504380,61.333333333333336,101.26406927011203,41.631416
1606504381,61.33888888888889,101.31005606999906,41.631416
1606504382,61.34444444444444,101.35453510595539,41.631416
1606504383,61.35,101.39755581286393,41.631416
1606504384,61.355555555555554,101.45009496654053,41.631416
1606504385,61.361111111111114,101.51184048676323,44.34953
1606504386,61.36666666666667,101.57156156369997,44.34953
1606504387,61.37222222222222,101.6293245725404,44.34953
1606504388,61.37777777777778,101.69612267398715,44.34953
1606504389,61.38333333333333,101.76073067374715,44.34953
1606504390,61.388888888888886,101.82322037843302,44.34953
1606504391,61.394444444444446,101.89459020209095,44.34953
1606504392,61.4,101.96362003153058,44.34953
1606504393,61.40555555555556,102.03038658787382,46.863914
1606504394,61.41111111111111,102.10589303854465,46.863914
1606504395,61.416666666666664,102.17892386788196,46.863914
1606504396,61.422222222222224,102.22770232030113,46.863914
1606504397,61.42777777777778,102.26395251744974,46.863914
1606504398,61.43333333333334,102.29901418354427,46.863914
1606504399,61.43888888888889,102.3219973250674,46.863914
1606504400,61.44444444444444,102.32236899746955,46.863914
1606504401,61.45,102.31179952214268,46.863914
1606504402,61.455555555555556,102.30157658699045,46.863914
1606504403,61.46111111111111,102.29168883003994,46.863914
1606504404,61.46666666666667,102.27119630009327,46.863914
1606504405,61.47222222222222,102.25137565637436,46.863914
1606504406,61.477777777777774,102.24313383157521,46.863914
1606504407,61.483333333333334,102.24609119228857,46.863914
1606504408,61.48888888888889,102.25988055210424,46.863914
1606504409,61.49444444444445,102.27321780176203,46.863914
1606504410,61.5,102.28611776454579,46.863914
1606504411,61.50555555555555,102.3095237394787,46.863914
1606504412,61.51111111111111,102.32123334364879,46.863914
1606504413,61.516666666666666,102.33255902637069,46.863914
1606504414,61.522222222222226,102.34251983325571,46.863914
1606504415,61.52777777777778,102.35116051433128,46.863914
1606504416,61.53333333333333,102.35852435241081,46.863914
1606504417,61.53888888888889,102.36465321119913,46.863914
1606504418,61.544444444444444,102.3695875818205,46.863914
1606504419,61.55,102.37336662782143,46.863914
1606504420,61.55555555555556,102.37602822869762,46.863914
1606504421,61.56111111111111,102.37760902199416,46.863914
1606504422,61.56666666666666,102.37814444402515,46.863914
1606504423,61.57222222222222,102.3776687692583,46.863914
1606504424,61.577777777777776,102.37621514840829,46.863914
1606504425,61.583333333333336,102.37480918725828,46.863914
1606504426,61.58888888888889,102.3515913996979,46.863914
1606504427,61.59444444444444,102.34006381282255,46.863914
1606504428,61.6,102.32891417961525,46.863914
1606504429,61.605555555555554,102.30720114640383,46.863914
1606504430,61.611111111111114,102.275271054172,46.863914
1606504431,61.61666666666667,102.24438785021006,46.863914
1606504432,61.62222222222222,102.21451721031247,46.863914
1606504433,61.62777777777778,102.17469697390878,46.863914
1606504434,61.63333333333333,102.12525335727788,46.863914
1606504435,61.638888888888886,102.07743084283162,46.863914
1606504436,61.644444444444446,102.0421052414273,46.863914
1606504437,61.65,101.99700889471382,44.34953
1606504438,61.65555555555556,101.95339111674507,44.34953
1606504439,61.66111111111111,101.9330613533545,44.34953
1606504440,61.666666666666664,101.90246917783467,44.34953
1606504441,61.672222222222224,101.87288002446304,44.34953
1606504442,61.67777777777778,101.84426100726755,44.34953
1606504443,61.68333333333334,101.84936720375056,44.34953
1606504444,61.68888888888889,101.85430598395544,44.34953
1606504445,61.69444444444444,101.8590828369405,44.34953
1606504446,61.7,101.84184514829765,44.34953
1606504447,61.705555555555556,101.8142436680256,44.34953
1606504448,61.71111111111111,101.7766181925712,44.34953
1606504449,61.71666666666667,101.7183684157656,44.34953
1606504450,61.72222222222222,101.64017054421042,44.34953
1606504451,61.727777777777774,101.56453653729642,44.34953
1606504452,61.733333333333334,101.48045337213917,41.631416
1606504453,61.73888888888889,101.38819807032037,41.631416
1606504454,61.74444444444445,101.29896753249567,41.631416
1606504455,61.75,101.22359154782366,41.631416
1606504456,61.75555555555555,101.15068690691139,41.631416
1606504457,61.76111111111111,101.09110154384325,41.631416
1606504458,61.766666666666666,101.05532772273364,41.631416
1606504459,61.772222222222226,101.02072681379155,41.631416
1606504460,61.77777777777778,101.00911828437762,41.631416
1606504461,61.78333333333333,101.01974828598271,41.631416
1606504462,61.78888888888889,101.03002976294503,41.631416
1606504463,61.794444444444444,101.02904518055338,41.631416
1606504464,61.8,101.0608797647975,41.631416
1606504465,61.80555555555556,101.09167059218119,41.631416
1606504466,61.81111111111111,101.11052292249218,41.631416
1606504467,61.81666666666666,101.13968610536129,41.631416
1606504468,61.82222222222222,101.16789311830026,41.631416
1606504469,61.827777777777776,101.18424634939423,41.631416
1606504470,61.833333333333336,101.1891344472283,41.631416
1606504471,61.83888888888889,101.20479124130823,41.631416
1606504472,61.84444444444444,101.21993469787735,41.631416
