timestamp,pm25,pm25_fa,cal_pm25_fa
1604603520,37.4,72.33333333333333,38.081295
1604603521,37.400555555555556,72.33333333333333,38.081295
1604603522,37.40111111111111,72.33333333333333,38.081295
1604603523,37.401666666666664,72.33333333333333,38.081295
1604603524,37.40222222222222,72.33333333333333,38.081295
1604603525,37.40277777777778,72.3224043715847,38.081295
1604603526,37.403333333333336,72.30090477470213,38.081295
1604603527,37.403888888888886,72.28011008263539,38.081295
1604603528,37.404444444444444,72.24906822200253,38.397816
1604603529,37.405,72.21904412729207,38.397816
1604603530,37.40555555555556,72.17907546738086,38.397816
1604603531,37.40611111111111,72.14041725533556,38.397816
1604603532,37.406666666666666,72.10302652565242,38.397816
1604603533,37.407222222222224,72.05593275978404,38.397816
1604603534,37.40777777777778,72.00874370755069,38.397816
1604603535,37.40833333333333,71.96146249309548,37.83233
1604603536,37.40888888888889,71.9140921381306,37.83233
1604603537,37.409444444444446,71.86663556529571,37.83233
1604603538,37.41,71.81909560140622,37.83233
1604603539,37.410555555555554,71.77147498059509,37.83233
1604603540,37.41111111111111,71.72377634735155,37.622517
1604603541,37.41166666666667,71.67600225946022,37.622517
1604603542,37.41222222222222,71.62815519084404,37.622517
1604603543,37.41277777777778,71.58023753431364,37.622517
1604603544,37.413333333333334,71.53225160422686,37.622517
1604603545,37.41388888888889,71.48419963906093,37.61339
1604603546,37.41444444444444,71.43608380390047,37.61339
1604603547,37.415,71.38790619284362,37.61339
1604603548,37.41555555555556,71.33966883132963,37.61339
1604603549,37.416111111111114,71.29137367838986,37.61339
1604603550,37.416666666666664,71.24302262882516,37.716965
1604603551,37.41722222222222,71.19461751531176,37.716965
1604603552,37.41777777777778,71.14616011043815,37.716965
1604603553,37.41833333333334,71.09765212867515,37.716965
1604603554,37.41888888888889,71.0398056107951,37.716965
1604603555,37.419444444444444,70.97292673831001,37.4479
1604603556,37.42,70.90824061574249,37.4479
1604603557,37.42055555555555,70.82381742615529,37.4479
1604603558,37.42111111111111,70.74216220999718,37.846886
1604603559,37.42166666666667,70.65225525229235,37.846886
1604603560,37.422222222222224,70.5652960636926,37.846886
1604603561,37.422777777777775,70.48118799603054,37.839745
1604603562,37.42333333333333,70.38890860818255,37.839745
1604603563,37.42388888888889,70.29965477403448,37.839745
1604603564,37.42444444444445,70.21332729510438,37.839745
1604603565,37.425,70.11890126357089,37.839745
1604603566,37.425555555555555,70.00571324400026,37.839745
1604603567,37.42611111111111,69.8962363070385,37.65712
1604603568,37.42666666666667,69.76849085434871,37.65712
1604603569,37.42722222222222,69.64493377715695,37.453487
1604603570,37.42777777777778,69.50356982817912,37.453487
1604603571,37.428333333333335,69.34498283927708,36.799564
1604603572,37.42888888888889,69.18066646203302,37.94506
1604603573,37.42944444444444,68.9998795834964,37.94506
1604603574,37.43,68.80316222010308,37.94506
1604603575,37.43055555555556,68.60196564458056,38.050724
1604603576,37.431111111111115,68.39643671634295,38.0016
1604603577,37.431666666666665,68.1757885179929,38.213734
1604603578,37.43222222222222,67.98423261029916,38.213734
1604603579,37.43277777777778,67.78802826242048,38.213734
1604603580,37.43333333333333,67.6091858057291,39.497753
1604603581,37.43388888888889,67.45806495963961,39.777473
1604603582,37.434444444444445,67.32282785713777,39.777473
1604603583,37.435,67.19202475799663,40.094303
1604603584,37.43555555555555,67.10922613205138,40.094303
1604603585,37.43611111111111,67.04007117690215,40.094303
1604603586,37.43666666666667,66.99504152082885,40.094303
1604603587,37.437222222222225,66.96241720867053,40.094303
1604603588,37.437777777777775,66.95272046958843,40.094303
1604603589,37.43833333333333,66.95427061812651,40.094303
1604603590,37.43888888888889,66.966698903871,40.094303
1604603591,37.43944444444445,66.98964866658561,40.094303
1604603592,37.44,67.0227749398123,40.094303
1604603593,37.440555555555555,67.07667302921736,40.094303
1604603594,37.44111111111111,67.12880396815012,40.094303
1604603595,37.44166666666667,67.19015465771896,40.094303
1604603596,37.44222222222222,67.28228073451507,39.777473
1604603597,37.44277777777778,67.38231524595173,39.777473
1604603598,37.443333333333335,67.48999889908993,39.777473
1604603599,37.443888888888885,67.61600986414707,39.497753
1604603600,37.44444444444444,67.75974724565044,38.213734
1604603601,37.445,67.90970088786956,38.213734
1604603602,37.44555555555556,68.05473801722903,38.213734
1604603603,37.44611111111111,68.20594879262042,38.213734
1604603604,37.446666666666665,68.3522018376711,38.0016
1604603605,37.44722222222222,68.50458866266548,38.050724
1604603606,37.44777777777778,68.6519791983158,38.050724
1604603607,37.44833333333333,68.7945372573874,37.94506
1604603608,37.44888888888889,68.93242128173536,37.94506
1604603609,37.449444444444445,69.0767134801484,37.94506
1604603610,37.45,69.22720374855885,37.94506
1604603611,37.45055555555555,69.38368887155691,36.799564
1604603612,37.45111111111111,69.55690125828183,37.453487
1604603613,37.45166666666667,69.74629247385728,37.453487
1604603614,37.452222222222225,69.95133206487834,37.65712
1604603615,37.452777777777776,70.16057800810637,37.839745
1604603616,37.45333333333333,70.38482135210289,37.839745
1604603617,37.45388888888889,70.62357037880989,37.846886
1604603618,37.45444444444445,70.86542053032431,37.4479
1604603619,37.455,71.11027013042298,37.716965
1604603620,37.455555555555556,71.35802083652932,37.61339
1604603621,37.45611111111111,71.59764856866497,37.622517
1604603622,37.45666666666666,71.82941965384535,37.83233
1604603623,37.45722222222222,72.06452064880123,38.397816
1604603624,37.45777777777778,72.24819756741977,38.397816
1604603625,37.458333333333336,72.43678125373388,38.081295
1604603626,37.458888888888886,72.63011083011419,38.09443
1604603627,37.45944444444444,72.81710173185907,38.50644
1604603628,37.46,72.99796178436642,38.50644
1604603629,37.46055555555556,73.17289199908664,38.382553
1604603630,37.46111111111111,73.34208679693081,37.950314
1604603631,37.461666666666666,73.50573422435384,37.424206
1604603632,37.46222222222222,73.66401616235316,37.424206
1604603633,37.46277777777778,73.80617956686619,37.577335
1604603634,37.46333333333333,73.94368187614926,37.577335
1604603635,37.46388888888889,74.07667591299683,37.398838
1604603636,37.464444444444446,74.18345156612263,37.398838
1604603637,37.465,74.29765533991095,37.31765
