timestamp,pm25,pm25_fa,cal_pm25_fa
1604689965,42.85,102.0,46.863914
1604689966,42.85111111111111,101.5,44.34953
1604689967,42.852222222222224,101.25,41.631416
1604689968,42.85333333333333,101.0,41.631416
1604689969,42.85444444444445,101.0,41.631416
1604689970,42.855555555555554,100.75,40.444977
1604689971,42.85666666666667,100.25,40.50765
1604689972,42.85777777777778,100.5,40.444977
1604689973,42.85888888888889,100.0,40.50765
1604689974,42.86,99.75,40.012142
1604689975,42.861111111111114,99.5,40.012142
1604689976,42.86222222222222,99.75,40.012142
1604689977,42.86333333333334,100.0,40.50765
1604689978,42.864444444444445,100.0,40.50765
1604689979,42.86555555555555,100.0,40.50765
1604689980,42.86666666666667,100.0,40.50765
1604689981,42.867777777777775,100.25,40.50765
1604689982,42.86888888888889,100.25,40.50765
1604689983,42.87,100.5,40.444977
1604689984,42.87111111111111,100.5,40.444977
1604689985,42.87222222222222,100.75,40.444977
1604689986,42.873333333333335,100.5,40.444977
1604689987,42.87444444444444,100.75,40.444977
1604689988,42.87555555555556,100.86111111111111,40.444977
1604689989,42.876666666666665,100.97222222222223,40.444977
1604689990,42.87777777777778,101.08333333333333,41.631416
1604689991,42.87888888888889,101.19444444444444,41.631416
1604689992,42.88,101.30555555555556,41.631416
1604689993,42.88111111111111,101.41666666666667,41.631416
1604689994,42.882222222222225,101.52777777777777,44.34953
1604689995,42.88333333333333,101.63888888888889,44.34953
1604689996,42.88444444444445,101.75,44.34953
1604689997,42.885555555555555,103.0,48.747284
1604689998,42.88666666666667,102.75,48.747284
1604689999,42.88777777777778,102.625,46.863914
1604690000,42.888888888888886,102.5,46.863914
1604690001,42.89,102.5,46.863914
1604690002,42.89111111111111,102.5,46.863914
1604690003,42.89222222222222,102.0,46.863914
1604690004,42.89333333333333,101.75,44.34953
1604690005,42.894444444444446,101.75,44.34953
1604690006,42.89555555555555,101.25,41.631416
1604690007,42.89666666666667,100.75,40.444977
1604690008,42.897777777777776,100.75,40.444977
1604690009,42.89888888888889,100.25,40.50765
1604690010,42.9,100.0,40.50765
1604690011,42.90111111111111,99.75,40.012142
1604690012,42.90222222222222,99.75,40.012142
1604690013,42.903333333333336,99.75,40.012142
1604690014,42.904444444444444,99.5,40.012142
1604690015,42.90555555555556,99.5,40.012142
1604690016,42.906666666666666,99.5,40.012142
1604690017,42.90777777777778,99.75,40.012142
1604690018,42.90888888888889,99.75,40.012142
1604690019,42.91,99.75,40.012142
1604690020,42.91111111111111,99.75,40.012142
1604690021,42.91222222222222,99.75,40.012142
1604690022,42.913333333333334,100.25,40.50765
1604690023,42.91444444444444,100.0,40.50765
1604690024,42.91555555555556,100.25,40.50765
1604690025,42.916666666666664,100.25,40.50765
1604690026,42.91777777777778,100.0,40.50765
1604690027,42.91888888888889,99.75,40.012142
1604690028,42.92,100.0,40.50765
1604690029,42.92111111111111,99.5,40.012142
1604690030,42.922222222222224,99.75,40.012142
1604690031,42.92333333333333,99.75,40.012142
1604690032,42.92444444444445,99.75,40.012142
1604690033,42.925555555555555,99.75,40.012142
1604690034,42.92666666666667,99.75,40.012142
1604690035,42.92777777777778,99.75,40.012142
1604690036,42.92888888888889,100.25,40.50765
1604690037,42.93,100.25,40.50765
1604690038,42.931111111111115,100.5,40.444977
1604690039,42.93222222222222,101.0,41.631416
1604690040,42.93333333333333,101.0,41.631416
1604690041,42.934444444444445,100.75,40.444977
1604690042,42.93555555555555,100.5,40.444977
1604690043,42.93666666666667,100.75,40.444977
1604690044,42.937777777777775,100.75,40.444977
1604690045,42.93888888888889,100.75,40.444977
1604690046,42.94,100.75,40.444977
1604690047,42.94111111111111,100.5,40.444977
1604690048,42.94222222222222,100.75,40.444977
1604690049,42.943333333333335,100.75,40.444977
1604690050,42.94444444444444,100.5,40.444977
1604690051,42.94555555555556,100.5,40.444977
1604690052,42.946666666666665,100.75,40.444977
1604690053,42.94777777777778,101.0,41.631416
1604690054,42.94888888888889,100.75,40.444977
1604690055,42.95,101.0,41.631416
1604690056,42.95111111111111,101.0,41.631416
1604690057,42.952222222222225,100.5,40.444977
1604690058,42.95333333333333,101.0,41.631416
1604690059,42.95444444444445,100.5,40.444977
1604690060,42.955555555555556,101.0,41.631416
1604690061,42.95666666666666,101.0,41.631416
1604690062,42.95777777777778,100.75,40.444977
1604690063,42.958888888888886,100.5,40.444977
1604690064,42.96,100.75,40.444977
1604690065,42.96111111111111,100.25,40.50765
1604690066,42.96222222222222,100.25,40.50765
1604690067,42.96333333333333,100.5,40.444977
1604690068,42.964444444444446,100.25,40.50765
1604690069,42.965555555555554,100.25,40.50765
1604690070,42.96666666666667,100.5,40.444977
1604690071,42.967777777777776,100.5,40.444977
1604690072,42.96888888888889,100.75,40.444977
1604690073,42.97,100.75,40.444977
1604690074,42.971111111111114,100.5,40.444977
1604690075,42.97222222222222,100.25,40.50765
1604690076,42.973333333333336,100.25,40.50765
1604690077,42.974444444444444,100.25,40.50765
1604690078,42.97555555555556,100.25,40.50765
1604690079,42.97666666666667,100.0,40.50765
1604690080,42.977777777777774,100.25,40.50765
1604690081,42.97888888888889,100.0,40.50765
1604690082,42.98,100.25,40.50765
1604690083,42.98111111111111,100.5,40.444977
1604690084,42.98222222222222,100.25,40.50765
1604690085,42.983333333333334,100.25,40.50765
1604690086,42.98444444444444,100.25,40.50765
1604690087,42.98555555555556,100.25,40.50765
1604690088,42.986666666666665,100.25,40.50765
1604690089,42.98777777777778,100.25,40.50765
1604690090,42.98888888888889,99.5,40.012142
1604690091,42.99,99.5,40.012142
1604690092,42.99111111111111,99.5,40.012142
1604690093,42.992222222222225,99.5,40.012142
1604690094,42.99333333333333,99.0,40.46598
1604690095,42.99444444444445,99.0,40.46598
1604690096,42.995555555555555,99.5,40.012142
1604690097,42.99666666666667,99.25,40.46598
1604690098,42.99777777777778,99.5,40.012142
1604690099,42.99888888888889,99.25,40.46598
1604690100,43.0,99.5,40.012142
1604690101,43.00111111111111,99.5,40.012142
1604690102,43.00222222222222,99.75,40.012142
1604690103,43.00333333333333,100.0,40.50765
1604690104,43.004444444444445,100.0,40.50765
1604690105,43.00555555555555,100.0,40.50765
1604690106,43.00666666666667,99.75,40.012142
1604690107,43.007777777777775,99.75,40.012142
1604690108,43.00888888888889,99.75,40.012142
1604690109,43.01,100.0,40.50765
1604690110,43.01111111111111,100.0,40.50765
1604690111,43.01222222222222,100.0,40.50765
1604690112,43.013333333333335,100.0,40.50765
1604690113,43.01444444444444,100.0,40.50765
1604690114,43.01555555555556,100.0,40.50765
1604690115,43.016666666666666,100.0,40.50765
1604690116,43.01777777777778,100.25,40.50765
1604690117,43.01888888888889,100.25,40.50765
1604690118,43.02,100.25,40.50765
1604690119,43.02111111111111,100.25,40.50765
1604690120,43.022222222222226,100.25,40.50765
1604690121,43.02333333333333,100.0,40.50765
1604690122,43.02444444444444,99.75,40.012142
1604690123,43.025555555555556,100.0,40.50765
1604690124,43.026666666666664,100.0,40.50765
1604690125,43.02777777777778,99.75,40.012142
1604690126,43.028888888888886,99.25,40.46598
1604690127,43.03,99.0,40.46598
1604690128,43.03111111111111,99.25,40.46598
1604690129,43.032222222222224,99.0,40.46598
1604690130,43.03333333333333,99.0,40.46598
1604690131,43.034444444444446,99.5,40.012142
1604690132,43.035555555555554,99.5,40.012142
1604690133,43.03666666666667,99.75,40.012142
1604690134,43.03777777777778,99.75,40.012142
1604690135,43.03888888888889,100.25,40.50765
1604690136,43.04,100.5,40.444977
1604690137,43.041111111111114,100.5,40.444977
1604690138,43.04222222222222,100.75,40.444977
1604690139,43.04333333333334,100.5,40.444977
1604690140,43.044444444444444,100.5,40.444977
1604690141,43.04555555555555,100.75,40.444977
1604690142,43.04666666666667,100.75,40.444977
1604690143,43.047777777777775,100.5,40.444977
1604690144,43.04888888888889,100.5,40.444977
1604690145,43.05,101.0,41.631416
1604690146,43.05111111111111,101.25,41.631416
1604690147,43.05222222222222,101.25,41.631416
1604690148,43.053333333333335,101.25,41.631416
1604690149,43.05444444444444,101.25,41.631416
1604690150,43.05555555555556,101.5,44.34953
1604690151,43.056666666666665,101.75,44.34953
1604690152,43.05777777777778,102.0,46.863914
1604690153,43.05888888888889,102.0,46.863914
1604690154,43.06,102.25,46.863914
1604690155,43.06111111111111,102.0,46.863914
1604690156,43.062222222222225,102.0,46.863914
1604690157,43.06333333333333,101.75,44.34953
1604690158,43.06444444444445,101.75,44.34953
1604690159,43.065555555555555,102.0,46.863914
1604690160,43.06666666666667,100.75,40.444977
1604690161,43.06777777777778,101.0,41.631416
1604690162,43.06888888888889,101.25,41.631416
1604690163,43.07,101.0,41.631416
1604690164,43.07111111111111,101.0,41.631416
1604690165,43.07222222222222,101.25,41.631416
1604690166,43.07333333333333,101.0,41.631416
1604690167,43.074444444444445,101.25,41.631416
1604690168,43.07555555555555,101.25,41.631416
1604690169,43.07666666666667,101.25,41.631416
1604690170,43.077777777777776,101.5,44.34953
1604690171,43.07888888888889,101.25,41.631416
1604690172,43.08,101.75,44.34953
1604690173,43.08111111111111,101.75,44.34953
1604690174,43.08222222222222,101.5,44.34953
1604690175,43.083333333333336,101.75,44.34953
1604690176,43.08444444444444,102.0,46.863914
1604690177,43.08555555555556,102.25,46.863914
1604690178,43.086666666666666,102.25,46.863914
1604690179,43.08777777777778,102.25,46.863914
1604690180,43.08888888888889,102.5,46.863914
1604690181,43.09,102.75,48.747284
1604690182,43.09111111111111,102.5,46.863914
1604690183,43.09222222222222,102.0,46.863914
1604690184,43.093333333333334,102.25,46.863914
1604690185,43.09444444444444,102.22222222222223,46.863914
1604690186,43.095555555555556,102.19444444444444,46.863914
1604690187,43.096666666666664,102.16666666666667,46.863914
1604690188,43.09777777777778,102.13888888888889,46.863914
1604690189,43.09888888888889,102.11111111111111,46.863914
1604690190,43.1,102.08333333333333,46.863914
1604690191,43.10111111111111,102.05555555555556,46.863914
1604690192,43.102222222222224,102.02777777777777,46.863914
1604690193,43.10333333333333,102.0,46.863914
1604690194,43.10444444444445,101.75,44.34953
1604690195,43.105555555555554,101.25,41.631416
1604690196,43.10666666666667,101.0,41.631416
1604690197,43.10777777777778,101.0,41.631416
1604690198,43.10888888888889,100.75,40.444977
1604690199,43.11,100.25,40.50765
1604690200,43.111111111111114,100.0,40.50765
1604690201,43.11222222222222,100.0,40.50765
1604690202,43.11333333333334,99.75,40.012142
1604690203,43.114444444444445,99.75,40.012142
1604690204,43.11555555555555,100.0,40.50765
1604690205,43.11666666666667,100.5,40.444977
1604690206,43.117777777777775,100.5,40.444977
1604690207,43.11888888888889,101.25,41.631416
1604690208,43.12,101.75,44.34953
1604690209,43.12111111111111,102.0,46.863914
1604690210,43.12222222222222,102.75,48.747284
1604690211,43.123333333333335,103.25,49.464348
1604690212,43.12444444444444,104.0,49.817623
1604690213,43.12555555555556,104.75,49.040447
1604690214,43.126666666666665,105.0,49.040447
1604690215,43.12777777777778,105.0,49.040447
1604690216,43.12888888888889,105.0,49.040447
1604690217,43.13,105.0,49.040447
1604690218,43.13111111111111,104.75,49.040447
1604690219,43.132222222222225,104.0,49.817623
1604690220,43.13333333333333,104.0,49.817623
1604690221,43.13444444444445,104.0,49.817623
1604690222,43.135555555555555,103.75,50.212696
1604690223,43.13666666666667,103.75,50.212696
1604690224,43.13777777777778,103.5,50.212696
1604690225,43.138888888888886,103.25,49.464348
1604690226,43.14,103.0,48.747284
1604690227,43.14111111111111,103.0,48.747284
1604690228,43.14222222222222,103.0,48.747284
1604690229,43.14333333333333,103.0,48.747284
1604690230,43.144444444444446,102.75,48.747284
1604690231,43.14555555555555,102.75,48.747284
1604690232,43.14666666666667,102.5,46.863914
1604690233,43.147777777777776,102.0,46.863914
1604690234,43.14888888888889,102.25,46.863914
1604690235,43.15,102.75,48.747284
1604690236,43.15111111111111,102.75,48.747284
1604690237,43.15222222222222,102.75,48.747284
1604690238,43.153333333333336,102.75,48.747284
1604690239,43.154444444444444,102.75,48.747284
1604690240,43.15555555555556,102.75,48.747284
1604690241,43.156666666666666,102.5,46.863914
1604690242,43.15777777777778,102.75,48.747284
1604690243,43.15888888888889,103.0,48.747284
1604690244,43.16,102.75,48.747284
1604690245,43.16111111111111,103.0,48.747284
1604690246,43.16222222222222,102.25,46.863914
1604690247,43.163333333333334,102.75,48.747284
1604690248,43.16444444444444,102.75,48.747284
1604690249,43.16555555555556,102.5,46.863914
1604690250,43.166666666666664,102.5,46.863914
1604690251,43.16777777777778,102.25,46.863914
1604690252,43.16888888888889,102.0,46.863914
1604690253,43.17,102.0,46.863914
1604690254,43.17111111111111,102.0,46.863914
1604690255,43.172222222222224,102.0,46.863914
1604690256,43.17333333333333,102.0,46.863914
1604690257,43.17444444444445,101.25,41.631416
1604690258,43.175555555555555,101.25,41.631416
1604690259,43.17666666666667,101.25,41.631416
1604690260,43.17777777777778,101.0,41.631416
1604690261,43.17888888888889,101.25,41.631416
1604690262,43.18,101.25,41.631416
1604690263,43.181111111111115,101.0,41.631416
1604690264,43.18222222222222,101.0,41.631416
1604690265,43.18333333333333,101.25,41.631416
1604690266,43.184444444444445,101.25,41.631416
1604690267,43.18555555555555,101.5,44.34953
1604690268,43.18666666666667,101.5,44.34953
1604690269,43.187777777777775,101.75,44.34953
1604690270,43.18888888888889,101.5,44.34953
1604690271,43.19,101.75,44.34953
1604690272,43.19111111111111,101.25,41.631416
1604690273,43.19222222222222,101.25,41.631416
1604690274,43.193333333333335,101.0,41.631416
1604690275,43.19444444444444,100.75,40.444977
1604690276,43.19555555555556,100.5,40.444977
1604690277,43.196666666666665,100.25,40.50765
1604690278,43.19777777777778,99.5,40.012142
1604690279,43.19888888888889,99.5,40.012142
1604690280,43.2,99.5,40.012142
1604690281,43.20111111111111,99.5,40.012142
1604690282,43.202222222222225,99.5,40.012142
1604690283,43.20333333333333,100.0,40.50765
1604690284,43.20444444444445,100.25,40.50765
1604690285,43.205555555555556,100.5,40.444977
1604690286,43.20666666666666,100.75,40.444977
1604690287,43.20777777777778,101.0,41.631416
1604690288,43.208888888888886,101.25,41.631416
1604690289,43.21,101.5,44.34953
1604690290,43.21111111111111,101.5,44.34953
1604690291,43.21222222222222,101.25,41.631416
1604690292,43.21333333333333,101.25,41.631416
1604690293,43.214444444444446,101.0,41.631416
1604690294,43.215555555555554,100.75,40.444977
1604690295,43.21666666666667,100.5,40.444977
1604690296,43.217777777777776,100.0,40.50765
1604690297,43.21888888888889,99.75,40.012142
1604690298,43.22,100.0,40.50765
1604690299,43.221111111111114,100.0,40.50765
1604690300,43.22222222222222,100.0,40.50765
1604690301,43.223333333333336,100.0,40.50765
1604690302,43.224444444444444,100.5,40.444977
1604690303,43.22555555555556,100.75,40.444977
1604690304,43.22666666666667,101.25,41.631416
1604690305,43.227777777777774,101.75,44.34953
1604690306,43.22888888888889,102.0,46.863914
1604690307,43.23,102.25,46.863914
1604690308,43.23111111111111,102.25,46.863914
1604690309,43.23222222222222,102.5,46.863914
1604690310,43.233333333333334,102.5,46.863914
1604690311,43.23444444444444,102.25,46.863914
1604690312,43.23555555555556,102.0,46.863914
1604690313,43.236666666666665,102.25,46.863914
1604690314,43.23777777777778,102.25,46.863914
1604690315,43.23888888888889,102.0,46.863914
1604690316,43.24,102.25,46.863914
1604690317,43.24111111111111,102.0,46.863914
1604690318,43.242222222222225,102.0,46.863914
1604690319,43.24333333333333,102.0,46.863914
1604690320,43.24444444444445,102.25,46.863914
1604690321,43.245555555555555,102.5,46.863914
1604690322,43.24666666666667,102.75,48.747284
1604690323,43.24777777777778,102.5,46.863914
1604690324,43.24888888888889,102.75,48.747284
1604690325,43.25,102.75,48.747284
1604690326,43.251111111111115,102.5,46.863914
1604690327,43.25222222222222,102.5,46.863914
1604690328,43.25333333333333,102.5,46.863914
1604690329,43.254444444444445,102.25,46.863914
1604690330,43.25555555555555,102.0,46.863914
1604690331,43.25666666666667,102.0,46.863914
1604690332,43.257777777777775,101.75,44.34953
1604690333,43.25888888888889,101.5,44.34953
1604690334,43.26,101.5,44.34953
1604690335,43.26111111111111,101.0,41.631416
1604690336,43.26222222222222,101.25,41.631416
1604690337,43.263333333333335,101.5,44.34953
1604690338,43.26444444444444,101.5,44.34953
1604690339,43.26555555555556,101.5,44.34953
1604690340,43.266666666666666,101.5,44.34953
1604690341,43.26777777777778,101.5,44.34953
1604690342,43.26888888888889,102.0,46.863914
1604690343,43.27,102.25,46.863914
1604690344,43.27111111111111,102.5,46.863914
1604690345,43.272222222222226,102.75,48.747284
1604690346,43.27333333333333,102.75,48.747284
1604690347,43.27444444444444,102.75,48.747284
1604690348,43.275555555555556,102.75,48.747284
1604690349,43.276666666666664,102.5,46.863914
1604690350,43.27777777777778,102.25,46.863914
1604690351,43.278888888888886,102.25,46.863914
1604690352,43.28,102.0,46.863914
1604690353,43.28111111111111,101.75,44.34953
1604690354,43.282222222222224,101.75,44.34953
1604690355,43.28333333333333,101.75,44.34953
1604690356,43.284444444444446,102.0,46.863914
1604690357,43.285555555555554,102.0,46.863914
1604690358,43.28666666666667,102.0,46.863914
1604690359,43.28777777777778,102.0,46.863914
1604690360,43.28888888888889,102.25,46.863914
1604690361,43.29,102.25,46.863914
1604690362,43.291111111111114,102.5,46.863914
1604690363,43.29222222222222,102.25,46.863914
1604690364,43.29333333333334,102.25,46.863914
1604690365,43.294444444444444,101.75,44.34953
1604690366,43.29555555555555,101.75,44.34953
1604690367,43.29666666666667,101.0,41.631416
1604690368,43.297777777777775,100.75,40.444977
1604690369,43.29888888888889,100.75,40.444977
1604690370,43.3,100.75,40.444977
1604690371,43.30111111111111,100.75,40.444977
1604690372,43.30222222222222,100.5,40.444977
1604690373,43.303333333333335,100.5,40.444977
1604690374,43.30444444444444,100.5,40.444977
1604690375,43.30555555555556,100.5,40.444977
1604690376,43.306666666666665,100.25,40.50765
1604690377,43.30777777777778,100.25,40.50765
1604690378,43.30888888888889,100.25,40.50765
1604690379,43.31,100.25,40.50765
1604690380,43.31111111111111,100.0,40.50765
1604690381,43.312222222222225,99.75,40.012142
1604690382,43.31333333333333,99.75,40.012142
1604690383,43.31444444444445,100.0,40.50765
1604690384,43.315555555555555,100.05555555555556,40.50765
1604690385,43.31666666666667,100.11111111111111,40.50765
1604690386,43.31777777777778,100.16666666666667,40.50765
1604690387,43.31888888888889,100.22222222222223,40.50765
1604690388,43.32,100.27777777777777,40.50765
1604690389,43.32111111111111,100.33333333333333,40.50765
1604690390,43.32222222222222,100.38888888888889,40.50765
1604690391,43.32333333333333,100.44444444444444,40.50765
1604690392,43.324444444444445,100.5,40.444977
1604690393,43.32555555555555,100.75,40.444977
1604690394,43.32666666666667,100.75,40.444977
1604690395,43.327777777777776,101.0,41.631416
1604690396,43.32888888888889,101.25,41.631416
1604690397,43.33,101.5,44.34953
1604690398,43.33111111111111,102.0,46.863914
1604690399,43.33222222222222,102.25,46.863914
1604690400,43.333333333333336,102.25,46.863914
1604690401,43.33444444444444,102.75,48.747284
1604690402,43.33555555555556,102.75,48.747284
1604690403,43.336666666666666,103.25,49.464348
1604690404,43.33777777777778,103.25,49.464348
1604690405,43.33888888888889,102.75,48.747284
1604690406,43.34,103.5,50.212696
1604690407,43.34111111111111,103.5,50.212696
1604690408,43.34222222222222,103.75,50.212696
1604690409,43.343333333333334,103.75,50.212696
1604690410,43.34444444444444,104.0,49.817623
1604690411,43.345555555555556,104.0,49.817623
1604690412,43.346666666666664,103.75,50.212696
1604690413,43.34777777777778,103.25,49.464348
1604690414,43.34888888888889,103.0,48.747284
1604690415,43.35,102.25,46.863914
1604690416,43.35111111111111,102.0,46.863914
1604690417,43.352222222222224,101.25,41.631416
1604690418,43.35333333333333,100.75,40.444977
1604690419,43.35444444444445,99.75,40.012142
1604690420,43.355555555555554,99.25,40.46598
1604690421,43.35666666666667,99.25,40.46598
1604690422,43.35777777777778,99.0,40.46598
1604690423,43.35888888888889,99.0,40.46598
1604690424,43.36,99.0,40.46598
1604690425,43.361111111111114,99.5,40.012142
1604690426,43.36222222222222,99.75,40.012142
1604690427,43.36333333333334,100.25,40.50765
1604690428,43.364444444444445,100.75,40.444977
1604690429,43.36555555555555,101.0,41.631416
1604690430,43.36666666666667,102.0,46.863914
1604690431,43.367777777777775,101.75,44.34953
1604690432,43.36888888888889,102.0,46.863914
1604690433,43.37,102.0,46.863914
1604690434,43.37111111111111,102.25,46.863914
1604690435,43.37222222222222,102.5,46.863914
1604690436,43.373333333333335,102.75,48.747284
1604690437,43.37444444444444,102.5,46.863914
1604690438,43.37555555555556,102.5,46.863914
1604690439,43.376666666666665,101.75,44.34953
1604690440,43.37777777777778,101.5,44.34953
1604690441,43.37888888888889,101.5,44.34953
1604690442,43.38,101.5,44.34953
1604690443,43.38111111111111,101.5,44.34953
1604690444,43.382222222222225,101.5,44.34953
1604690445,43.38333333333333,101.5,44.34953
1604690446,43.38444444444445,101.5,44.34953
1604690447,43.385555555555555,101.75,44.34953
1604690448,43.38666666666667,102.25,46.863914
1604690449,43.38777777777778,102.5,46.863914
1604690450,43.388888888888886,102.75,48.747284
1604690451,43.39,103.5,50.212696
1604690452,43.39111111111111,103.25,49.464348
1604690453,43.39222222222222,103.0,48.747284
1604690454,43.39333333333333,103.0,48.747284
1604690455,43.394444444444446,103.0,48.747284
1604690456,43.39555555555555,102.5,46.863914
1604690457,43.39666666666667,102.25,46.863914
1604690458,43.397777777777776,102.0,46.863914
1604690459,43.39888888888889,102.0,46.863914
1604690460,43.4,101.25,41.631416
1604690461,43.40111111111111,101.25,41.631416
1604690462,43.40222222222222,101.25,41.631416
1604690463,43.403333333333336,101.0,41.631416
1604690464,43.404444444444444,101.0,41.631416
1604690465,43.40555555555556,100.75,40.444977
1604690466,43.406666666666666,100.75,40.444977
1604690467,43.40777777777778,100.5,40.444977
1604690468,43.40888888888889,100.5,40.444977
1604690469,43.41,100.25,40.50765
1604690470,43.41111111111111,100.25,40.50765
1604690471,43.41222222222222,100.0,40.50765
1604690472,43.413333333333334,99.5,40.012142
1604690473,43.41444444444444,99.5,40.012142
1604690474,43.41555555555556,99.5,40.012142
1604690475,43.416666666666664,99.75,40.012142
1604690476,43.41777777777778,99.75,40.012142
1604690477,43.41888888888889,100.0,40.50765
1604690478,43.42,100.5,40.444977
1604690479,43.42111111111111,100.5,40.444977
1604690480,43.422222222222224,100.75,40.444977
1604690481,43.42333333333333,100.75,40.444977
1604690482,43.42444444444445,101.25,41.631416
1604690483,43.425555555555555,101.75,44.34953
1604690484,43.42666666666667,101.25,41.631416
1604690485,43.42777777777778,101.75,44.34953
1604690486,43.42888888888889,101.5,44.34953
1604690487,43.43,101.25,41.631416
1604690488,43.431111111111115,101.0,41.631416
1604690489,43.43222222222222,100.5,40.444977
1604690490,43.43333333333333,100.5,40.444977
1604690491,43.434444444444445,100.0,40.50765
1604690492,43.43555555555555,100.0,40.50765
1604690493,43.43666666666667,99.25,40.46598
1604690494,43.437777777777775,99.25,40.46598
1604690495,43.43888888888889,98.75,40.554188
1604690496,43.44,99.0,40.46598
1604690497,43.44111111111111,99.0,40.46598
1604690498,43.44222222222222,98.75,40.554188
1604690499,43.443333333333335,99.5,40.012142
1604690500,43.44444444444444,99.75,40.012142
1604690501,43.44555555555556,99.75,40.012142
1604690502,43.446666666666665,100.25,40.50765
1604690503,43.44777777777778,100.25,40.50765
1604690504,43.44888888888889,100.5,40.444977
1604690505,43.45,100.75,40.444977
1604690506,43.45111111111111,101.0,41.631416
1604690507,43.452222222222225,101.0,41.631416
1604690508,43.45333333333333,101.0,41.631416
1604690509,43.45444444444445,101.0,41.631416
1604690510,43.455555555555556,101.75,44.34953
1604690511,43.45666666666666,101.5,44.34953
1604690512,43.45777777777778,101.75,44.34953
1604690513,43.458888888888886,101.75,44.34953
1604690514,43.46,102.0,46.863914
1604690515,43.46111111111111,102.0,46.863914
1604690516,43.46222222222222,102.0,46.863914
1604690517,43.46333333333333,102.0,46.863914
1604690518,43.464444444444446,102.0,46.863914
1604690519,43.465555555555554,102.0,46.863914
1604690520,43.46666666666667,101.75,44.34953
1604690521,43.467777777777776,101.75,44.34953
1604690522,43.46888888888889,101.75,44.34953
1604690523,43.47,101.75,44.34953
1604690524,43.471111111111114,102.0,46.863914
1604690525,43.47222222222222,101.75,44.34953
1604690526,43.473333333333336,102.25,46.863914
1604690527,43.474444444444444,102.5,46.863914
1604690528,43.47555555555556,103.0,48.747284
1604690529,43.47666666666667,103.0,48.747284
1604690530,43.477777777777774,103.25,49.464348
1604690531,43.47888888888889,103.75,50.212696
1604690532,43.48,103.75,50.212696
1604690533,43.48111111111111,104.25,49.817623
1604690534,43.48222222222222,103.75,50.212696
1604690535,43.483333333333334,103.75,50.212696
1604690536,43.48444444444444,103.75,50.212696
1604690537,43.48555555555556,103.5,50.212696
1604690538,43.486666666666665,103.25,49.464348
1604690539,43.48777777777778,103.0,48.747284
1604690540,43.48888888888889,102.75,48.747284
1604690541,43.49,102.75,48.747284
1604690542,43.49111111111111,102.5,46.863914
1604690543,43.492222222222225,102.25,46.863914
1604690544,43.49333333333333,102.0,46.863914
1604690545,43.49444444444445,102.25,46.863914
1604690546,43.495555555555555,102.25,46.863914
1604690547,43.49666666666667,102.5,46.863914
1604690548,43.49777777777778,102.5,46.863914
1604690549,43.49888888888889,102.75,48.747284
1604690550,43.5,102.5,46.863914
1604690551,43.501111111111115,102.5,46.863914
1604690552,43.50222222222222,102.25,46.863914
1604690553,43.50333333333333,102.5,46.863914
1604690554,43.504444444444445,102.75,48.747284
1604690555,43.50555555555555,102.75,48.747284
1604690556,43.50666666666667,103.0,48.747284
1604690557,43.507777777777775,103.0,48.747284
1604690558,43.50888888888889,103.75,50.212696
1604690559,43.51,104.0,49.817623
1604690560,43.51111111111111,104.5,49.817623
1604690561,43.51222222222222,105.0,49.040447
