timestamp,pm25,pm25_fa,cal_pm25_fa
1605294720,51.6,77.33333333333333,38.826202
1605294721,51.603611111111114,77.31147540983606,38.826202
1605294722,51.60722222222222,77.2903341395682,38.826202
1605294723,51.61083333333333,77.25895706395396,38.826202
1605294724,51.614444444444445,77.20675082141993,37.988117
1605294725,51.61805555555556,77.15625625896901,37.988117
1605294726,51.62166666666667,77.09648829419409,37.988117
1605294727,51.625277777777775,77.03867993482159,37.988117
1605294728,51.62888888888889,76.99369589324274,37.93976
1605294729,51.6325,76.95018673827303,37.93976
1605294730,51.63611111111111,76.91903307472312,37.93976
1605294731,51.639722222222225,76.87797188101634,37.93976
1605294732,51.64333333333333,76.84918591770433,37.93976
1605294733,51.64694444444444,76.82134375646812,37.93976
1605294734,51.650555555555556,76.805343414726,37.93976
1605294735,51.65416666666667,76.81172559784973,37.93976
1605294736,51.65777777777778,76.83975645256504,37.93976
1605294737,51.66138888888889,76.86686826286346,37.93976
1605294738,51.665,76.90402012309742,37.93976
1605294739,51.66861111111111,76.92902492780462,37.93976
1605294740,51.672222222222224,76.931351979352,37.93976
1605294741,51.67583333333333,76.9226737723787,37.93976
1605294742,51.67944444444444,76.90335113503296,37.93976
1605294743,51.683055555555555,76.8846620267805,37.93976
1605294744,51.68666666666667,76.85565671442704,37.93976
1605294745,51.69027777777778,76.81667343417261,37.93976
1605294746,51.69388888888889,76.76803933250575,37.93976
1605294747,51.6975,76.71007082980064,37.231
1605294748,51.70111111111111,76.64307397199296,37.231
1605294749,51.70472222222222,76.5892026942227,37.231
1605294750,51.708333333333336,76.51523976435749,37.231
1605294751,51.71194444444444,76.4437018485862,37.231
1605294752,51.715555555555554,76.37450943825003,37.231
1605294753,51.719166666666666,76.29665666978282,37.231
1605294754,51.72277777777778,76.23228541285005,37.336334
1605294755,51.72638888888889,76.19188261242873,37.336334
1605294756,51.73,76.16373345573707,37.336334
1605294757,51.73361111111111,76.14743618396426,37.336334
1605294758,51.73722222222222,76.14260221071953,37.336334
1605294759,51.740833333333335,76.15978465189812,37.336334
1605294760,51.74444444444445,76.17640373434955,37.336334
1605294761,51.74805555555555,76.20340689060038,37.336334
1605294762,51.751666666666665,76.24045365921457,37.336334
1605294763,51.75527777777778,76.28721474142611,37.231
1605294764,51.75888888888889,76.3324426734012,37.231
1605294765,51.7625,76.398045645858,37.231
1605294766,51.76611111111111,76.4505687394364,37.231
1605294767,51.76972222222222,76.49044080262429,37.231
1605294768,51.77333333333333,76.5290055850519,37.231
1605294769,51.776944444444446,76.5553769866349,37.231
1605294770,51.78055555555556,76.56995479035177,37.231
1605294771,51.784166666666664,76.57312567154241,37.231
1605294772,51.78777777777778,76.56526362766671,37.231
1605294773,51.79138888888889,76.55765935572134,37.231
1605294774,51.795,76.539375442419,37.231
1605294775,51.798611111111114,76.52169100168395,37.231
1605294776,51.80222222222222,76.51551534042655,37.231
1605294777,51.80583333333333,76.49861319811748,37.231
1605294778,51.809444444444445,76.47133626266009,37.231
1605294779,51.81305555555556,76.46681157645264,37.231
1605294780,51.81666666666666,76.45150627886403,37.231
1605294781,51.820277777777775,76.43670279431112,37.231
1605294782,51.82388888888889,76.42238466990746,37.231
1605294783,51.8275,76.4194649539542,37.231
1605294784,51.83111111111111,76.41664096639288,37.231
1605294785,51.834722222222226,76.41390956858764,37.231
1605294786,51.83833333333333,76.41126772480881,37.231
1605294787,51.841944444444444,76.43057042235606,37.231
1605294788,51.845555555555556,76.46016920632253,37.231
1605294789,51.84916666666667,76.48879753835568,37.231
1605294790,51.852777777777774,76.52741619830029,37.231
1605294791,51.85638888888889,76.58662659617022,37.231
1605294792,51.86,76.65482463126847,37.231
1605294793,51.86361111111111,76.74264458871322,37.231
1605294794,51.867222222222225,76.83851416503956,37.93976
1605294795,51.87083333333333,76.95309840006558,37.93976
1605294796,51.87444444444444,77.07485473667545,37.988117
1605294797,51.878055555555555,77.20354802399757,37.988117
1605294798,51.88166666666667,77.33895082102497,38.826202
1605294799,51.88527777777778,77.46991418208425,38.826202
1605294800,51.888888888888886,77.6075126242017,40.228607
1605294801,51.8925,77.74059964198744,40.228607
1605294802,51.89611111111111,77.85839418924468,39.915203
1605294803,51.89972222222222,77.96139765844977,39.915203
1605294804,51.903333333333336,78.03916604123282,40.310684
1605294805,51.90694444444444,78.09252671747656,40.310684
1605294806,51.910555555555554,78.12227993985437,40.310684
1605294807,51.91416666666667,78.11827076149848,40.310684
1605294808,51.91777777777778,78.10346406986464,40.310684
1605294809,51.92138888888889,78.05635595828439,40.310684
1605294810,51.925,77.98893445145539,39.915203
1605294811,51.92861111111111,77.92372348583389,39.915203
1605294812,51.93222222222222,77.8497216229104,39.915203
1605294813,51.935833333333335,77.7781460505745,39.915203
1605294814,51.93944444444445,77.70891721831525,40.228607
1605294815,51.94305555555555,77.65288714558359,40.228607
1605294816,51.946666666666665,77.60962308616557,40.228607
1605294817,51.95027777777778,77.57870648224757,40.228607
1605294818,51.95388888888889,77.57066146097168,40.228607
1605294819,51.9575,77.56288021088517,40.228607
1605294820,51.96111111111111,77.56628304550095,40.228607
1605294821,51.96472222222222,77.55864535002006,40.228607
1605294822,51.968333333333334,77.55125807078441,40.228607
1605294823,51.971944444444446,77.54411299742536,40.228607
1605294824,51.97555555555556,77.53720218876661,40.228607
1605294825,51.979166666666664,77.5305179639983,40.228607
1605294826,51.98277777777778,77.5131239323918,40.228607
1605294827,51.98638888888889,77.4853712351549,38.826202
1605294828,51.99,77.45852846241758,38.826202
1605294829,51.99361111111111,77.43256578058968,38.826202
1605294830,51.99722222222222,77.41838329598018,38.826202
1605294831,52.00083333333333,77.41559477261471,38.826202
1605294832,52.004444444444445,77.42382663799346,38.826202
1605294833,52.00805555555556,77.44271756789531,38.826202
1605294834,52.01166666666667,77.46098912304628,38.826202
1605294835,52.015277777777776,77.50051953431252,40.228607
1605294836,52.01888888888889,77.53875386652085,40.228607
1605294837,52.0225,77.57573461406662,40.228607
1605294838,52.02611111111111,77.63336080158355,40.228607
1605294839,52.02972222222222,77.68909760590321,40.228607
1605294840,52.03333333333333,77.75393593576432,39.915203
1605294841,52.036944444444444,77.83850634224198,39.915203
1605294842,52.04055555555556,77.9312329102559,39.915203
1605294843,52.04416666666667,78.04277718642238,40.310684
1605294844,52.047777777777775,78.15066427320635,40.310684
1605294845,52.05138888888889,78.26594304020504,42.112083
1605294846,52.055,78.37744217549886,42.112083
1605294847,52.05861111111111,78.49621456318741,42.112083
1605294848,52.062222222222225,78.61109277423044,41.782536
1605294849,52.06583333333333,78.72220448655075,41.782536
1605294850,52.06944444444444,78.82967319190973,42.77697
1605294851,52.073055555555555,78.92268937140996,42.77697
1605294852,52.07666666666667,79.00172687835827,42.761593
1605294853,52.08027777777778,79.0672440298875,42.761593
