timestamp,pm25,pm25_fa,cal_pm25_fa
1605899520,25.6,21.5,17.410192
1605899521,25.600833333333334,21.5,17.410192
1605899522,25.601666666666667,21.5,17.410192
1605899523,25.6025,21.5,17.410192
1605899524,25.60333333333333,21.5,17.410192
1605899525,25.604166666666668,21.5,17.410192
1605899526,25.605,21.5,17.410192
1605899527,25.605833333333333,21.5,17.410192
1605899528,25.606666666666666,21.5,17.410192
1605899529,25.6075,21.48360655737705,17.410192
1605899530,25.608333333333334,21.451357162053213,17.410192
1605899531,25.609166666666667,21.420165123953105,17.410192
1605899532,25.61,21.40638921824972,17.410192
1605899533,25.610833333333332,21.393064981585795,17.410192
1605899534,25.611666666666668,21.38017760514036,17.410192
1605899535,25.6125,21.36771276562756,17.410192
1605899536,25.613333333333333,21.355656609377476,17.410192
1605899537,25.614166666666666,21.36038917956182,17.410192
1605899538,25.615,21.36496658351061,17.410192
1605899539,25.615833333333335,21.369393908641413,17.410192
1605899540,25.616666666666667,21.390069518194153,17.410192
1605899541,25.6175,21.4100672389091,17.410192
1605899542,25.618333333333332,21.429409296649787,17.410192
1605899543,25.619166666666665,21.44811718856291,17.410192
1605899544,25.62,21.466211706970682,17.410192
1605899545,25.620833333333334,21.483712962479842,17.410192
1605899546,25.621666666666666,21.51703384895591,17.410192
1605899547,25.6225,21.5492622473508,17.410192
1605899548,25.623333333333335,21.564040534322906,17.410192
1605899549,25.624166666666667,21.578334287295924,17.410192
1605899550,25.625,21.59215939263048,17.410192
1605899551,25.625833333333333,21.605531215822925,17.410192
1605899552,25.626666666666665,21.618464618582827,17.410192
1605899553,25.6275,21.630973975350603,17.410192
1605899554,25.628333333333334,21.643073189273533,17.410192
1605899555,25.629166666666666,21.654775707658004,17.410192
1605899556,25.63,21.666094536915118,17.410192
1605899557,25.63083333333333,21.67704225701626,17.410192
1605899558,25.631666666666668,21.687631035474745,17.410192
1605899559,25.6325,21.697872640869015,17.410192
1605899560,25.633333333333333,21.707778455922487,17.410192
1605899561,25.634166666666665,21.733752932777488,17.410192
1605899562,25.635,21.75887578744052,17.410192
1605899563,25.635833333333334,21.783174941950666,17.410192
1605899564,25.636666666666667,21.806677402870314,17.410192
1605899565,25.6375,21.845802733923747,17.410192
1605899566,25.638333333333332,21.883645267237725,17.410192
1605899567,25.639166666666668,21.92024706175452,17.410192
1605899568,25.64,21.97204224005765,17.410192
1605899569,25.640833333333333,22.022139215793466,17.410192
1605899570,25.641666666666666,22.086987110357615,17.410192
1605899571,25.6425,22.149708844444252,17.410192
1605899572,25.643333333333334,22.210374128232964,17.410192
1605899573,25.644166666666667,22.269050386323688,17.410192
1605899574,25.645,22.32580283267373,17.410192
1605899575,25.645833333333332,22.380694543077873,17.410192
1605899576,25.64666666666667,22.43378652527204,17.410192
1605899577,25.6475,22.501531229361483,17.410192
1605899578,25.648333333333333,22.567054795611924,17.410192
1605899579,25.649166666666666,22.622233326903334,17.410192
1605899580,25.65,22.667406004709783,17.410192
1605899581,25.650833333333335,22.71109761111274,17.410192
1605899582,25.651666666666667,22.753356705830356,17.410192
1605899583,25.6525,22.794230256458867,17.410192
1605899584,25.653333333333332,22.833763690673333,17.410192
1605899585,25.654166666666665,22.855607504093882,17.410192
1605899586,25.655,22.876735126910475,17.410192
1605899587,25.655833333333334,22.897170040782264,17.410192
1605899588,25.656666666666666,22.916934957477928,17.410192
1605899589,25.6575,22.936051844117994,17.410192
1605899590,25.658333333333335,22.954541947589533,17.410192
1605899591,25.659166666666668,22.972425818160367,17.410192
1605899592,25.66,23.006116774941994,17.410192
1605899593,25.660833333333333,23.0387031101898,17.410192
1605899594,25.661666666666665,23.0866144836262,17.410192
1605899595,25.6625,23.132954992359764,17.410192
1605899596,25.663333333333334,23.177776140151245,17.410192
1605899597,25.664166666666667,23.221127742113502,17.410192
1605899598,25.665,23.263057980076994,17.410192
1605899599,25.66583333333333,23.30361345614004,17.410192
1605899600,25.666666666666668,23.34283924446332,17.410192
1605899601,25.6675,23.38077894136616,17.410192
1605899602,25.668333333333333,23.417474713780386,17.410192
1605899603,25.669166666666666,23.452967346115454,17.410192
1605899604,25.67,23.487296285587078,17.410192
1605899605,25.670833333333334,23.520499686059633,17.410192
1605899606,25.671666666666667,23.55261445045112,17.410192
1605899607,25.6725,23.583676271747805,17.410192
1605899608,25.673333333333332,23.613719672674108,17.410192
1605899609,25.674166666666668,23.642778044061842,17.410192
1605899610,25.675,23.670883681961453,17.410192
1605899611,25.675833333333333,23.698067823536487,17.410192
1605899612,25.676666666666666,23.724360681781192,17.410192
1605899613,25.6775,23.74979147909984,17.410192
1605899614,25.678333333333335,23.790781922408044,17.410192
1605899615,25.679166666666667,23.84682185937827,17.410192
1605899616,25.68,23.88463097874292,17.410192
1605899617,25.680833333333332,23.921200454849703,17.410192
