timestamp,pm25,pm25_fa,cal_pm25_fa
1605121920,38.4,95.33333333333333,47.78881
1605121921,38.403333333333336,95.34426229508198,47.78881
1605121922,38.406666666666666,95.37669085371317,47.78881
1605121923,38.41,95.41898514266245,47.78881
1605121924,38.413333333333334,95.4598927336134,47.78881
1605121925,38.416666666666664,95.52131701557143,47.564278
1605121926,38.42,95.58072738664559,47.564278
1605121927,38.42333333333333,95.66004780019819,47.564278
1605121928,38.42666666666667,95.72583858270535,47.564278
1605121929,38.43,95.80040125212486,44.99529
1605121930,38.43333333333333,95.87251924385846,44.99529
1605121931,38.43666666666667,95.93134374952429,44.99529
1605121932,38.44,95.97731062112457,44.99529
1605121933,38.443333333333335,96.02177038218059,44.99529
1605121934,38.446666666666665,96.05384348440418,44.99529
1605121935,38.45,96.08486500950568,44.99529
1605121936,38.45333333333333,96.11486943542353,44.99529
1605121937,38.45666666666666,96.13296114792331,44.99529
1605121938,38.46,96.13953072777281,44.99529
1605121939,38.46333333333333,96.13495594981305,44.99529
1605121940,38.46666666666667,96.13053116457326,44.99529
1605121941,38.47,96.11532249251074,44.99529
1605121942,38.473333333333336,96.10061246543387,44.99529
1605121943,38.47666666666667,96.09731369607539,44.99529
1605121944,38.48,96.10505204483793,44.99529
1605121945,38.483333333333334,96.10160771549897,44.99529
1605121946,38.486666666666665,96.09827631499081,44.99529
1605121947,38.49,96.10598310247745,44.99529
1605121948,38.49333333333333,96.12436617015578,44.99529
1605121949,38.49666666666667,96.15307547605228,44.99529
1605121950,38.5,96.19177245497953,44.99529
1605121951,38.50333333333333,96.22920068049933,44.99529
1605121952,38.50666666666667,96.27633071283266,44.221603
1605121953,38.51,96.32191549820426,44.221603
1605121954,38.513333333333335,96.37693466219757,44.221603
1605121955,38.516666666666666,96.4301499191747,44.221603
1605121956,38.52,96.4925493753766,44.221603
1605121957,38.52333333333333,96.44361333028228,44.221603
1605121958,38.526666666666664,96.38535278393421,44.221603
1605121959,38.53,96.30714449593637,44.221603
