timestamp,cal_pm25_fa
1604258049,36.618645
1604258050,36.50511
1604258051,37.14605
1604258052,42.995296
1604258053,43.72454
1604258054,43.34286
1604258055,43.38715
1604258056,37.231
1604258057,37.93976
1604258058,37.93976
1604258059,37.93976
1604258060,37.93976
1604258061,37.231
1604258062,37.231
1604258063,37.231
1604258064,37.231
1604258065,37.231
1604258066,37.231
1604258067,37.231
1604258068,37.231
1604258069,37.231
1604258070,37.93976
1604258071,37.988117
1604258072,37.988117
1604258073,38.826202
1604258074,38.826202
1604258075,40.228607
1604258076,40.228607
1604258077,44.421032
1604258078,44.89438
1604258079,44.89438
1604258080,44.89438
1604258081,44.89438
1604258082,44.89438
1604258083,44.89438
1604258084,44.89438
1604258085,44.89438
1604258086,44.89438
1604258087,44.89438
1604258088,39.915203
1604258089,39.915203
1604258090,40.228607
1604258091,40.228607
1604258092,40.228607
1604258093,38.826202
1604258094,38.826202
1604258095,37.988117
1604258096,37.93976
1604258097,37.231
1604258098,37.231
1604258099,36.836136
1604258100,37.14605
1604258101,36.618645
1604258102,36.75335
1604258103,37.31765
1604258104,37.398838
1604258105,37.424206
1604258106,37.950314
1604258107,38.50644
1604258108,38.09443
1604258109,38.397816
1604258110,37.83233
1604258111,37.61339
1604258112,37.716965
1604258113,37.4479
1604258114,37.846886
1604258115,37.839745
1604258116,37.65712
1604258117,37.453487
1604258118,36.799564
1604258119,36.799564
1604258120,37.94506
1604258121,37.94506
1604258122,37.94506
1604258123,38.050724
1604258124,38.050724
1604258125,38.050724
1604258126,38.050724
1604258127,38.0016
1604258128,38.0016
1604258129,38.0016
1604258130,38.0016
1604258131,38.0016
1604258132,38.050724
1604258133,38.050724
1604258134,38.050724
1604258135,38.050724
1604258136,38.050724
1604258137,39.9814
1604258138,39.831738
1604258139,39.831738
1604258140,37.94506
1604258141,37.94506
1604258142,37.94506
1604258143,37.94506
1604258144,36.799564
1604258145,36.799564
1604258146,36.799564
1604258147,36.799564
1604258148,37.453487
1604258149,37.453487
1604258150,37.453487
1604258151,37.453487
1604258152,37.65712
1604258153,37.65712
1604258154,37.65712
1604258155,37.65712
1604258156,37.65712
1604258157,37.65712
1604258158,37.65712
1604258159,37.839745
1604258160,37.839745
1604258161,37.839745
1604258162,37.65712
1604258163,37.65712
1604258164,37.65712
1604258165,37.65712
1604258166,37.453487
1604258167,37.453487
1604258168,36.799564
1604258169,36.799564
1604258170,37.94506
1604258171,37.94506
1604258172,37.94506
1604258173,37.94506
1604258174,38.050724
1604258175,38.050724
1604258176,38.0016
1604258177,38.0016
1604258178,38.0016
1604258179,38.0016
1604258180,38.0016
1604258181,38.0016
1604258182,38.0016
1604258183,38.0016
1604258184,38.0016
1604258185,38.0016
1604258186,38.050724
1604258187,38.050724
1604258188,38.050724
1604258189,38.050724
1604258190,38.050724
1604258191,38.050724
1604258192,38.050724
1604258193,38.050724
1604258194,38.050724
1604258195,38.050724
1604258196,37.94506
1604258197,37.94506
1604258198,37.94506
1604258199,37.94506
1604258200,37.94506
1604258201,37.94506
1604258202,36.799564
1604258203,37.453487
1604258204,37.453487
1604258205,37.65712
1604258206,37.65712
1604258207,37.65712
1604258208,37.65712
1604258209,37.65712
1604258210,37.65712
1604258211,37.65712
1604258212,37.65712
1604258213,37.453487
1604258214,37.453487
1604258215,36.799564
1604258216,36.799564
1604258217,36.799564
1604258218,37.94506
1604258219,37.94506
1604258220,37.94506
1604258221,37.94506
1604258222,36.799564
1604258223,36.799564
1604258224,36.799564
1604258225,37.453487
1604258226,37.65712
1604258227,37.65712
1604258228,37.839745
1604258229,37.839745
1604258230,37.839745
1604258231,37.839745
1604258232,37.65712
1604258233,37.65712
1604258234,37.453487
1604258235,37.453487
1604258236,37.453487
1604258237,36.799564
1604258238,36.799564
1604258239,36.799564
1604258240,36.799564
1604258241,37.453487
1604258242,37.453487
1604258243,37.65712
1604258244,37.65712
1604258245,37.839745
1604258246,37.839745
1604258247,37.839745
1604258248,37.839745
1604258249,37.846886
1604258250,37.4479
1604258251,37.716965
1604258252,37.716965
1604258253,37.61339
1604258254,37.61339
1604258255,37.622517
1604258256,37.622517
1604258257,37.622517
1604258258,37.622517
1604258259,37.622517
1604258260,37.61339
1604258261,37.61339
1604258262,37.716965
1604258263,37.4479
1604258264,37.846886
1604258265,37.839745
1604258266,37.65712
1604258267,37.453487
1604258268,36.799564
1604258269,37.94506
1604258270,37.94506
1604258271,38.050724
1604258272,38.0016
1604258273,38.213734
1604258274,38.213734
1604258275,39.497753
1604258276,39.777473
1604258277,40.094303
1604258278,40.094303
1604258279,40.094303
1604258280,40.094303
1604258281,40.094303
1604258282,40.094303
1604258283,40.094303
1604258284,40.094303
1604258285,40.094303
1604258286,40.094303
1604258287,40.094303
1604258288,40.094303
1604258289,40.60819
1604258290,40.60819
1604258291,42.03383
1604258292,42.03383
1604258293,41.66991
1604258294,41.53764
1604258295,41.53764
1604258296,41.2525
1604258297,41.2525
1604258298,41.709347
1604258299,41.709347
1604258300,41.312786
1604258301,41.312786
1604258302,40.174053
1604258303,40.174053
1604258304,40.181442
1604258305,40.181442
1604258306,39.9814
1604258307,39.9814
1604258308,39.831738
1604258309,39.831738
1604258310,39.425873
1604258311,39.425873
1604258312,39.425873
1604258313,39.425873
1604258314,39.425873
1604258315,39.527584
1604258316,39.527584
1604258317,39.527584
1604258318,39.559044
1604258319,39.559044
1604258320,39.559044
1604258321,39.559044
1604258322,39.559044
1604258323,39.495434
1604258324,39.495434
1604258325,39.495434
1604258326,38.766365
1604258327,38.766365
1604258328,38.766365
1604258329,38.766365
1604258330,38.766365
1604258331,38.19964
1604258332,38.19964
1604258333,38.19964
1604258334,38.19964
1604258335,37.88025
1604258336,37.88025
1604258337,37.88025
1604258338,37.88025
1604258339,37.88025
1604258340,37.88025
1604258341,37.88025
1604258342,37.88025
1604258343,37.88025
1604258344,37.88025
1604258345,37.88025
1604258346,37.88025
1604258347,37.88025
1604258348,37.88025
1604258349,37.88025
1604258350,37.88025
1604258351,37.88025
1604258352,37.88025
1604258353,37.88025
1604258354,37.88025
1604258355,37.88025
1604258356,37.88025
1604258357,37.88025
1604258358,37.88025
1604258359,37.88025
1604258360,37.88025
1604258361,37.88025
1604258362,37.88025
1604258363,37.88025
1604258364,37.88025
1604258365,37.88025
1604258366,37.88025
1604258367,38.19964
1604258368,38.19964
1604258369,38.19964
1604258370,38.766365
1604258371,38.766365
1604258372,38.766365
1604258373,38.766365
1604258374,39.495434
1604258375,39.495434
1604258376,39.559044
1604258377,39.559044
1604258378,39.559044
1604258379,39.527584
1604258380,39.527584
1604258381,39.425873
1604258382,39.425873
1604258383,39.425873
1604258384,39.425873
1604258385,39.831738
1604258386,39.831738
1604258387,39.9814
1604258388,39.9814
1604258389,40.181442
1604258390,40.174053
1604258391,40.174053
1604258392,41.312786
1604258393,41.709347
1604258394,41.2525
1604258395,41.53764
1604258396,41.66991
1604258397,42.03383
1604258398,40.60819
1604258399,40.094303
1604258400,40.094303
1604258401,39.777473
1604258402,38.213734
1604258403,38.213734
1604258404,38.0016
1604258405,38.050724
1604258406,37.94506
1604258407,37.94506
1604258408,39.559044
1604258409,39.495434
1604258410,39.495434
1604258411,39.495434
1604258412,38.766365
1604258413,38.766365
1604258414,38.766365
1604258415,38.766365
1604258416,38.766365
1604258417,38.766365
1604258418,38.766365
1604258419,39.495434
1604258420,39.495434
1604258421,39.495434
1604258422,37.846886
1604258423,37.4479
1604258424,37.4479
1604258425,37.4479
1604258426,37.716965
1604258427,37.716965
1604258428,37.61339
1604258429,37.61339
1604258430,37.622517
1604258431,37.622517
1604258432,37.83233
1604258433,38.397816
1604258434,38.397816
1604258435,38.081295
1604258436,38.081295
1604258437,38.09443
1604258438,38.09443
1604258439,38.50644
1604258440,38.50644
1604258441,38.382553
1604258442,38.382553
1604258443,37.950314
1604258444,37.950314
1604258445,37.950314
1604258446,37.950314
1604258447,38.382553
1604258448,38.382553
1604258449,38.50644
1604258450,38.50644
1604258451,38.09443
1604258452,38.081295
1604258453,38.397816
1604258454,37.83233
1604258455,37.622517
1604258456,37.61339
1604258457,37.61339
1604258458,37.716965
1604258459,37.716965
1604258460,37.716965
1604258461,37.716965
1604258462,37.716965
1604258463,37.716965
1604258464,37.716965
1604258465,37.716965
1604258466,37.61339
1604258467,37.622517
1604258468,37.622517
1604258469,37.83233
1604258470,38.397816
1604258471,38.397816
1604258472,38.081295
1604258473,38.09443
1604258474,38.50644
1604258475,38.382553
1604258476,37.950314
1604258477,37.424206
1604258478,37.577335
1604258479,37.398838
1604258480,37.31765
1604258481,36.75335
1604258482,43.38559
1604258483,37.14605
1604258484,37.336334
1604258485,37.93976
1604258486,38.826202
1604258487,39.915203
1604258488,42.112083
1604258489,42.761593
1604258490,43.05811
1604258491,43.768276
1604258492,42.97495
1604258493,42.995296
1604258494,43.72454
1604258495,43.19821
1604258496,43.38715
1604258497,43.470592
1604258498,44.54772
1604258499,44.421032
1604258500,44.89438
1604258501,45.274956
1604258502,45.424103
1604258503,46.629852
1604258504,46.629852
1604258505,47.093792
1604258506,48.90339
1604258507,49.749943
1604258508,50.19934
1604258509,50.19934
1604258510,50.19934
1604258511,52.423927
1604258512,52.423927
1604258513,52.552807
1604258514,52.552807
1604258515,52.552807
1604258516,52.552807
1604258517,52.552807
1604258518,52.552807
1604258519,54.58483
1604258520,54.58483
1604258521,54.58483
1604258522,54.58483
1604258523,54.58483
1604258524,54.58483
1604258525,54.58483
1604258526,56.749928
1604258527,56.749928
1604258528,56.749928
1604258529,56.749928
1604258530,56.749928
1604258531,56.91346
1604258532,56.91346
1604258533,56.91346
1604258534,58.219852
1604258535,58.219852
1604258536,58.219852
1604258537,58.219852
1604258538,58.86395
1604258539,58.86395
1604258540,59.91027
1604258541,59.91027
1604258542,59.91027
1604258543,59.91027
1604258544,61.44765
1604258545,61.44765
1604258546,61.44765
1604258547,61.44765
1604258548,61.44765
1604258549,61.44765
1604258550,61.44765
1604258551,61.565742
1604258552,61.565742
1604258553,61.565742
1604258554,61.565742
1604258555,61.565742
1604258556,61.565742
1604258557,61.565742
1604258558,61.658447
1604258559,61.22933
1604258560,61.22933
1604258561,59.93853
1604258562,59.93853
1604258563,58.64978
1604258564,57.670242
1604258565,57.670242
1604258566,56.177326
1604258567,56.177326
1604258568,56.177326
1604258569,56.177326
1604258570,55.285572
1604258571,55.285572
1604258572,55.285572
1604258573,55.285572
1604258574,55.285572
1604258575,55.285572
1604258576,54.14428
1604258577,54.14428
1604258578,54.14428
1604258579,52.869415
1604258580,52.869415
1604258581,51.373623
1604258582,51.373623
1604258583,51.373623
1604258584,51.373623
1604258585,50.02791
1604258586,50.02791
1604258587,48.608208
1604258588,47.773693
1604258589,47.773693
1604258590,47.78881
1604258591,47.78881
1604258592,47.564278
1604258593,44.99529
1604258594,44.99529
1604258595,44.221603
1604258596,42.29305
1604258597,42.29305
1604258598,42.29305
1604258599,42.29305
1604258600,42.29305
1604258601,42.29305
1604258602,42.29305
1604258603,42.29305
1604258604,42.29305
1604258605,42.29305
1604258606,44.221603
1604258607,44.221603
1604258608,44.221603
1604258609,44.99529
1604258610,44.99529
1604258611,44.99529
1604258612,44.99529
1604258613,47.564278
1604258614,47.564278
1604258615,47.78881
1604258616,47.78881
1604258617,47.78881
1604258618,47.773693
1604258619,48.608208
1604258620,50.02791
1604258621,51.373623
1604258622,51.373623
1604258623,52.869415
1604258624,54.14428
1604258625,55.285572
1604258626,56.177326
1604258627,57.670242
1604258628,58.64978
1604258629,59.93853
1604258630,59.93853
1604258631,61.22933
1604258632,61.22933
1604258633,61.658447
1604258634,61.658447
1604258635,61.565742
1604258636,61.565742
1604258637,61.565742
1604258638,61.565742
1604258639,61.565742
1604258640,61.44765
1604258641,61.44765
1604258642,59.91027
1604258643,59.91027
1604258644,59.91027
1604258645,58.86395
1604258646,58.219852
1604258647,58.219852
1604258648,56.91346
1604258649,56.749928
1604258650,54.58483
1604258651,54.58483
1604258652,52.552807
1604258653,52.423927
1604258654,52.423927
1604258655,52.423927
1604258656,52.423927
1604258657,52.423927
1604258658,52.552807
1604258659,52.552807
1604258660,54.58483
1604258661,54.58483
1604258662,54.58483
1604258663,56.749928
1604258664,56.91346
1604258665,56.91346
1604258666,58.219852
1604258667,58.219852
1604258668,58.219852
1604258669,58.219852
1604258670,58.219852
1604258671,58.219852
1604258672,56.91346
1604258673,56.91346
1604258674,56.749928
1604258675,54.58483
1604258676,54.58483
1604258677,54.58483
1604258678,52.552807
1604258679,52.423927
1604258680,50.19934
1604258681,50.19934
1604258682,50.19934
1604258683,50.19934
1604258684,50.19934
1604258685,50.19934
1604258686,50.19934
1604258687,52.423927
1604258688,52.552807
1604258689,54.58483
1604258690,54.58483
1604258691,56.749928
1604258692,56.91346
1604258693,58.219852
1604258694,58.219852
1604258695,58.86395
1604258696,59.91027
1604258697,59.91027
1604258698,59.91027
1604258699,59.91027
1604258700,59.91027
1604258701,59.91027
1604258702,59.91027
1604258703,59.91027
1604258704,58.86395
1604258705,58.219852
1604258706,58.219852
1604258707,56.749928
1604258708,54.58483
1604258709,52.552807
1604258710,50.19934
1604258711,50.19934
1604258712,48.90339
1604258713,47.093792
1604258714,46.629852
1604258715,45.258533
1604258716,45.424103
1604258717,45.274956
1604258718,44.89438
1604258719,44.421032
1604258720,44.899582
1604258721,44.54772
1604258722,43.470592
1604258723,43.470592
1604258724,43.38715
1604258725,43.34286
1604258726,43.19821
1604258727,43.72454
1604258728,42.995296
1604258729,42.995296
1604258730,42.995296
1604258731,42.97495
1604258732,42.97495
1604258733,43.38559
1604258734,43.38559
1604258735,43.768276
1604258736,43.71581
1604258737,43.05811
1604258738,43.66041
1604258739,42.761593
1604258740,42.77697
1604258741,41.782536
1604258742,42.112083
1604258743,40.310684
1604258744,40.228607
1604258745,38.826202
1604258746,37.988117
1604258747,37.231
1604258748,37.231
1604258749,37.336334
1604258750,36.836136
1604258751,37.14605
1604258752,37.14605
1604258753,36.50511
1604258754,36.50511
1604258755,37.14605
1604258756,41.66991
1604258757,41.53764
1604258758,41.2525
1604258759,41.709347
1604258760,41.312786
1604258761,40.174053
1604258762,40.181442
1604258763,39.9814
1604258764,39.831738
1604258765,36.618645
1604258766,36.618645
1604258767,36.75335
1604258768,36.75335
1604258769,36.75335
1604258770,36.75335
1604258771,36.75335
1604258772,36.74532
1604258773,36.74532
1604258774,36.74532
1604258775,36.74532
1604258776,37.31765
1604258777,37.31765
1604258778,37.31765
1604258779,37.31765
1604258780,37.31765
1604258781,37.398838
1604258782,37.398838
1604258783,37.398838
1604258784,37.398838
1604258785,37.398838
1604258786,37.577335
1604258787,37.577335
1604258788,37.424206
1604258789,37.950314
1604258790,37.950314
1604258791,38.382553
1604258792,38.50644
1604258793,38.09443
1604258794,38.081295
1604258795,38.397816
1604258796,37.83233
1604258797,37.83233
1604258798,37.622517
1604258799,37.61339
1604258800,37.61339
1604258801,37.716965
1604258802,37.716965
1604258803,37.716965
1604258804,37.716965
1604258805,37.716965
1604258806,37.716965
1604258807,37.716965
1604258808,37.716965
1604258809,37.716965
1604258810,37.61339
1604258811,37.61339
1604258812,37.61339
1604258813,37.622517
1604258814,37.622517
1604258815,37.622517
1604258816,37.622517
1604258817,37.622517
1604258818,37.622517
1604258819,37.622517
1604258820,37.622517
1604258821,37.622517
1604258822,37.622517
1604258823,37.61339
1604258824,37.61339
1604258825,37.61339
1604258826,37.716965
1604258827,37.716965
1604258828,37.4479
1604258829,37.4479
1604258830,37.846886
1604258831,37.839745
1604258832,37.839745
1604258833,37.839745
1604258834,37.839745
1604258835,37.839745
1604258836,37.65712
1604258837,37.65712
1604258838,37.65712
1604258839,37.65712
1604258840,37.65712
1604258841,37.65712
1604258842,37.65712
1604258843,37.65712
1604258844,37.839745
1604258845,37.839745
1604258846,37.839745
1604258847,37.839745
1604258848,37.839745
1604258849,37.839745
1604258850,37.839745
1604258851,37.839745
1604258852,37.839745
1604258853,37.839745
1604258854,37.839745
1604258855,37.839745
1604258856,37.839745
1604258857,37.839745
1604258858,37.846886
1604258859,37.846886
1604258860,37.846886
1604258861,37.4479
1604258862,37.4479
1604258863,37.4479
1604258864,37.716965
1604258865,37.61339
1604258866,37.61339
1604258867,37.622517
1604258868,37.622517
1604258869,37.83233
1604258870,37.83233
1604258871,38.397816
1604258872,38.397816
1604258873,38.081295
1604258874,38.081295
1604258875,38.09443
1604258876,38.09443
1604258877,38.50644
1604258878,38.50644
1604258879,38.50644
1604258880,38.50644
1604258881,38.50644
1604258882,38.50644
1604258883,38.50644
1604258884,38.50644
1604258885,38.50644
1604258886,38.09443
1604258887,38.09443
1604258888,38.09443
1604258889,38.09443
1604258890,38.09443
1604258891,38.09443
1604258892,38.09443
1604258893,38.09443
1604258894,38.09443
1604258895,38.09443
1604258896,38.50644
1604258897,38.50644
1604258898,38.382553
1604258899,38.382553
1604258900,37.950314
1604258901,37.424206
1604258902,37.577335
1604258903,37.577335
1604258904,37.398838
1604258905,37.31765
1604258906,36.74532
1604258907,36.75335
1604258908,36.618645
1604258909,36.50511
1604258910,36.50511
1604258911,37.14605
1604258912,36.836136
1604258913,37.336334
1604258914,37.231
1604258915,37.231
1604258916,37.231
1604258917,37.93976
1604258918,37.93976
1604258919,37.93976
1604258920,37.93976
1604258921,37.93976
1604258922,37.93976
1604258923,37.93976
1604258924,37.93976
1604258925,37.231
1604258926,37.231
1604258927,37.231
1604258928,37.231
1604258929,37.231
1604258930,37.231
1604258931,37.231
1604258932,37.231
1604258933,37.231
1604258934,37.93976
1604258935,37.93976
1604258936,37.988117
1604258937,38.826202
1604258938,40.228607
1604258939,39.915203
1604258940,40.310684
1604258941,42.112083
1604258942,41.782536
1604258943,42.761593
1604258944,43.66041
1604258945,43.71581
1604258946,43.38559
1604258947,42.97495
1604258948,42.995296
1604258949,43.72454
1604258950,43.38715
1604258951,43.470592
1604258952,44.421032
1604258953,45.274956
1604258954,45.274956
1604258955,45.258533
1604258956,46.629852
1604258957,46.629852
1604258958,46.629852
1604258959,46.629852
1604258960,46.629852
1604258961,45.258533
1604258962,45.258533
1604258963,45.424103
1604258964,45.274956
1604258965,45.274956
1604258966,44.89438
1604258967,44.421032
1604258968,44.899582
1604258969,44.899582
1604258970,44.54772
1604258971,43.470592
1604258972,43.470592
1604258973,43.470592
1604258974,43.470592
1604258975,43.470592
1604258976,43.38715
1604258977,43.38715
1604258978,43.34286
1604258979,43.19821
1604258980,43.72454
1604258981,42.995296
1604258982,42.97495
1604258983,43.38559
1604258984,43.71581
1604258985,43.66041
1604258986,41.782536
1604258987,40.310684
1604258988,38.826202
1604258989,37.93976
1604258990,37.336334
1604258991,36.50511
1604258992,36.75335
1604258993,37.31765
1604258994,37.577335
1604258995,37.950314
1604258996,38.50644
1604258997,38.081295
1604258998,38.397816
1604258999,37.622517
1604259000,37.61339
1604259001,37.716965
1604259002,37.4479
1604259003,37.846886
1604259004,37.839745
1604259005,37.839745
1604259006,37.839745
1604259007,37.65712
1604259008,37.65712
1604259009,37.65712
1604259010,37.453487
1604259011,37.453487
1604259012,37.453487
1604259013,37.453487
1604259014,37.453487
1604259015,37.453487
1604259016,37.453487
1604259017,37.453487
1604259018,37.453487
1604259019,37.453487
1604259020,37.453487
1604259021,36.799564
1604259022,36.799564
1604259023,36.799564
1604259024,36.799564
1604259025,36.799564
1604259026,37.94506
1604259027,37.94506
1604259028,37.94506
1604259029,37.94506
1604259030,37.94506
1604259031,37.94506
1604259032,37.94506
1604259033,38.050724
1604259034,38.050724
1604259035,38.050724
1604259036,38.050724
1604259037,38.0016
1604259038,38.0016
1604259039,38.0016
1604259040,38.0016
1604259041,38.213734
1604259042,38.213734
1604259043,38.213734
1604259044,38.213734
1604259045,38.213734
1604259046,38.213734
1604259047,38.213734
1604259048,38.0016
1604259049,38.0016
1604259050,38.050724
1604259051,37.94506
1604259052,37.94506
1604259053,36.799564
1604259054,37.65712
1604259055,37.839745
1604259056,37.846886
1604259057,37.4479
1604259058,37.61339
1604259059,37.622517
1604259060,37.83233
1604259061,38.397816
1604259062,38.081295
1604259063,38.09443
1604259064,38.09443
1604259065,38.09443
1604259066,38.09443
1604259067,38.09443
1604259068,38.09443
1604259069,38.09443
1604259070,38.09443
1604259071,38.09443
1604259072,38.09443
1604259073,38.09443
1604259074,38.09443
1604259075,38.09443
1604259076,38.09443
1604259077,38.09443
1604259078,38.50644
1604259079,38.50644
1604259080,38.50644
1604259081,38.50644
1604259082,38.50644
1604259083,38.50644
1604259084,38.50644
1604259085,38.50644
1604259086,38.50644
1604259087,38.50644
1604259088,38.50644
1604259089,38.50644
1604259090,38.50644
1604259091,38.50644
1604259092,38.50644
1604259093,38.50644
1604259094,38.50644
1604259095,38.50644
1604259096,38.50644
1604259097,38.50644
1604259098,38.50644
1604259099,38.50644
1604259100,38.50644
1604259101,38.09443
1604259102,38.09443
1604259103,38.09443
1604259104,38.09443
1604259105,38.081295
1604259106,38.081295
1604259107,38.397816
1604259108,37.622517
1604259109,37.61339
1604259110,37.4479
1604259111,37.839745
1604259112,37.839745
1604259113,37.453487
1604259114,37.94506
1604259115,37.94506
1604259116,38.0016
1604259117,38.213734
1604259118,38.213734
1604259119,39.497753
1604259120,39.777473
1604259121,40.094303
1604259122,40.094303
1604259123,40.094303
1604259124,40.60819
1604259125,42.03383
1604259126,42.03383
1604259127,41.66991
1604259128,41.53764
1604259129,41.53764
1604259130,41.2525
1604259131,41.709347
1604259132,41.709347
1604259133,41.312786
1604259134,41.312786
1604259135,40.174053
1604259136,40.181442
1604259137,40.181442
1604259138,39.9814
1604259139,39.9814
1604259140,39.831738
1604259141,39.831738
1604259142,39.425873
1604259143,39.425873
1604259144,39.425873
1604259145,39.527584
1604259146,39.559044
1604259147,39.559044
1604259148,39.559044
1604259149,39.495434
1604259150,39.495434
1604259151,38.766365
1604259152,38.766365
1604259153,38.766365
1604259154,38.19964
1604259155,38.19964
1604259156,38.19964
1604259157,37.88025
1604259158,37.88025
1604259159,37.88025
1604259160,37.88025
1604259161,37.88025
1604259162,38.009865
1604259163,38.009865
1604259164,38.009865
1604259165,38.009865
1604259166,38.009865
1604259167,37.740623
1604259168,37.740623
1604259169,37.740623
1604259170,37.740623
1604259171,37.07883
1604259172,37.07883
1604259173,37.07883
1604259174,37.07883
1604259175,37.07883
1604259176,37.07883
1604259177,37.07883
1604259178,37.07883
1604259179,37.07883
1604259180,37.07883
1604259181,37.07883
1604259182,37.07883
1604259183,37.07883
1604259184,37.07883
1604259185,37.07883
1604259186,37.07883
1604259187,37.07883
1604259188,37.07883
1604259189,37.07883
1604259190,37.07883
1604259191,37.07883
1604259192,37.07883
1604259193,37.07883
1604259194,37.07883
1604259195,37.07883
1604259196,37.07883
1604259197,37.07883
1604259198,37.07883
1604259199,37.07883
1604259200,37.07883
1604259201,37.740623
1604259202,37.740623
1604259203,37.740623
1604259204,37.740623
1604259205,37.740623
1604259206,38.009865
1604259207,38.009865
1604259208,38.009865
1604259209,38.009865
1604259210,38.009865
1604259211,37.88025
1604259212,37.88025
1604259213,37.88025
1604259214,37.88025
1604259215,37.88025
1604259216,37.88025
1604259217,37.88025
1604259218,37.88025
1604259219,37.88025
1604259220,37.88025
1604259221,37.88025
1604259222,37.88025
1604259223,37.88025
1604259224,37.88025
1604259225,37.88025
1604259226,37.88025
1604259227,37.88025
1604259228,37.88025
1604259229,37.88025
1604259230,37.88025
1604259231,37.88025
1604259232,37.88025
1604259233,37.88025
1604259234,37.88025
1604259235,37.88025
1604259236,37.88025
1604259237,37.88025
1604259238,37.88025
1604259239,37.88025
1604259240,37.88025
1604259241,37.88025
1604259242,37.88025
1604259243,37.88025
1604259244,37.88025
1604259245,37.88025
1604259246,37.88025
1604259247,37.88025
1604259248,37.88025
1604259249,37.88025
1604259250,37.88025
1604259251,37.88025
1604259252,37.88025
1604259253,37.88025
1604259254,37.88025
1604259255,37.88025
1604259256,38.19964
1604259257,38.19964
1604259258,38.19964
1604259259,38.766365
1604259260,38.766365
1604259261,38.766365
1604259262,38.766365
1604259263,38.766365
1604259264,38.766365
1604259265,38.766365
1604259266,38.766365
1604259267,38.766365
1604259268,38.19964
1604259269,38.19964
1604259270,38.19964
1604259271,38.19964
1604259272,38.19964
1604259273,38.19964
1604259274,38.19964
1604259275,38.19964
1604259276,38.19964
1604259277,38.19964
1604259278,38.19964
1604259279,38.766365
1604259280,38.766365
1604259281,38.766365
1604259282,38.766365
1604259283,39.495434
1604259284,39.495434
1604259285,39.495434
1604259286,39.495434
1604259287,39.495434
1604259288,39.495434
1604259289,39.495434
1604259290,39.495434
1604259291,39.495434
1604259292,39.495434
1604259293,39.495434
1604259294,39.495434
1604259295,39.495434
1604259296,38.766365
1604259297,38.766365
1604259298,38.766365
1604259299,38.766365
1604259300,38.19964
1604259301,38.19964
1604259302,37.88025
1604259303,37.88025
1604259304,38.009865
1604259305,38.009865
1604259306,37.740623
1604259307,37.740623
1604259308,37.07883
1604259309,37.07883
1604259310,37.07883
1604259311,37.07883
1604259312,37.07883
1604259313,37.07883
1604259314,37.07883
1604259315,37.07883
1604259316,37.07883
1604259317,37.07883
1604259318,37.07883
1604259319,37.07883
