timestamp,cal_pm25_fa
1606158919,28.668024
1606158920,28.668024
1606158921,28.668024
1606158922,28.668024
1606158923,28.668024
1606158924,28.668024
1606158925,28.668024
1606158926,28.668024
1606158927,28.668024
1606158928,28.668024
1606158929,28.668024
1606158930,28.668024
1606158931,28.668024
1606158932,28.668024
1606158933,28.668024
1606158934,28.668024
1606158935,28.668024
1606158936,28.668024
1606158937,28.668024
1606158938,28.668024
1606158939,28.668024
1606158940,28.668024
1606158941,28.668024
1606158942,28.668024
1606158943,28.668024
1606158944,28.668024
1606158945,28.668024
1606158946,28.128609
1606158947,28.128609
1606158948,28.128609
1606158949,28.128609
1606158950,28.128609
1606158951,28.128609
1606158952,28.128609
1606158953,28.668024
1606158954,28.668024
1606158955,28.668024
1606158956,28.668024
1606158957,28.668024
1606158958,28.668024
1606158959,28.668024
1606158960,28.668024
1606158961,28.668024
1606158962,28.668024
1606158963,28.668024
1606158964,28.668024
1606158965,28.668024
1606158966,28.668024
1606158967,28.668024
1606158968,28.668024
1606158969,28.668024
1606158970,28.668024
1606158971,28.668024
1606158972,28.668024
1606158973,28.668024
1606158974,28.668024
1606158975,28.668024
1606158976,28.668024
1606158977,28.668024
1606158978,28.668024
1606158979,28.668024
1606158980,28.668024
1606158981,28.668024
1606158982,28.668024
1606158983,28.668024
1606158984,28.668024
1606158985,28.668024
1606158986,28.668024
1606158987,28.668024
1606158988,28.668024
1606158989,28.668024
1606158990,28.668024
1606158991,28.668024
1606158992,28.668024
1606158993,28.668024
1606158994,28.668024
1606158995,28.668024
1606158996,28.668024
1606158997,28.668024
1606158998,28.668024
1606158999,28.668024
1606159000,28.668024
1606159001,28.668024
1606159002,28.668024
1606159003,28.668024
1606159004,28.668024
1606159005,28.668024
1606159006,28.668024
1606159007,28.668024
1606159008,28.668024
1606159009,28.668024
1606159010,28.668024
1606159011,28.668024
1606159012,28.668024
1606159013,28.668024
1606159014,28.668024
1606159015,28.668024
1606159016,28.668024
1606159017,28.668024
1606159018,28.668024
1606159019,28.668024
1606159020,28.668024
1606159021,28.668024
1606159022,28.668024
1606159023,28.668024
1606159024,28.668024
1606159025,28.668024
1606159026,28.668024
1606159027,28.668024
1606159028,28.668024
1606159029,28.668024
1606159030,28.668024
1606159031,28.668024
1606159032,28.668024
1606159033,28.668024
1606159034,28.668024
1606159035,28.668024
1606159036,28.668024
1606159037,28.668024
1606159038,28.668024
1606159039,28.668024
1606159040,28.668024
1606159041,28.668024
1606159042,28.668024
1606159043,28.668024
1606159044,28.668024
1606159045,28.668024
1606159046,28.668024
1606159047,28.668024
1606159048,28.668024
1606159049,28.668024
1606159050,28.668024
1606159051,28.668024
1606159052,28.668024
1606159053,28.668024
1606159054,28.668024
1606159055,28.668024
1606159056,28.668024
1606159057,28.668024
1606159058,28.668024
1606159059,28.668024
1606159060,28.668024
1606159061,28.668024
1606159062,28.668024
1606159063,28.668024
1606159064,28.668024
1606159065,28.668024
1606159066,28.642122
1606159067,28.642122
1606159068,28.642122
1606159069,28.642122
1606159070,28.642122
1606159071,28.642122
1606159072,28.642122
1606159073,28.642122
1606159074,28.642122
1606159075,28.642122
1606159076,28.642122
1606159077,28.642122
1606159078,28.642122
1606159079,28.642122
1606159080,28.642122
1606159081,28.642122
1606159082,28.642122
1606159083,28.642122
1606159084,28.642122
1606159085,28.642122
1606159086,28.642122
1606159087,28.642122
1606159088,28.642122
1606159089,28.642122
1606159090,28.642122
1606159091,28.642122
1606159092,28.642122
1606159093,28.642122
1606159094,28.642122
1606159095,28.642122
1606159096,28.642122
1606159097,28.642122
1606159098,28.642122
1606159099,28.642122
1606159100,28.642122
1606159101,28.668024
1606159102,28.668024
1606159103,28.668024
1606159104,28.668024
1606159105,28.668024
1606159106,28.668024
1606159107,28.668024
1606159108,28.668024
1606159109,28.668024
1606159110,28.668024
1606159111,28.668024
1606159112,28.668024
1606159113,28.668024
1606159114,28.668024
1606159115,28.668024
1606159116,28.668024
1606159117,28.668024
1606159118,28.668024
1606159119,28.668024
1606159120,28.668024
1606159121,28.668024
1606159122,28.668024
1606159123,28.668024
1606159124,28.668024
1606159125,28.668024
1606159126,28.668024
1606159127,28.668024
1606159128,28.668024
1606159129,28.668024
1606159130,28.668024
1606159131,28.668024
1606159132,28.668024
1606159133,28.668024
1606159134,28.668024
1606159135,28.668024
1606159136,28.668024
1606159137,28.668024
1606159138,28.668024
1606159139,28.668024
1606159140,28.668024
1606159141,28.668024
1606159142,28.668024
1606159143,28.668024
1606159144,28.668024
1606159145,28.668024
1606159146,28.668024
1606159147,28.642122
1606159148,28.642122
1606159149,28.642122
1606159150,28.642122
1606159151,28.642122
1606159152,28.642122
1606159153,28.642122
1606159154,28.642122
1606159155,28.642122
1606159156,28.642122
1606159157,28.642122
1606159158,28.642122
1606159159,28.642122
1606159160,28.642122
1606159161,28.642122
1606159162,28.642122
1606159163,28.642122
1606159164,28.642122
1606159165,28.642122
1606159166,28.642122
1606159167,28.642122
1606159168,28.642122
1606159169,28.642122
1606159170,28.642122
1606159171,28.642122
1606159172,28.668024
1606159173,28.668024
1606159174,28.668024
1606159175,28.668024
1606159176,28.668024
1606159177,28.668024
1606159178,28.668024
1606159179,28.668024
1606159180,28.668024
1606159181,28.668024
1606159182,28.668024
1606159183,28.668024
1606159184,28.668024
1606159185,28.668024
1606159186,28.668024
1606159187,28.668024
1606159188,28.668024
1606159189,28.668024
1606159190,28.668024
1606159191,28.668024
1606159192,28.668024
1606159193,28.668024
1606159194,28.668024
1606159195,28.668024
1606159196,28.668024
1606159197,28.668024
1606159198,28.668024
1606159199,28.668024
1606159200,28.668024
1606159201,28.668024
1606159202,28.668024
1606159203,28.668024
1606159204,28.668024
1606159205,28.642122
1606159206,28.642122
1606159207,28.642122
1606159208,28.642122
1606159209,28.642122
1606159210,28.642122
1606159211,28.57917
1606159212,28.57917
1606159213,28.57917
1606159214,28.57917
1606159215,28.558582
1606159216,28.558582
1606159217,28.260174
1606159218,28.260174
1606159219,28.260174
1606159220,28.260174
1606159221,27.880615
1606159222,27.880615
1606159223,26.03182
1606159224,26.03182
1606159225,26.03182
1606159226,26.03182
1606159227,23.687979
1606159228,23.687979
1606159229,23.687979
1606159230,23.687979
1606159231,23.687979
1606159232,21.80377
1606159233,21.80377
1606159234,21.80377
1606159235,21.80377
1606159236,21.80377
1606159237,21.80377
1606159238,21.80377
1606159239,21.80377
1606159240,21.80377
1606159241,21.80377
1606159242,21.80377
1606159243,21.80377
1606159244,21.80377
1606159245,21.80377
1606159246,21.80377
1606159247,21.80377
1606159248,21.80377
1606159249,21.80377
1606159250,21.80377
1606159251,21.80377
1606159252,21.80377
1606159253,21.80377
1606159254,21.80377
1606159255,21.80377
1606159256,21.80377
1606159257,21.80377
1606159258,21.80377
1606159259,23.687979
1606159260,23.687979
1606159261,23.687979
1606159262,23.687979
1606159263,23.687979
1606159264,23.687979
1606159265,23.687979
1606159266,23.687979
1606159267,23.687979
1606159268,23.687979
1606159269,26.03182
1606159270,26.03182
1606159271,26.03182
1606159272,26.03182
1606159273,26.03182
1606159274,26.03182
1606159275,26.03182
1606159276,26.03182
1606159277,26.03182
1606159278,26.03182
1606159279,26.03182
1606159280,26.03182
1606159281,26.03182
1606159282,26.03182
1606159283,26.03182
1606159284,27.880615
1606159285,27.880615
1606159286,27.880615
1606159287,27.880615
1606159288,27.880615
1606159289,27.880615
1606159290,27.880615
1606159291,27.880615
1606159292,26.03182
1606159293,26.03182
1606159294,26.03182
1606159295,26.03182
1606159296,26.03182
1606159297,26.03182
1606159298,26.03182
1606159299,26.03182
1606159300,26.03182
1606159301,26.03182
1606159302,26.03182
1606159303,26.03182
1606159304,26.03182
1606159305,26.03182
1606159306,26.03182
1606159307,26.03182
1606159308,26.03182
1606159309,26.03182
1606159310,26.03182
1606159311,26.03182
1606159312,26.03182
1606159313,26.03182
1606159314,26.03182
1606159315,23.687979
1606159316,23.687979
1606159317,23.687979
1606159318,23.687979
1606159319,23.687979
1606159320,23.687979
1606159321,23.687979
1606159322,23.687979
1606159323,23.687979
1606159324,23.687979
1606159325,23.687979
1606159326,23.687979
1606159327,23.687979
1606159328,23.687979
1606159329,23.687979
1606159330,23.687979
1606159331,23.687979
1606159332,23.687979
1606159333,23.687979
1606159334,23.687979
1606159335,21.80377
1606159336,21.80377
1606159337,21.80377
1606159338,21.80377
1606159339,21.80377
1606159340,21.80377
1606159341,21.80377
1606159342,21.80377
1606159343,21.80377
1606159344,21.80377
1606159345,21.80377
1606159346,21.80377
1606159347,21.80377
1606159348,23.687979
1606159349,23.687979
1606159350,23.687979
1606159351,23.687979
1606159352,23.687979
1606159353,23.687979
1606159354,23.687979
1606159355,23.687979
1606159356,23.687979
1606159357,23.687979
1606159358,23.687979
1606159359,23.687979
1606159360,23.687979
1606159361,23.687979
1606159362,23.687979
1606159363,23.687979
1606159364,23.687979
1606159365,23.687979
1606159366,23.687979
1606159367,23.687979
1606159368,23.687979
1606159369,23.687979
1606159370,23.687979
1606159371,23.687979
1606159372,23.687979
1606159373,23.687979
1606159374,23.687979
1606159375,23.687979
1606159376,23.687979
1606159377,23.687979
1606159378,23.687979
1606159379,23.687979
1606159380,23.687979
1606159381,23.687979
1606159382,23.687979
1606159383,23.687979
1606159384,23.687979
1606159385,23.687979
1606159386,23.687979
1606159387,23.687979
1606159388,23.687979
1606159389,23.687979
1606159390,23.687979
1606159391,23.687979
1606159392,23.687979
1606159393,23.687979
1606159394,26.03182
1606159395,26.03182
1606159396,26.03182
1606159397,26.03182
1606159398,26.03182
1606159399,27.880615
1606159400,27.880615
1606159401,27.880615
1606159402,28.260174
1606159403,28.260174
1606159404,28.260174
1606159405,28.260174
1606159406,28.260174
1606159407,28.260174
1606159408,28.260174
1606159409,28.260174
1606159410,28.260174
1606159411,28.260174
1606159412,28.260174
1606159413,28.260174
1606159414,28.260174
1606159415,28.260174
1606159416,28.260174
1606159417,28.260174
1606159418,28.260174
1606159419,28.260174
1606159420,28.260174
1606159421,28.260174
1606159422,28.260174
1606159423,27.880615
1606159424,27.880615
1606159425,27.880615
1606159426,27.880615
1606159427,27.880615
1606159428,27.880615
1606159429,26.03182
1606159430,26.03182
1606159431,26.03182
1606159432,26.03182
1606159433,26.03182
1606159434,26.03182
1606159435,26.03182
1606159436,26.03182
1606159437,26.03182
1606159438,26.03182
1606159439,26.03182
1606159440,26.03182
1606159441,26.03182
1606159442,26.03182
1606159443,26.03182
1606159444,26.03182
1606159445,26.03182
1606159446,26.03182
1606159447,26.03182
1606159448,26.03182
1606159449,26.03182
1606159450,23.687979
1606159451,23.687979
1606159452,23.687979
1606159453,23.687979
1606159454,23.687979
1606159455,23.687979
1606159456,23.687979
1606159457,23.687979
1606159458,23.687979
1606159459,23.687979
1606159460,23.687979
1606159461,23.687979
1606159462,23.687979
1606159463,23.687979
1606159464,23.687979
1606159465,23.687979
1606159466,23.687979
1606159467,23.687979
1606159468,23.687979
1606159469,23.687979
1606159470,23.687979
1606159471,23.687979
1606159472,23.687979
1606159473,23.687979
1606159474,23.687979
1606159475,23.687979
1606159476,23.687979
1606159477,23.687979
1606159478,23.687979
1606159479,23.687979
1606159480,23.687979
1606159481,23.687979
1606159482,23.687979
1606159483,23.687979
1606159484,23.687979
1606159485,23.687979
1606159486,23.687979
1606159487,23.687979
1606159488,23.687979
1606159489,23.687979
1606159490,23.687979
1606159491,23.687979
1606159492,23.687979
1606159493,23.687979
1606159494,23.687979
1606159495,23.687979
1606159496,23.687979
1606159497,23.687979
1606159498,23.687979
1606159499,23.687979
1606159500,23.687979
1606159501,23.687979
1606159502,23.687979
1606159503,23.687979
1606159504,23.687979
1606159505,23.687979
1606159506,23.687979
1606159507,23.687979
1606159508,23.687979
1606159509,23.687979
1606159510,23.687979
1606159511,23.687979
1606159512,23.687979
1606159513,23.687979
1606159514,23.687979
1606159515,23.687979
1606159516,23.687979
1606159517,23.687979
1606159518,23.687979
1606159519,23.687979
1606159520,23.687979
1606159521,23.687979
1606159522,23.687979
1606159523,23.687979
1606159524,23.687979
1606159525,23.687979
1606159526,23.687979
1606159527,23.687979
1606159528,23.687979
1606159529,23.687979
1606159530,23.687979
1606159531,23.687979
1606159532,23.687979
1606159533,23.687979
1606159534,23.687979
1606159535,23.687979
1606159536,23.687979
1606159537,23.687979
1606159538,23.687979
1606159539,23.687979
1606159540,23.687979
1606159541,23.687979
1606159542,23.687979
1606159543,23.687979
1606159544,26.03182
1606159545,26.03182
1606159546,26.03182
1606159547,26.03182
1606159548,26.03182
1606159549,26.03182
1606159550,26.03182
1606159551,26.03182
1606159552,26.03182
1606159553,26.03182
1606159554,26.03182
1606159555,26.03182
1606159556,26.03182
1606159557,26.03182
1606159558,26.03182
1606159559,26.03182
1606159560,26.03182
1606159561,26.03182
1606159562,26.03182
1606159563,26.03182
1606159564,26.03182
1606159565,27.880615
1606159566,27.880615
1606159567,27.880615
1606159568,27.880615
1606159569,28.260174
1606159570,28.260174
1606159571,28.260174
1606159572,28.260174
1606159573,28.260174
1606159574,28.260174
1606159575,28.260174
1606159576,28.260174
1606159577,28.260174
1606159578,28.260174
1606159579,28.260174
1606159580,28.260174
1606159581,28.260174
1606159582,28.260174
1606159583,28.558582
1606159584,28.558582
1606159585,28.57917
1606159586,28.57917
1606159587,28.57917
1606159588,28.57917
1606159589,28.57917
1606159590,28.642122
1606159591,28.642122
1606159592,28.642122
1606159593,28.642122
1606159594,28.642122
1606159595,28.642122
1606159596,28.642122
1606159597,28.668024
1606159598,28.668024
1606159599,28.668024
1606159600,28.668024
1606159601,28.668024
1606159602,28.642122
1606159603,28.642122
1606159604,28.642122
1606159605,28.642122
1606159606,28.642122
1606159607,28.642122
1606159608,28.642122
1606159609,28.642122
1606159610,28.642122
1606159611,28.642122
1606159612,28.642122
1606159613,28.642122
1606159614,28.642122
1606159615,28.57917
1606159616,28.57917
1606159617,28.57917
1606159618,28.57917
1606159619,28.57917
1606159620,28.558582
1606159621,28.260174
1606159622,28.260174
1606159623,28.260174
1606159624,28.260174
1606159625,28.260174
1606159626,27.880615
1606159627,27.880615
1606159628,27.880615
1606159629,26.03182
1606159630,26.03182
1606159631,26.03182
1606159632,26.03182
1606159633,26.03182
1606159634,26.03182
1606159635,26.03182
1606159636,26.03182
1606159637,26.03182
1606159638,26.03182
1606159639,26.03182
1606159640,26.03182
1606159641,26.03182
1606159642,26.03182
1606159643,26.03182
1606159644,26.03182
1606159645,26.03182
1606159646,26.03182
1606159647,26.03182
1606159648,26.03182
1606159649,26.03182
1606159650,26.03182
1606159651,26.03182
1606159652,26.03182
1606159653,26.03182
1606159654,26.03182
1606159655,26.03182
1606159656,26.03182
1606159657,26.03182
1606159658,26.03182
1606159659,26.03182
1606159660,26.03182
1606159661,26.03182
1606159662,26.03182
1606159663,26.03182
1606159664,26.03182
1606159665,26.03182
1606159666,26.03182
1606159667,26.03182
1606159668,26.03182
1606159669,26.03182
1606159670,26.03182
1606159671,26.03182
1606159672,26.03182
1606159673,26.03182
1606159674,26.03182
1606159675,26.03182
1606159676,26.03182
1606159677,26.03182
1606159678,26.03182
1606159679,26.03182
1606159680,26.03182
1606159681,26.03182
1606159682,26.03182
1606159683,26.03182
1606159684,26.03182
1606159685,26.03182
1606159686,27.880615
1606159687,27.880615
1606159688,27.880615
1606159689,27.880615
1606159690,27.880615
1606159691,27.880615
1606159692,27.880615
1606159693,27.880615
1606159694,27.880615
1606159695,27.880615
1606159696,27.880615
1606159697,27.880615
1606159698,27.880615
1606159699,28.260174
1606159700,28.260174
1606159701,28.260174
1606159702,28.260174
1606159703,28.260174
1606159704,28.260174
1606159705,28.260174
1606159706,28.260174
1606159707,28.260174
1606159708,28.260174
1606159709,28.260174
1606159710,28.260174
1606159711,28.260174
1606159712,28.260174
1606159713,28.260174
1606159714,28.260174
1606159715,28.260174
1606159716,27.880615
1606159717,27.880615
1606159718,27.880615
1606159719,27.880615
1606159720,27.880615
1606159721,27.880615
1606159722,26.03182
1606159723,26.03182
1606159724,26.03182
1606159725,26.03182
1606159726,26.03182
1606159727,26.03182
1606159728,26.03182
1606159729,26.03182
1606159730,26.03182
1606159731,26.03182
1606159732,26.03182
1606159733,23.687979
1606159734,23.687979
1606159735,23.687979
1606159736,23.687979
1606159737,23.687979
1606159738,23.687979
1606159739,23.687979
1606159740,23.687979
1606159741,23.687979
1606159742,23.687979
1606159743,21.80377
1606159744,21.80377
1606159745,21.80377
1606159746,21.80377
1606159747,21.80377
1606159748,21.80377
1606159749,21.80377
1606159750,21.80377
1606159751,21.80377
1606159752,21.80377
1606159753,21.80377
1606159754,21.80377
1606159755,21.80377
1606159756,21.80377
1606159757,21.80377
1606159758,21.80377
1606159759,21.80377
1606159760,21.80377
1606159761,21.80377
1606159762,21.80377
1606159763,21.80377
1606159764,23.687979
1606159765,23.687979
1606159766,23.687979
1606159767,23.687979
1606159768,23.687979
1606159769,23.687979
1606159770,23.687979
1606159771,26.03182
1606159772,26.03182
1606159773,26.03182
1606159774,26.03182
1606159775,26.03182
1606159776,26.03182
1606159777,26.03182
1606159778,26.03182
1606159779,26.03182
1606159780,26.03182
1606159781,26.03182
1606159782,26.03182
1606159783,26.03182
1606159784,26.03182
1606159785,26.03182
1606159786,26.03182
1606159787,26.03182
1606159788,26.03182
1606159789,26.03182
1606159790,26.03182
1606159791,26.03182
1606159792,26.03182
1606159793,26.03182
1606159794,26.03182
1606159795,26.03182
1606159796,26.03182
1606159797,26.03182
1606159798,26.03182
1606159799,26.03182
1606159800,26.03182
1606159801,26.03182
1606159802,26.03182
1606159803,26.03182
1606159804,26.03182
1606159805,26.03182
1606159806,26.03182
1606159807,26.03182
1606159808,26.03182
1606159809,26.03182
1606159810,26.03182
1606159811,26.03182
1606159812,26.03182
1606159813,26.03182
1606159814,26.03182
1606159815,26.03182
1606159816,26.03182
1606159817,26.03182
1606159818,26.03182
1606159819,26.03182
1606159820,26.03182
1606159821,23.687979
1606159822,23.687979
1606159823,23.687979
1606159824,23.687979
1606159825,23.687979
1606159826,23.687979
1606159827,26.03182
1606159828,26.03182
1606159829,26.03182
1606159830,26.03182
1606159831,26.03182
1606159832,26.03182
1606159833,26.03182
1606159834,26.03182
1606159835,26.03182
1606159836,26.03182
1606159837,26.03182
1606159838,23.687979
1606159839,23.687979
1606159840,23.687979
1606159841,23.687979
1606159842,23.687979
1606159843,23.687979
1606159844,23.687979
1606159845,23.687979
1606159846,23.653801
1606159847,23.653801
1606159848,23.943882
1606159849,23.963766
1606159850,23.963766
1606159851,23.963766
1606159852,24.093096
1606159853,23.57329
1606159854,23.57329
1606159855,23.16218
1606159856,23.16218
1606159857,23.16218
1606159858,23.231472
1606159859,23.231472
1606159860,23.231472
1606159861,23.231472
1606159862,21.74274
1606159863,21.74274
1606159864,21.74274
1606159865,19.953913
1606159866,19.953913
1606159867,19.953913
1606159868,19.953913
1606159869,20.570705
1606159870,20.570705
1606159871,20.570705
1606159872,20.570705
1606159873,20.475657
1606159874,20.475657
1606159875,19.912556
1606159876,19.912556
1606159877,19.912556
1606159878,19.912556
1606159879,19.912556
1606159880,20.386814
1606159881,20.386814
1606159882,20.386814
1606159883,20.386814
1606159884,20.386814
1606159885,19.27062
1606159886,19.27062
1606159887,19.27062
1606159888,19.27062
1606159889,20.421755
1606159890,20.421755
1606159891,20.421755
1606159892,20.8944
1606159893,20.72122
1606159894,20.9739
1606159895,21.80377
1606159896,21.80377
1606159897,23.687979
1606159898,23.687979
1606159899,23.687979
1606159900,26.03182
1606159901,26.03182
1606159902,26.03182
1606159903,26.03182
1606159904,27.880615
1606159905,27.880615
1606159906,28.260174
1606159907,28.260174
1606159908,28.260174
1606159909,28.260174
1606159910,28.260174
1606159911,28.558582
1606159912,28.558582
1606159913,28.558582
1606159914,28.57917
1606159915,28.57917
1606159916,28.57917
1606159917,28.57917
1606159918,28.57917
1606159919,28.57917
1606159920,28.57917
1606159921,28.57917
1606159922,28.57917
1606159923,28.642122
1606159924,28.642122
1606159925,28.642122
1606159926,28.642122
1606159927,28.642122
1606159928,28.642122
1606159929,28.668024
1606159930,28.668024
1606159931,28.668024
1606159932,28.668024
1606159933,28.668024
1606159934,28.668024
1606159935,28.668024
1606159936,28.668024
1606159937,28.668024
1606159938,28.668024
1606159939,28.668024
1606159940,28.668024
1606159941,28.668024
1606159942,28.668024
1606159943,28.668024
1606159944,28.668024
1606159945,28.668024
1606159946,28.668024
1606159947,28.668024
1606159948,28.668024
1606159949,28.668024
1606159950,28.668024
1606159951,28.668024
1606159952,28.668024
1606159953,28.668024
1606159954,28.668024
1606159955,28.668024
1606159956,28.668024
1606159957,28.668024
1606159958,28.668024
1606159959,28.668024
1606159960,28.668024
1606159961,28.668024
1606159962,28.668024
1606159963,28.668024
1606159964,28.668024
1606159965,28.668024
1606159966,28.668024
1606159967,28.668024
1606159968,28.668024
1606159969,28.668024
1606159970,28.668024
1606159971,28.668024
1606159972,28.668024
1606159973,28.128609
1606159974,28.128609
1606159975,28.128609
1606159976,28.128609
1606159977,28.128609
1606159978,28.128609
1606159979,28.128609
1606159980,28.128609
1606159981,28.128609
1606159982,28.128609
1606159983,28.128609
1606159984,28.128609
1606159985,28.128609
1606159986,28.128609
1606159987,28.128609
1606159988,28.128609
1606159989,28.128609
1606159990,28.668024
1606159991,28.668024
1606159992,28.668024
1606159993,28.668024
1606159994,28.668024
1606159995,28.668024
1606159996,28.668024
1606159997,28.668024
1606159998,28.668024
1606159999,28.668024
1606160000,28.668024
1606160001,28.668024
1606160002,28.668024
1606160003,28.668024
1606160004,28.668024
1606160005,28.668024
1606160006,28.668024
1606160007,28.668024
1606160008,28.668024
1606160009,28.668024
1606160010,28.668024
1606160011,28.668024
1606160012,28.668024
1606160013,28.668024
1606160014,28.668024
1606160015,28.668024
1606160016,28.668024
1606160017,28.668024
1606160018,28.668024
1606160019,28.668024
1606160020,28.668024
1606160021,28.668024
1606160022,28.668024
1606160023,28.668024
1606160024,28.668024
1606160025,28.668024
1606160026,28.668024
1606160027,28.668024
1606160028,28.668024
1606160029,28.668024
1606160030,28.668024
1606160031,28.668024
1606160032,28.668024
1606160033,28.668024
1606160034,28.668024
1606160035,28.668024
1606160036,28.668024
1606160037,28.668024
1606160038,28.668024
1606160039,28.668024
1606160040,28.668024
1606160041,28.668024
1606160042,28.668024
1606160043,28.642122
1606160044,28.642122
1606160045,28.642122
1606160046,28.642122
1606160047,28.57917
1606160048,28.57917
1606160049,28.57917
1606160050,28.558582
1606160051,28.260174
1606160052,28.128609
1606160053,26.03182
1606160054,23.687979
1606160055,23.687979
1606160056,21.80377
1606160057,20.9739
1606160058,20.8944
1606160059,20.421755
1606160060,19.27062
1606160061,19.27062
1606160062,19.27062
1606160063,20.386814
1606160064,20.386814
1606160065,20.386814
1606160066,19.912556
1606160067,19.912556
1606160068,19.912556
1606160069,20.475657
1606160070,20.475657
1606160071,20.570705
1606160072,20.570705
1606160073,19.953913
1606160074,19.953913
1606160075,19.953913
1606160076,21.74274
1606160077,21.74274
1606160078,21.74274
1606160079,23.231472
1606160080,23.231472
1606160081,23.231472
1606160082,23.231472
1606160083,23.16218
1606160084,23.16218
1606160085,23.16218
1606160086,23.16218
1606160087,23.16218
1606160088,23.16218
1606160089,23.57329
1606160090,23.57329
1606160091,23.57329
1606160092,24.093096
1606160093,24.093096
1606160094,23.963766
1606160095,23.963766
1606160096,23.963766
1606160097,23.963766
1606160098,23.943882
1606160099,23.943882
1606160100,23.653801
1606160101,23.653801
1606160102,23.653801
1606160103,23.653801
1606160104,23.653801
1606160105,23.590115
1606160106,23.590115
1606160107,23.590115
1606160108,23.590115
1606160109,23.596106
1606160110,23.596106
1606160111,23.596106
1606160112,23.596106
1606160113,23.596106
1606160114,23.596106
1606160115,23.596106
1606160116,24.170452
