timestamp,pm25,pm25_fa,cal_pm25_fa
1605502080,39.0,105.0,46.257553
1605502081,39.00416666666666,104.98907103825137,46.257553
1605502082,39.00833333333333,104.98942936486607,46.257553
1605502083,39.0125,104.98977594306719,46.257553
1605502084,39.016666666666666,104.99011115804859,46.257553
1605502085,39.020833333333336,105.00136434412349,46.257553
1605502086,39.025,105.02317753502655,46.257553
1605502087,39.02916666666667,105.0442755393426,46.257553
1605502088,39.03333333333333,105.07561076756087,46.257553
1605502089,39.0375,105.12777653474468,46.257553
1605502090,39.04166666666667,105.18916091065466,46.257553
1605502091,39.045833333333334,105.23760372232721,46.257553
1605502092,39.05,105.28445824509242,48.707016
1605502093,39.05416666666667,105.3297765539965,48.707016
1605502094,39.05833333333334,105.373609016707,48.707016
1605502095,39.0625,105.40507538774392,48.707016
1605502096,39.06666666666666,105.44643903623319,48.707016
1605502097,39.07083333333333,105.47551753777746,48.707016
1605502098,39.075,105.50364264582846,48.707016
1605502099,39.079166666666666,105.53084561918928,48.707016
1605502100,39.083333333333336,105.57901461528144,48.707016
1605502101,39.0875,105.6256043000263,48.707016
1605502102,39.09166666666667,105.68159541587244,48.707016
1605502103,39.09583333333333,105.73575075742853,48.707016
1605502104,39.1,105.80998843751284,48.707016
1605502105,39.10416666666667,105.8817920952993,48.707016
1605502106,39.108333333333334,105.95124153479769,48.707016
1605502107,39.1125,106.01841394349283,48.707016
1605502108,39.11666666666667,106.09431293988104,48.707016
1605502109,39.12083333333334,106.15679448283576,48.707016
1605502110,39.125,106.21722745061163,48.707016
1605502111,39.12916666666666,106.27567900960797,50.743176
1605502112,39.13333333333333,106.33221412404703,50.743176
1605502113,39.1375,106.375966666428,50.743176
1605502114,39.141666666666666,106.4182846992227,50.743176
1605502115,39.145833333333336,106.47014421728097,50.743176
1605502116,39.15,106.50937446152314,50.743176
1605502117,39.15416666666667,106.55824742999778,50.743176
1605502118,39.15833333333333,106.6055180060634,50.743176
1605502119,39.1625,106.6512387271761,50.743176
1605502120,39.16666666666667,106.69546040825229,50.743176
1605502121,39.170833333333334,106.74916115989429,50.743176
1605502122,39.175,106.82295915465185,50.743176
1605502123,39.17916666666667,106.90526650477256,50.743176
1605502124,39.18333333333334,106.98487525324994,50.743176
1605502125,39.1875,107.08373180232373,54.71013
1605502126,39.19166666666666,107.19027611481583,54.71013
1605502127,39.19583333333333,107.29332717116067,54.71013
1605502128,39.2,107.39299950434666,54.71013
1605502129,39.204166666666666,107.48940389218228,54.71013
1605502130,39.208333333333336,107.58264748041672,54.71013
1605502131,39.2125,107.67283390182382,54.71013
1605502132,39.21666666666667,107.74913442963287,54.71013
1605502133,39.22083333333333,107.81200433904382,54.71013
1605502134,39.225,107.86188397820085,54.71013
1605502135,39.22916666666667,107.91012821935273,54.71013
1605502136,39.233333333333334,107.92400379686029,54.71013
1605502137,39.2375,107.92649547565175,54.71013
1605502138,39.24166666666667,107.91797649830797,54.71013
1605502139,39.24583333333334,107.90973683169676,54.71013
1605502140,39.25,107.89083835634058,54.71013
1605502141,39.25416666666666,107.86163054137859,54.71013
1605502142,39.25833333333333,107.83338035969405,54.71013
1605502143,39.2625,107.80605641347456,54.71013
1605502144,39.266666666666666,107.79055729609287,54.71013
1605502145,39.270833333333336,107.7755663464942,54.71013
1605502146,39.275,107.76106690343973,54.71013
1605502147,39.27916666666667,107.75797181370949,54.71013
1605502148,39.28333333333333,107.75497820233102,54.71013
1605502149,39.2875,107.76301170389392,54.71013
1605502150,39.29166666666667,107.8144976589575,54.71013
1605502151,39.295833333333334,107.86429554992064,54.71013
1605502152,39.3,107.91246072314728,54.71013
1605502153,39.30416666666667,107.95280158936725,54.71013
1605502154,39.30833333333334,107.98557468323656,54.71013
1605502155,39.3125,108.01102812843878,54.71013
1605502156,39.31666666666666,108.02940191345483,54.71013
1605502157,39.32083333333333,108.0409281582908,54.71013
1605502158,39.325,108.04583137246082,54.71013
1605502159,39.329166666666666,108.04432870451127,54.71013
1605502160,39.333333333333336,108.03663018336414,54.71013
1605502161,39.3375,108.02293895174721,54.71013
1605502162,39.34166666666667,108.00345149197092,54.71013
1605502163,39.34583333333333,107.97835784430288,54.71013
1605502164,39.35,107.94784181818208,54.71013
1605502165,39.35416666666667,107.91208119650867,54.71013
1605502166,39.358333333333334,107.87124793323513,54.71013
1605502167,39.3625,107.8317534654788,54.71013
1605502168,39.36666666666667,107.78262493655599,54.71013
1605502169,39.37083333333334,107.72417821732465,54.71013
1605502170,39.375,107.66764778396974,54.71013
1605502171,39.37916666666666,107.59111288394887,54.71013
1605502172,39.38333333333333,107.51708732491227,54.71013
1605502173,39.3875,107.42363090988783,54.71013
1605502174,39.391666666666666,107.3441676013669,54.71013
1605502175,39.395833333333336,107.26730964722373,54.71013
1605502176,39.4,107.21482954950052,54.71013
1605502177,39.40416666666667,107.1640701107191,54.71013
1605502178,39.40833333333333,107.1696197245753,54.71013
1605502179,39.4125,107.16405842213021,54.71013
1605502180,39.41666666666667,107.224253227962,54.71013
1605502181,39.420833333333334,107.30433235709985,54.71013
1605502182,39.425,107.42550178801461,54.71013
1605502183,39.42916666666667,107.56455637419991,54.71013
1605502184,39.43333333333334,107.70998075537368,54.71013
1605502185,39.4375,107.85063712404995,54.71013
1605502186,39.44166666666666,108.00853973200459,54.71013
1605502187,39.44583333333333,108.16126520527219,54.71013
1605502188,39.45,108.3199122477223,57.13911
1605502189,39.454166666666666,108.47335774779697,57.13911
1605502190,39.458333333333336,108.63270120961784,57.13911
1605502191,39.4625,108.79774925738991,57.13911
1605502192,39.46666666666667,108.95738589375964,57.13911
1605502193,39.47083333333333,109.1227175038003,57.13911
1605502194,39.475,109.28262840531504,57.942574
1605502195,39.47916666666667,109.45915424994952,57.942574
1605502196,39.483333333333334,109.64082132372165,57.942574
1605502197,39.4875,109.82746106174172,57.942574
1605502198,39.49166666666667,110.00798146408897,57.942574
1605502199,39.49583333333334,110.18258316471993,57.942574
1605502200,39.5,110.34053125767993,57.942574
1605502201,39.50416666666666,110.48237176289261,57.942574
1605502202,39.50833333333333,110.63049072148628,55.142395
1605502203,39.5125,110.75189539728456,55.142395
1605502204,39.516666666666666,110.84746166841182,55.142395
