timestamp,pm25,pm25_fa,cal_pm25_fa
1605674880,26.6,43.666666666666664,26.722652
1605674881,26.59638888888889,43.677595628415304,26.722652
1605674882,26.592777777777776,43.68816626354923,26.722652
1605674883,26.589166666666667,43.70931928223067,26.722652
1605674884,26.58555555555556,43.729778759316,26.722652
1605674885,26.581944444444446,43.73863847212531,26.722652
1605674886,26.578333333333333,43.74720770254743,26.722652
1605674887,26.57472222222222,43.76642493634369,26.714264
1605674888,26.57111111111111,43.78501209690072,26.714264
1605674889,26.567500000000003,43.80298984235753,26.714264
1605674890,26.56388888888889,43.809449191788424,26.714264
1605674891,26.560277777777777,43.81569675927077,26.714264
1605674892,26.556666666666665,43.821739488475004,26.714264
1605674893,26.553055555555556,43.82758409541024,26.714264
1605674894,26.549444444444447,43.8332370758886,26.714264
1605674895,26.545833333333334,43.83870471274471,26.714264
1605674896,26.54222222222222,43.84399308281865,26.714264
1605674897,26.53861111111111,43.84910806370984,26.714264
1605674898,26.535,43.854055340309515,26.714264
1605674899,26.53138888888889,43.858840411119026,26.714264
1605674900,26.52777777777778,43.86346859436103,26.714264
1605674901,26.524166666666666,43.878873995638806,26.714264
1605674902,26.520555555555553,43.893774301792725,26.714264
1605674903,26.516944444444444,43.91911503506728,26.714264
1605674904,26.513333333333335,43.943624924627905,26.714264
1605674905,26.509722222222223,43.96733121125212,26.714264
1605674906,26.50611111111111,44.00118920432582,26.714264
1605674907,26.502499999999998,44.044866061014595,26.714264
1605674908,26.49888888888889,44.09803985136384,26.714264
1605674909,26.49527777777778,44.149470238750816,26.714264
1605674910,26.491666666666667,44.19921438392839,26.714264
1605674911,26.488055555555555,44.258256535274995,26.745626
1605674912,26.484444444444446,44.31536287838074,26.745626
1605674913,26.480833333333333,44.37059688236826,26.745626
1605674914,26.477222222222224,44.41309097365673,26.745626
1605674915,26.47361111111111,44.465120777799136,26.745626
1605674916,26.47,44.515444686723754,26.745626
1605674917,26.46638888888889,44.56411863142133,26.745626
1605674918,26.462777777777777,44.61119670907964,26.745626
1605674919,26.45916666666667,44.63487331971091,26.745626
1605674920,26.455555555555556,44.679631571523664,26.745626
1605674921,26.451944444444443,44.722922339670426,26.745626
1605674922,26.448333333333334,44.764793738369754,26.621473
1605674923,26.444722222222225,44.805292304324844,26.621473
1605674924,26.441111111111113,44.84446304844534,26.621473
1605674925,26.4375,44.88234950587336,26.621473
1605674926,26.433888888888887,44.91899378436932,26.621473
1605674927,26.43027777777778,44.954436611111305,26.621473
1605674928,26.42666666666667,44.988717377960114,26.621473
1605674929,26.423055555555557,45.03280314698875,26.623083
1605674930,26.419444444444444,45.05358555746998,26.623083
1605674931,26.41583333333333,45.073686577443645,26.623083
1605674932,26.412222222222223,45.0931285475821,26.623083
